t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.089999999999892,-6.0815,-7.915997,1.6124048,-0.32416493,-0.06902222,0.41756633,0.8460451999999999,8.975787,7.080983,-0.0884615,-0.23591116,0.7331894,0.24592750000000002,,,,,14.057514000000001,0.21600607,0.91270614,0.6348373,1
5.099999999999893,-5.992014,-7.844841000000001,1.6115777,-0.3266562,-0.065862134,0.41736308,0.8454389999999999,8.921489999999999,7.1503309999999995,-0.07699947,-0.16544893,0.7611941999999999,0.26501143,,,,,14.057514000000001,0.21600607,0.91270614,0.6348373,1
5.109999999999893,-5.9030685,-7.772987400000001,1.6108638000000002,-0.32892776,-0.06242635,0.4172107,0.84489405,8.867714,7.220584,-0.065857284,-0.10597467,0.7848314000000001,0.28315887,,,,,14.057514000000001,0.21600607,0.91270614,0.6348373,1
5.119999999999893,-5.8146580000000005,-7.7004266,1.6102598,-0.33101326,-0.05875436,0.41710705,0.8443939,8.814539,7.2917274999999995,-0.05499692,-0.05577462,0.80478203,0.3004158,,,,,14.057514000000001,0.21600607,0.91270614,0.6348373,1
5.129999999999892,-5.726775599999999,-7.6271496,1.6097631000000001,-0.33294088,-0.05487962,0.4170499,0.8439247999999999,8.762033,7.363747,-0.04438822,-0.013402808,0.8216209999999999,0.316826,,,,,13.427710999999999,0.37445828,0.74213976,0.70366085,1
5.139999999999893,-5.639403,-7.5531645,1.6093471000000001,-0.33465278,-0.050858833,0.41707066,0.8434893,8.712574,7.433362,-0.038864754,0.047076467000000004,0.80923873,0.33580807,,,,,13.427710999999999,0.37445828,0.74213976,0.70366085,1
5.149999999999893,-5.552521,-7.47848,1.6089852,-0.33610454,-0.046738107,0.41719463,0.8430890999999999,8.663853999999999,7.503758,-0.03351869,0.09812449,0.798787,0.35385874,,,,,13.427710999999999,0.37445828,0.74213976,0.70366085,1
5.159999999999893,-5.4661230000000005,-7.403086999999999,1.6086762,-0.33733588,-0.042529467,0.41741190000000006,0.84271246,8.615911500000001,7.574891,-0.028313707999999996,0.14121178,0.78996456,0.37102363,,,,,13.427710999999999,0.37445828,0.74213976,0.70366085,1
5.1699999999998925,-5.3802004,-7.3269796000000005,1.6084187,-0.33838025,-0.038243238,0.41771367,0.8423495000000001,8.568781,7.646725,-0.023220582000000003,0.17757998,0.7825171,0.3873462,,,,,12.279492999999999,0.57047486,0.31162474,0.4848259,1
5.179999999999891,-5.294725,-7.2501809999999995,1.6081674,-0.33912677,-0.03400977,0.41813087,0.84202385,8.526444,7.713020299999999,-0.027028076,0.23886795,0.7090978,0.39212957,,,,,12.279492999999999,0.57047486,0.31162474,0.4848259,1
5.189999999999891,-5.209669,-7.172717,1.6078780000000001,-0.3394894,-0.029934283,0.41868436,0.8417574000000001,8.484872,7.7798386,-0.030864205,0.2905959,0.6471263,0.39667824,,,,,12.279492999999999,0.57047486,0.31162474,0.4848259,1
5.199999999999892,-5.1250253,-7.0945826,1.6075503999999998,-0.3395275,-0.025991106,0.4193535,0.8415398999999999,8.44406,7.847094500000001,-0.034679554,0.33425477,0.59481716,0.4010037,,,,,12.279492999999999,0.57047486,0.31162474,0.4848259,1
5.209999999999892,-5.0407853,-7.015773299999999,1.6071848,-0.3392909,-0.02215864,0.4201207,0.8413623,8.404003999999999,7.9147162,-0.038432725,0.37110314,0.550664,0.40511686,,,,,12.785003,0.39695690000000006,-0.45273975,0.36240157,1
5.21999999999989,-4.9569507,-6.936273,1.6068016,-0.3387513,-0.018710384,0.42106098,0.84119344,8.363069,7.985429300000001,-0.038199153,0.3751768,0.3941843,0.40302083,,,,,12.785003,0.39695690000000006,-0.45273975,0.36240157,1
5.229999999999889,-4.873522,-6.8560643,1.6064216,-0.33788875,-0.015862961999999998,0.42223194,0.8410119,8.322807000000001,8.056325,-0.037818726000000004,0.3786084,0.26210728,0.40102762,,,,,12.785003,0.39695690000000006,-0.45273975,0.36240157,1
5.239999999999889,-4.790493,-6.775146,1.6060461000000001,-0.33675313,-0.013522958,0.42359626,0.8408220999999999,8.283113499999999,8.127278,-0.03724881,0.38149908,0.15062766,0.39913225,,,,,12.785003,0.39695690000000006,-0.45273975,0.36240157,1
5.249999999999889,-4.707858,-6.693517999999999,1.6056774999999999,-0.33538622,-0.0116114905,0.42512219999999995,0.84062684,8.243897,8.198181,-0.036452364,0.38393423,0.05653318,0.39732987,,,,,11.818037,0.44795343,-0.9944879000000001,0.18388268,1
5.259999999999889,-4.625599,-6.611209,1.6052805,-0.33371347,-0.010242885,0.42683703,0.84044135,8.2080145,8.263584,-0.042893235,0.39395959999999997,-0.10737307,0.38685596,,,,,11.818037,0.44795343,-0.9944879000000001,0.18388268,1
5.269999999999889,-4.5436974,-6.528247,1.6048205,-0.33167702,-0.009505213,0.4287576,0.8402785,8.172395,8.328721,-0.04904224,0.40241322,-0.24571858,0.376896,,,,,11.818037,0.44795343,-0.9944879000000001,0.18388268,1
5.279999999999889,-4.462150599999999,-6.444635400000001,1.6043009,-0.32933158,-0.009301625,0.43084493,0.84013563,8.136944,8.393467,-0.054850537000000005,0.40954167,-0.36248958,0.36742476,,,,,11.818037,0.44795343,-0.9944879000000001,0.18388268,1
5.289999999999889,-4.380958000000001,-6.3603787,1.603725,-0.3267232,-0.0095502855,0.433066,0.8400093000000001,8.101582,8.457714999999999,-0.060277432,0.41555282,-0.46105039999999997,0.35841832,,,,,11.010744,0.8462678,-1.6050200000000001,-0.13078699,1
5.299999999999889,-4.3001065,-6.2755046,1.6030651000000002,-0.32365018,-0.010330749,0.43544120000000003,0.83996177,8.068653,8.517012,-0.07164084,0.48275432,-0.6394436,0.33441284,,,,,11.010744,0.8462678,-1.6050200000000001,-0.13078699,1
5.3099999999998895,-4.2195849999999995,-6.190041000000001,1.602294,-0.31995296,-0.011703591999999999,0.43797866,0.8400409,8.035682000000001,8.575593,-0.08253592,0.5394651999999999,-0.7900205,0.31158537,,,,,11.010744,0.8462678,-1.6050200000000001,-0.13078699,1
5.319999999999888,-4.139394,-6.1039959999999995,1.6014163000000001,-0.31572396,-0.013579367,0.44063628,0.8402228999999999,8.002614,8.633303999999999,-0.092888385,0.58732396,-0.91711783,0.28987804,,,,,11.010744,0.8462678,-1.6050200000000001,-0.13078699,1
5.329999999999888,-4.0595336,-6.0173783,1.6004382,-0.31104097,-0.015882366999999998,0.44337857,0.8404865,7.9694080000000005,8.690009,-0.10263955599999999,0.6277126999999999,-1.0243965,0.26923588,,,,,10.75206,1.2234178,-1.7763586,-0.3692864,1
5.339999999999888,-3.9800023999999996,-5.930206,1.5993553,-0.3058117,-0.018548157,0.44617462,0.8408711,7.9368175999999995,8.744278999999999,-0.113830544,0.7206100000000001,-1.1416629999999999,0.23790340000000001,,,,,10.75206,1.2234178,-1.7763586,-0.3692864,1
5.349999999999888,-3.9007977999999994,-5.842497,1.5981642,-0.29996535,-0.02152276,0.4489942,0.84140515,7.9040610000000004,8.797311,-0.12432295,0.79901403,-1.2406466999999999,0.20810843,,,,,10.75206,1.2234178,-1.7763586,-0.3692864,1
5.359999999999887,-3.8219216,-5.7542644,1.5968715,-0.2935914,-0.024760956,0.45181099999999996,0.8420562,7.871146,8.848975999999999,-0.13406117,0.8651865,-1.3241975000000001,0.17977548,,,,,10.75206,1.2234178,-1.7763586,-0.3692864,1
5.369999999999888,-3.7433753,-5.665522599999999,1.5954853999999998,-0.28676558,-0.028224267,0.45460325,0.84279627,7.8380837,8.899161,-0.14300537,0.92103636,-1.3947213,0.15283285,,,,,10.333305000000001,1.418045,-1.6824386999999998,-0.71359694,1
5.379999999999888,-3.6651537000000003,-5.576296299999999,1.5939968,-0.2795021,-0.03182488,0.45730879999999996,0.8436440000000001,7.806182000000001,8.945874,-0.15463203,0.9985091999999999,-1.4396105,0.11031689,,,,,10.333305000000001,1.418045,-1.6824386999999998,-0.71359694,1
5.389999999999888,-3.587252,-5.486611,1.5923958,-0.27181550000000004,-0.035492253,0.45987330000000004,0.84461474,7.774189999999999,8.990984,-0.16544515,1.0638995,-1.4775027,0.0698872,,,,,10.333305000000001,1.418045,-1.6824386999999998,-0.71359694,1
5.399999999999888,-3.5096705000000004,-5.396482499999999,1.5906907,-0.2637652,-0.039219193,0.46229118,0.84568167,7.742149400000001,9.034416,-0.17542943,1.119092,-1.5094877,0.031441405,,,,,10.333305000000001,1.418045,-1.6824386999999998,-0.71359694,1
5.4099999999998865,-3.4324095000000003,-5.305928700000001,1.58889,-0.25540155,-0.042999204000000006,0.46455848,0.8468219000000001,7.7100954,9.076103999999999,-0.1845797,1.1656777,-1.5364861,-0.005117845,,,,,11.215335000000001,1.2817045,-1.421932,-0.9804413000000001,1
5.419999999999887,-3.3554826,-5.2149496,1.5870401,-0.24686086,-0.046771847000000005,0.46661624,0.8480225,7.6753287,9.119399000000001,-0.18523793,1.1837246000000001,-1.5186585,-0.05297724,,,,,11.215335000000001,1.2817045,-1.421932,-0.9804413000000001,1
5.429999999999887,-3.2789029999999997,-5.123548,1.5851879999999998,-0.23825423,-0.050489507999999995,0.46841642,0.84927773,7.6406225999999995,9.160719,-0.18502139,1.1989604,-1.5036103,-0.09848815,,,,,11.215335000000001,1.2817045,-1.421932,-0.9804413000000001,1
5.439999999999887,-3.2026699,-5.0317426,1.5833423999999998,-0.22958723,-0.05416377,0.46997170000000005,0.85057837,7.606012,9.200055,-0.18396138,1.2118229,-1.4909078000000002,-0.14176586,,,,,11.215335000000001,1.2817045,-1.421932,-0.9804413000000001,1
5.4499999999998865,-3.1267822,-4.9395537,1.5815116000000002,-0.22086462,-0.057803966,0.47129366,0.85191596,7.571527000000001,9.237399,-0.1820905,1.2226821,-1.4801848999999998,-0.1829199,,,,,11.4612465,1.7870852,-0.88251424,-1.2262625,1
5.4599999999998845,-3.0512426,-4.8469973,1.5797143999999999,-0.21201824,-0.061144847,0.47233185,0.85335404,7.5364547,9.2735195,-0.17723027,1.310665,-1.3870326000000002,-0.23411702,,,,,11.4612465,1.7870852,-0.88251424,-1.2262625,1
5.469999999999884,-2.9760522999999997,-4.75409,1.5779697,-0.202994,-0.06397625,0.47304705,0.8549431999999999,7.5016665,9.307616000000001,-0.17158648,1.3849328,-1.3084083999999998,-0.28280190000000005,,,,,11.4612465,1.7870852,-0.88251424,-1.2262625,1
5.479999999999884,-2.901208,-4.660851999999999,1.5762854,-0.19381475,-0.06637915,0.47346368,0.85665786,7.467289,9.339713,-0.16517037,1.4476228,-1.2420455,-0.32909778,,,,,11.4612465,1.7870852,-0.88251424,-1.2262625,1
5.489999999999885,-2.8267047,-4.5673027,1.5746688999999998,-0.18449987,-0.068421595,0.47360247,0.8584753,7.433428999999999,9.369826,-0.15799774,1.5005395000000001,-1.1860313,-0.3731219,,,,,10.64296,2.3816156000000004,0.42459407,-1.3401986000000001,1
5.4999999999998845,-2.7525253,-4.473472599999999,1.5730901000000002,-0.17510821,-0.06960126,0.47339076,0.86046207,7.4025717,9.395973,-0.15765421,1.6379743999999998,-0.93493915,-0.42057659999999997,,,,,10.64296,2.3816156000000004,0.42459407,-1.3401986000000001,1
5.509999999999884,-2.6786506,-4.37939,1.5715181999999999,-0.16568685,-0.06952192,0.47277698,0.86266875,7.3725185,9.420411999999999,-0.1566254,1.7539812,-0.72300386,-0.4657027,,,,,10.64296,2.3816156000000004,0.42459407,-1.3401986000000001,1
5.519999999999884,-2.6050713,-4.2850704,1.5699598999999997,-0.15623496,-0.06837921,0.4718035,0.86505336,7.343497800000001,9.44326,-0.15491201,1.8518991000000002,-0.54411787,-0.5086145000000001,,,,,10.64296,2.3816156000000004,0.42459407,-1.3401986000000001,1
5.529999999999885,-2.5317767000000004,-4.19053,1.5684221999999999,-0.14675184,-0.06633814,0.47050393,0.86757725,7.3157034,9.464615,-0.15252106,1.9345477,-0.39312637,-0.54942054,,,,,10.800116000000001,2.7046642000000003,1.2609028999999998,-1.5445162000000001,1
5.539999999999885,-2.4587548,-4.095782,1.5669193000000001,-0.13728027,-0.06319012,0.46884359999999997,0.87025744,7.288924000000001,9.484856,-0.14797081,2.0547342,-0.13528976,-0.59825015,,,,,10.800116000000001,2.7046642000000003,1.2609028999999998,-1.5445162000000001,1
5.5499999999998835,-2.3859925,-4.0008373,1.5654652,-0.12785289,-0.058776300000000004,0.46679392,0.87310004,7.2638025,9.503794000000001,-0.14275543,2.1561772999999995,0.08234118,-0.64468366,,,,,10.800116000000001,2.7046642000000003,1.2609028999999998,-1.5445162000000001,1
5.559999999999883,-2.3134723,-3.9057097,1.5640665,-0.11845597599999999,-0.053292222,0.46438652,0.8760562,7.240566,9.521554,-0.13689189,2.2417977000000002,0.26603687,-0.6888387,,,,,10.800116000000001,2.7046642000000003,1.2609028999999998,-1.5445162000000001,1
5.569999999999883,-2.241174,-3.81041,1.5627296999999998,-0.109078564,-0.04690318,0.46164656,0.8790822,7.219405,9.538231,-0.13040742,2.3140626,0.42109016,-0.730827,,,,,11.116014999999999,2.0871122,1.3739232,-1.5302673999999998,1
5.579999999999883,-2.169079,-3.7149464999999995,1.561476,-0.099950805,-0.039822843,0.45858085,0.882116,7.199924,9.554363,-0.12026581,2.2787547000000004,0.5696425,-0.7700558000000001,,,,,11.116014999999999,2.0871122,1.3739232,-1.5302673999999998,1
5.5899999999998835,-2.097167,-3.619326,1.5603263,-0.091256805,-0.032227367,0.45520133,0.8851138000000001,7.1828284,9.569579,-0.109589696,2.2489476,0.6950297,-0.8073596,,,,,11.116014999999999,2.0871122,1.3739232,-1.5302673999999998,1
5.599999999999883,-2.0254138,-3.5235574,1.5592859,-0.08292675,-0.024195505,0.45153305,0.88806343,7.1681757,9.583986,-0.09844791,2.2237833,0.80086446,-0.84283286,,,,,11.116014999999999,2.0871122,1.3739232,-1.5302673999999998,1
5.609999999999883,-1.9537947,-3.4276485,1.5583588,-0.07490210000000001,-0.015794197,0.44759676,0.89095366,7.156016,9.597669999999999,-0.08690798,2.202538,0.8901958000000001,-0.8765654,,,,,11.815569,1.6367333999999998,1.4040377,-1.4444445,1
5.619999999999883,-1.8822879000000001,-3.3316023,1.5575833000000001,-0.06730027,-0.007149224,0.4434166,0.89375746,7.145777000000001,9.611523,-0.068117395,2.1143644,0.9703409,-0.90443134,,,,,11.815569,1.6367333999999998,1.4040377,-1.4444445,1
5.6299999999998835,-1.81087,-3.2354202,1.5569973,-0.06021292,0.0016372656,0.43901795,0.8964575,7.138215,9.624779,-0.04905397,2.0399356,1.0379843,-0.9309299000000001,,,,,11.815569,1.6367333999999998,1.4040377,-1.4444445,1
5.6399999999998816,-1.7395144,-3.1391084,1.556603,-0.0535601,0.010544267,0.43441808,0.89905626,7.133307,9.637525,-0.029792827,1.9771091,1.0950754999999999,-0.95612824,,,,,11.815569,1.6367333999999998,1.4040377,-1.4444445,1
5.6499999999998805,-1.6681948,-3.0426712000000005,1.5564018,-0.04727441,0.019553581,0.42963117,0.90155476,7.131035000000001,9.649830999999999,-0.010404063,1.9240754,1.1432606,-0.98009,,,,,12.373182,1.3498142,1.2779491000000003,-1.4145683,1
5.659999999999881,-1.5968847,-2.9461102,1.5564226,-0.04138113,0.028554967,0.42467755,0.90394825,7.13139,9.662314,0.014593505,1.8345493000000002,1.1642967,-1.0014100000000001,,,,,12.373182,1.3498142,1.2779491000000003,-1.4145683,1
5.669999999999881,-1.5255578,-2.849426,1.5566937,-0.0358982,0.03746047,0.41957676,0.90623647,7.134422,9.674449000000001,0.039589208,1.7589824,1.1820468000000002,-1.0216836999999999,,,,,12.373182,1.3498142,1.2779491000000003,-1.4145683,1
5.679999999999881,-1.4541872999999998,-2.752622,1.5572143999999999,-0.03076323,0.046285324,0.41433826,0.90842515,7.140065700000001,9.686281,0.064522356,1.6951977999999999,1.1970237,-1.0409626,,,,,12.373182,1.3498142,1.2779491000000003,-1.4145683,1
5.68999999999988,-1.3827475,-2.6557012,1.5579839,-0.025923507000000002,0.055042002,0.4089699,0.91051805,7.1482677,9.697846,0.08933698400000001,1.6413583999999999,1.2096608,-1.0592955,,,,,12.491480000000001,1.1387343,1.0791881,-1.2619402,1
5.699999999999879,-1.3112128,-2.5586655,1.5590063,-0.021378124,0.063634366,0.40350258,0.91251326,7.1590776,9.709278,0.11515497,1.5629683,1.1893575,-1.0692393999999998,,,,,12.491480000000001,1.1387343,1.0791881,-1.2619402,1
5.709999999999879,-1.2395576000000001,-2.4615166,1.560286,-0.017124444,0.071986966,0.39796534,0.91441196,7.172332300000001,9.720483999999999,0.14075617,1.4968046,1.1722136,-1.0786953000000001,,,,,12.491480000000001,1.1387343,1.0791881,-1.2619402,1
5.71999999999988,-1.1677581,-2.3642566,1.5618206000000001,-0.013118897,0.08013689,0.39236158,0.9162200999999999,7.187948,9.731474,0.16610102,1.4409604999999999,1.1577373,-1.0876871000000001,,,,,12.491480000000001,1.1387343,1.0791881,-1.2619402,1
5.72999999999988,-1.0957907,-2.2668877,1.563607,-0.009324538,0.08811517,0.38669390000000003,0.917942,7.2058539999999995,9.742253999999999,0.19115324,1.3938262,1.1455132,-1.0962378000000002,,,,,12.585949000000001,1.0107778,0.814975,-1.051458,1
5.7399999999998785,-1.0236325000000002,-2.1694117000000004,1.565647,-0.0057141430000000005,0.09583124,0.3809941,0.91958034,7.2261333,9.752905,0.21680914,1.3340517,1.0940106,-1.0940403,,,,,12.585949000000001,1.0107778,0.814975,-1.051458,1
5.749999999999878,-0.9512607,-2.0718305,1.567942,-0.0022646314,0.10321472,0.37529203,0.92113966,7.248556599999999,9.76333,0.24211401,1.2836048999999998,1.0505328,-1.0919508,,,,,12.585949000000001,1.0107778,0.814975,-1.051458,1
5.759999999999878,-0.8786543,-1.9741461999999999,1.5704879999999999,0.0010475267999999999,0.11031669999999999,0.36958668,0.9226243000000001,7.2730303,9.773512,0.26704907,1.2410302,1.0138295,-1.0899638,,,,,12.585949000000001,1.0107778,0.814975,-1.051458,1
5.769999999999879,-0.8057933,-1.8763613000000001,1.5732814,0.0042424229999999995,0.11718015,0.3638769,0.92403746,7.299475,9.783430000000001,0.2915972,1.2050995,0.9828452,-1.0880743,,,,,12.562356,0.6863409,0.49036320000000005,-0.6422100000000001,1
5.779999999999879,-0.7326585,-1.7784786,1.5763173000000001,0.007270095,0.12367397,0.35822362,0.92538023,7.3277600000000005,9.793052000000001,0.31551516,1.1241318999999999,0.90611637,-1.0661956,,,,,12.562356,0.6863409,0.49036320000000005,-0.6422100000000001,1
5.789999999999878,-0.6592319999999999,-1.6805012,1.5795903999999998,0.010092268,0.12969698,0.3526836,0.92665637,7.357808599999999,9.802381500000001,0.33903366,1.0558021999999998,0.8413417999999999,-1.0453905000000001,,,,,12.562356,0.6863409,0.49036320000000005,-0.6422100000000001,1
5.799999999999878,-0.5854967,-1.5824319,1.5830966999999998,0.012740778000000001,0.13532249999999998,0.34724954,0.92787075,7.389495,9.811411,0.36215872,0.9981374,0.78665894,-1.0256063,,,,,12.562356,0.6863409,0.49036320000000005,-0.6422100000000001,1
5.809999999999879,-0.5114367999999999,-1.4842741000000002,1.5868323999999998,0.015242792,0.14061223,0.34191447,0.929027,7.422713000000001,9.820129,0.38489607,0.9494729,0.740496,-1.0067929,,,,,12.667473,0.42075035,0.25431976,-0.24924073,1
5.819999999999879,-0.43703604,-1.3860302,1.5907984,0.017561642,0.14549346,0.33673075,0.9301271999999999,7.457652599999999,9.828603999999999,0.40826097,0.86695313,0.6647522,-0.96961963,,,,,12.667473,0.42075035,0.25431976,-0.24924073,1
5.829999999999877,-0.36227919999999997,-1.2877032,1.5949962,0.019670286999999998,0.14991182,0.33174667,0.9311738000000002,7.4939094,9.83676,0.43126142,0.79731387,0.60080785,-0.93427044,,,,,12.667473,0.42075035,0.25431976,-0.24924073,1
5.839999999999878,-0.28715375,-1.1892961000000002,1.5994223,0.021603225,0.15393957,0.3269498,0.9321699000000001,7.5313582,9.844602,0.45391909999999996,0.73854405,0.5468251000000001,-0.90065587,,,,,12.667473,0.42075035,0.25431976,-0.24924073,1
5.849999999999878,-0.21164829,-1.0908122,1.6040735000000002,0.023389755,0.15763752,0.32232833,0.93311775,7.5698967,9.852136,0.47625345,0.6889470999999999,0.5012524,-0.8686906999999999,,,,,12.318146,0.3227363,-0.21892716,-0.051706742,1
5.859999999999879,-0.13575782,-0.9922555000000001,1.60893,0.025082662999999998,0.16086689999999998,0.31789604,0.9340427,7.6083364,9.859161,0.49497208,0.6317628000000001,0.3889897,-0.8286011000000001,,,,,12.318146,0.3227363,-0.21892716,-0.051706742,1
5.869999999999878,-0.059478696,-0.89363015,1.6139722,0.026724817,0.16352043,0.31366584,0.934966,7.6476088,9.865861,0.51343274,0.5835117,0.29422605,-0.79047865,,,,,12.318146,0.3227363,-0.21892716,-0.051706742,1
5.879999999999876,0.017196765,-0.7949395,1.6191977,0.028325966,0.16568747,0.3096258,0.9358834999999999,7.6875843999999995,9.872204,0.5316741,0.54279757,0.21423392,-0.75422686,,,,,12.318146,0.3227363,-0.21892716,-0.051706742,1
5.889999999999876,0.094275035,-0.6961874,1.6246049999999999,0.02989448,0.16744338,0.30576476,0.9367912,7.7281547,9.878165,0.54972994,0.5084426,0.14671096,-0.719754,,,,,11.603109,0.3885074,-0.9984268,0.08326602,1
