time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.111107826232896,19.81052169799805,9.513537406921388,2.14827799797058,11.614140510559082,-3.6732373237609854,-1.0190780162811277,8.057694435119629,-7.198721408843995,-19.35124397277832,-0.7408597077001386,-0.5028293102821699,-0.2789706582233455,0.3470806103458617,1.019993901252747,0.8670151869403289,-0.3695420026779173,2.1945047378540044,-0.0349784418940543,0.6413148045539852,8.643392562866211,-7.7396769523620605,-3.8503606319427486,-0.5212380290031433,12.513192176818848,-16.010351181030273,2.0683963298797607,0.7092524766921997,0.6689921021461487,1
9.113109827041598,19.81052169799805,9.513537406921388,2.14827799797058,11.614140510559082,-3.6732373237609854,-1.0190780162811277,8.057694435119629,-7.198721408843995,-19.35124397277832,-0.7408597077001386,-0.5028293102821699,-0.2789706582233455,0.3470806103458617,1.019993901252747,0.8670151869403289,-0.3695420026779173,2.1945047378540044,-0.0349784418940543,0.6413148045539852,8.643392562866211,-7.7396769523620605,-3.8503606319427486,-0.5212380290031433,12.513192176818848,-16.010351181030273,2.0683963298797607,0.7092524766921997,0.6689921021461487,1
9.120213031768799,19.81052169799805,9.513537406921388,2.14827799797058,11.614140510559082,-3.6732373237609854,-1.0190780162811277,8.057694435119629,-7.198721408843995,-19.35124397277832,-0.7408597077001386,-0.5028293102821699,-0.2789706582233455,0.3470806103458617,1.019993901252747,0.8670151869403289,-0.3695420026779173,2.1945047378540044,-0.0349784418940543,0.6413148045539852,8.643392562866211,-7.7396769523620605,-3.8503606319427486,-0.5212380290031433,12.513192176818848,-16.010351181030273,2.0683963298797607,0.7092524766921997,0.6689921021461487,1
9.121212959289537,19.87368354797364,9.493142127990724,2.142696380615233,11.562118530273438,-3.771982669830322,-1.0254819393157957,8.000948905944824,-7.14930009841919,-19.26357078552246,-0.7379229477808806,-0.5058085042482674,-0.2765224107444325,0.3509456318642444,1.0251460075378416,0.8681381384478972,-0.3775020241737365,2.172290086746216,-0.0273542888462542,0.6452471613883968,8.62667179107666,-7.744741916656494,-3.8181674480438232,-0.4569166898727417,12.54090690612793,-16.109125137329098,2.0520219802856445,0.6919770836830139,0.6684225797653198,1
9.122213125228882,19.89467391967773,9.486224174499512,2.140827894210814,11.544462203979492,-3.804914712905884,-1.0277210474014278,8.092771530151365,-7.31161642074585,-19.50596809387207,-0.7369401371545414,-0.5067934352792327,-0.2757155565340023,0.352222344682539,1.0268632173538206,0.8685291449176238,-0.3801263570785524,2.164344310760498,-0.0245977006852626,0.6466565132141109,8.621012687683105,-7.746156692504883,-3.807927131652832,-0.5186188220977783,12.64828395843506,-16.138704299926758,2.0461459159851074,0.6858007907867432,0.6682774424552917,1
9.124117136001558,19.915631866455083,9.479246139526367,2.138955116271972,11.526650428771973,-3.837871551513672,-1.0300064086914058,8.006406784057615,-7.263210773468018,-19.47208976745605,-0.7359552945165581,-0.5077744990593399,-0.2749134692733602,0.3534932064271787,1.0285810232162476,0.8689287344561981,-0.3827356398105621,2.156391859054565,-0.0218548513948916,0.6480759382247919,8.615311622619629,-7.747435092926025,-3.797957181930542,-0.4649799168109894,12.602218627929688,-16.17812728881836,2.040266513824464,0.6796227693557739,0.6681321263313293,1
9.126089811325059,19.936557388305665,9.472208023071287,2.1370780467987047,11.508684158325195,-3.870852708816528,-1.032338142395019,8.043291091918944,-7.396870136260987,-19.588367462158203,-0.7349687111549625,-0.5087514806553624,-0.2741160723408192,0.3547580914350401,1.0302987098693848,0.8693364302264612,-0.3853299915790557,2.148435115814209,-0.0191266536712645,0.6495062112808223,8.609569549560549,-7.748579978942871,-3.788256883621216,-0.4848476946353912,12.745527267456056,-16.29176902770996,2.034386396408081,0.6734437942504883,0.667987048625946,1
9.128068208694444,19.95744857788086,9.465109825134276,2.1351966857910147,11.490562438964846,-3.903857469558716,-1.0347163677215572,8.054712295532228,-7.464911937713622,-19.479347229003903,-0.7339801656474298,-0.5097244418246217,-0.2733237717260041,0.3560171704457809,1.0320165157318115,0.8697531859027299,-0.3879092633724213,2.140474796295166,-0.0164133440703152,0.6509464979171748,8.603786468505861,-7.7495927810668945,-3.7788269519805913,-0.5460880398750305,12.853316307067873,-16.323930740356445,2.0285062789916988,0.6672648191452026,0.6678417921066284,1
9.130069255828843,19.9783073425293,9.457952499389648,2.1333110332489,11.472641944885256,-3.936403512954712,-1.037049531936645,8.023059844970701,-7.3826289176940945,-19.374399185180664,-0.7329898914859009,-0.5106933069019318,-0.2725360622292073,0.3572705698062102,1.0337337255477903,0.8701780478106897,-0.3904744982719421,2.13273024559021,-0.013660100288689,0.6521402597427364,8.597988128662111,-7.750919818878174,-3.769250869750977,-0.5344672203063965,12.772381782531738,-16.281009674072266,2.0226263999938965,0.6614003777503967,0.6678305268287659,1
9.13215041160582,19.999133682250974,9.450736045837402,2.1314210891723624,11.454567909240724,-3.968971967697144,-1.0394294261932369,8.088700294494627,-7.29254961013794,-19.356800079345703,-0.7319979127346729,-0.5116580945835584,-0.2717529653980465,0.3585183060829288,1.035450339317322,0.8706110159503386,-0.3930256962776183,2.124983072280884,-0.0109209334477781,0.6533429026603694,8.592148780822754,-7.752119064331055,-3.7599382400512695,-0.5233055949211121,12.692126274108888,-16.237586975097653,2.0167465209960938,0.6555377840995789,0.6678192019462585,1
9.134137392044039,20.0199275970459,9.44346046447754,2.1295268535614,11.436341285705565,-4.0015740394592285,-1.0418521165847774,7.875463008880613,-7.107930660247804,-19.231992721557614,-0.7310042709858945,-0.5126188306413773,-0.2709745499369965,0.3597603140407376,1.0371664762496948,0.8710520903216765,-0.3955625891685484,2.117379665374756,-0.0083837835118173,0.6547113656997676,8.586272239685059,-7.753188610076902,-3.7508974075317374,-0.3983128368854522,12.457962989807127,-16.19891357421875,2.011117696762085,0.6496727466583252,0.6676739454269409,1
9.136119127273517,20.04068717956543,9.43612575531006,2.127628087997435,11.417963027954102,-4.0342087745666495,-1.0443178415298455,8.00250244140625,-7.174489498138429,-19.36427879333496,-0.7300089142553591,-0.513575682355864,-0.2702003832634668,0.3609968926247096,1.0388821363449097,0.8715007940875457,-0.3980861902236939,2.109993457794189,-0.0058027342893182,0.6558321714401241,8.580360412597656,-7.754133701324463,-3.742124319076538,-0.4599556624889374,12.567338943481444,-16.232290267944336,2.00549054145813,0.6441242098808289,0.6676627993583679,1
9.13811635971068,20.10276565551757,9.41376495361328,2.1219041347503644,11.361918449401855,-4.132280349731444,-1.051982164382934,7.955158233642575,-7.260583400726317,-19.607187271118164,-0.7270123867107852,-0.5164228385663082,-0.2679042071397289,0.3646748924357665,1.0440251827239988,0.8728945891009734,-0.4055785536766054,2.088561534881592,0.0016015578294173,0.6590451598167415,8.562420845031737,-7.7562432289123535,-3.717361927032471,-0.3921797275543213,12.605982780456545,-16.434703826904293,1.989121556282044,0.6281136870384216,0.6676285862922668,1
9.140120267868042,20.12338981628418,9.4061918258667,2.119986534118651,11.342935562133787,-4.1650166511535645,-1.0546290874481197,7.988299846649169,-7.3896193504333505,-19.75896072387696,-0.7260101734681574,-0.517364244768712,-0.2671471181294863,0.3658905349018289,1.0457381010055544,0.8733742872821257,-0.4080507755279541,2.0815382003784184,0.0040003815665841,0.6601000428199764,8.556379318237305,-7.756710529327393,-3.709611177444458,-0.4103112518787384,12.748047828674316,-16.55427360534668,1.983752727508545,0.6228838562965393,0.66761714220047,1
9.142116546630845,20.143977737426763,9.3985595703125,2.118064165115355,11.323802947998049,-4.197794437408446,-1.057315587997436,8.010516166687013,-7.459268093109133,-19.480892181396484,-0.725006617712814,-0.5183016493963399,-0.2663938617323249,0.3671009601417538,1.0474494695663452,0.8738606611834925,-0.4105109572410584,2.074881076812744,0.0062602739781142,0.6610591411590572,8.550310134887695,-7.7570648193359375,-3.702123880386353,-0.5140764713287354,12.82578468322754,-16.508310317993164,1.9786372184753416,0.6179690361022949,0.6676057577133179,1
9.144123077392564,20.164531326293947,9.390868186950684,2.116136789321898,11.304519653320312,-4.230424404144287,-1.0601059198379512,8.039410591125487,-7.421739578247071,-19.697160720825195,-0.7240018612810444,-0.5192358784758655,-0.2656438101993795,0.3683052721150427,1.0491623878479002,0.8743518034564421,-0.4129564166069031,2.067617654800415,0.0067301960662008,0.6620392799377437,8.544241905212402,-7.757275581359862,-3.6947021484375,-0.4432983696460724,12.79379177093506,-16.53941535949707,1.973521828651428,0.6130519509315491,0.6657162308692932,1
9.146117687225313,20.185050582885747,9.383116722106934,2.1142041683197004,11.28508758544922,-4.263082981109618,-1.0629398822784422,7.996227264404298,-7.387737751007081,-19.77900505065918,-0.7229961714814367,-0.5201667797761225,-0.2648964621722761,0.3695036150961665,1.050875902175903,0.8748467604266571,-0.4153883457183837,2.0605721473693848,0.0072551211342216,0.6627649068832393,8.538172721862793,-7.757349967956543,-3.687528371810913,-0.3911400139331817,12.74838924407959,-16.577917098999027,1.968406081199646,0.6084510684013367,0.6639606356620789,1
9.148128509521484,20.20553359985352,9.375307083129885,2.112266540527344,11.265867233276367,-4.295248508453368,-1.065734982490539,7.963636398315429,-7.273497104644776,-19.56707763671875,-0.7219895306694639,-0.5210944782897453,-0.2641518651938758,0.3706959055806008,1.0525904893875122,0.8753455320941375,-0.4178062975406646,2.053678274154663,0.0075758839957416,0.6636411547660823,8.532119750976562,-7.757719039916992,-3.680129051208496,-0.3641614317893982,12.685437202453612,-16.524921417236328,1.9635443687438965,0.6038501262664795,0.6620709896087646,1
9.150098323821993,20.2259822845459,9.367439270019531,2.110323667526244,11.246499061584473,-4.327441692352295,-1.0685738325119016,7.953660488128661,-7.256627559661866,-19.664180755615234,-0.7209820576078247,-0.5220187089772729,-0.2634099566830311,0.3718824206728953,1.0543049573898309,0.8758481184588836,-0.4202114343643191,2.047005176544189,0.0079540004953742,0.6642642617225643,8.526067733764647,-7.757949829101562,-3.672966241836548,-0.3375971913337707,12.623149871826172,-16.471553802490234,1.9586856365203853,0.5995661020278931,0.660315752029419,1
9.152152299880953,20.24639472961425,9.359512329101562,2.108375549316405,11.226983070373535,-4.359649658203125,-1.0714606046676631,7.988375186920165,-7.304351329803469,-19.49441719055176,-0.7199737467418562,-0.5229397168848641,-0.2626704998658004,0.3730630844872248,1.0560200214385986,0.8763540426837371,-0.4226034879684447,2.040325880050659,0.008323553018272,0.6648883819580074,8.52001953125,-7.758045196533202,-3.666028022766113,-0.4421622753143311,12.704279899597168,-16.427703857421875,1.9538215398788448,0.5952789783477783,0.6585600972175598,1
9.15413403511046,20.2667709350586,9.351527214050291,2.1064221858978254,11.207320213317873,-4.391907691955566,-1.0743834972381587,7.98152732849121,-7.234668254852296,-19.55931854248047,-0.7189643373256138,-0.5238575385443831,-0.2619338057711469,0.3742382160581738,1.057735681533814,0.8768642584430144,-0.4249828159809113,2.0338852405548096,0.0087429368868471,0.6656648516654964,8.513972282409668,-7.75800895690918,-3.6593477725982666,-0.3908864259719849,12.659868240356444,-16.465538024902347,1.94921350479126,0.5909918546676636,0.6569392085075378,1
9.156126737594604,20.32768402099609,9.327219009399414,2.1005291938781734,11.14745044708252,-4.488821029663086,-1.0834213495254512,7.921120643615723,-7.334304809570312,-19.811792373657227,-0.7159301539063191,-0.5265920267418056,-0.2597388090914099,0.3777308607347407,1.0628851652145384,0.8784177939044402,-0.4320471584796908,2.0152328014373784,0.0101473582908511,0.6676456928253169,8.495846748352049,-7.757145881652832,-3.640683174133301,-0.3238358497619629,12.698320388793944,-16.673662185668945,1.9356429576873784,0.5787619352340698,0.6524776816368103,1
9.158157587051377,20.347915267944337,9.318998336791992,2.098553657531737,11.127201080322266,-4.521190166473389,-1.0865175724029537,8.006963729858395,-7.412828922271728,-19.81173515319824,-0.7149167045445286,-0.527497306542565,-0.2590120145789114,0.3788845120314422,1.0646023750305176,0.8789432684527801,-0.4343782961368561,2.0094010829925537,0.010464645922184,0.6684677600860591,8.489811897277832,-7.75661563873291,-3.6349287033081055,-0.3841950595378876,12.810189247131348,-16.716705322265625,1.931544065475464,0.5747929215431213,0.6509905457496643,1
9.160128116607638,20.36811027526856,9.31071949005127,2.096572399139403,11.106806755065918,-4.553582668304443,-1.0896582603454583,7.8335609436035165,-7.169741153717044,-19.669187545776367,-0.7139019156312145,-0.5283998566465147,-0.2582873299663474,0.3800332900324395,1.066320657730102,0.8794725576983855,-0.4366984367370607,2.0037848949432373,0.0108505496755243,0.6690388321876521,8.483781814575195,-7.755970001220702,-3.629391431808472,-0.2221163362264632,12.608513832092283,-16.748144149780273,1.9274442195892327,0.5711376667022705,0.6496376395225525,1
9.162132978439317,20.38826713562012,9.30238151550293,2.0945854187011705,11.086265563964844,-4.586021423339844,-1.0928359031677242,7.841046333312986,-7.327510356903077,-19.6915340423584,-0.7128862988511623,-0.5292991385060016,-0.2575648164057145,0.3811770090613892,1.0680383443832395,0.8800051848040984,-0.439007878303528,1.9984023571014409,0.0112875942140818,0.6697624921798702,8.477755546569824,-7.75521183013916,-3.624093770980835,-0.2823850214481354,12.72046947479248,-16.79196548461914,1.923595905303955,0.5674803853034973,0.6484190821647644,1
9.164124488830552,20.408385848999025,9.293984413146973,2.0925924777984606,11.065579414367676,-4.61848258972168,-1.0960582494735711,7.890321254730224,-7.42925310134888,-19.842424392700195,-0.7118691738885112,-0.5301956773973662,-0.2568444187475193,0.3823163186350875,1.0697566270828245,0.8805421034442351,-0.4413074851036072,1.993238091468812,0.0117956101894379,0.6702349781990047,8.471734046936035,-7.754346370697021,-3.6190061569213854,-0.3424056768417358,12.832563400268556,-16.836841583251953,1.9197485446929927,0.5641400218009949,0.6473345160484314,1
9.166129112243638,20.428468322753904,9.285529136657717,2.090593814849852,11.04509735107422,-4.650448799133301,-1.0992314815521234,7.930613040924071,-7.3132386207580575,-19.8945255279541,-0.7108510488552628,-0.5310891268939834,-0.256125955537027,0.3834509362833839,1.0714744329452517,0.8810823599444797,-0.4435973167419433,1.988072752952576,0.0122957658022642,0.6707082986831661,8.465704917907715,-7.753786563873291,-3.613651752471924,-0.3101954758167267,12.774203300476074,-16.881776809692386,1.9159005880355835,0.5608001947402954,0.6462497711181641,1
9.168148279190035,20.44851264953613,9.277015686035156,2.0885894298553453,11.024470329284668,-4.682448387145996,-1.1024458408355706,7.875973224639893,-7.249418258666992,-19.690649032592773,-0.7098315984232342,-0.5319796220565438,-0.2554097183070566,0.3845811479919462,1.073192119598389,0.8816269079791463,-0.4458775222301485,1.982988357543945,0.0130432741716504,0.6711963415145871,8.459675788879395,-7.753120899200439,-3.608517408370972,-0.3044918775558472,12.70249080657959,-16.83487319946289,1.9120528697967527,0.5574591755867004,0.6454335451126099,1
9.170124769210801,20.468518829345705,9.268444061279297,2.086579084396361,11.003698348999023,-4.714468479156494,-1.1057051420211783,7.865792274475098,-7.182694911956787,-19.63077545166016,-0.7088110035046788,-0.5328670807551655,-0.2546955424050605,0.3857069045754172,1.0749093294143677,0.8821752707110808,-0.4481483101844788,1.978058338165284,0.0135854678228498,0.6718262434005733,8.453649520874022,-7.752352237701416,-3.603587865829468,-0.2991527915000915,12.631390571594238,-16.78761100769043,1.908458948135376,0.5541184544563293,0.6444830298423767,1
9.172124147415161,20.468518829345705,9.268444061279297,2.086579084396361,11.003698348999023,-4.714468479156494,-1.1057051420211783,7.865792274475098,-7.182694911956787,-19.63077545166016,-0.7088110035046788,-0.5328670807551655,-0.2546955424050605,0.3857069045754172,1.0749093294143677,0.8821752707110808,-0.4481483101844788,1.978058338165284,0.0135854678228498,0.6718262434005733,8.453649520874022,-7.752352237701416,-3.603587865829468,-0.2991527915000915,12.631390571594238,-16.78761100769043,1.908458948135376,0.5541184544563293,0.6444830298423767,1
