time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.4449734687805176,3.754454946517944,-4.152052402496338,1.803445219993592,-9.305870056152344,9.343952178955078,0.4500574767589557,7.7583465576171875,-3.006365060806276,-7.628923892974853,0.3760656834214321,-0.3622011078699001,0.3078426149735969,0.7953727953713314,0.377422660589218,0.9402540365802208,2.4517431894885457,0.4127908349037169,-0.1577789485454559,-0.0193230174481869,7.3864378929138175,-2.8053653240203857,-10.582193374633787,0.1818138062953949,5.147993087768555,-2.267848491668701,0.2832143902778625,-0.0095441490411758,0.3397808372974396,0
1.4469711780548096,3.7375465393066407,-4.135048389434815,1.8042634725570683,-9.299683570861816,9.352147102355955,0.4500065743923176,7.785433769226074,-3.0609278678894047,-7.656376361846924,0.3763985188789846,-0.3622073269059629,0.3079353757144683,0.7951765915222434,0.37715420126915,0.9404957930194304,2.450785938893453,0.4072411656379699,-0.1579795777797699,-0.0175768472254276,7.384833812713622,-2.8058102130889893,-10.584990501403809,0.163112074136734,5.186191082000732,-2.253889799118042,0.2778575122356415,-0.0094218393787741,0.3374961316585541,0
1.4490103721618652,3.7206493377685534,-4.118029594421387,1.8050816059112555,-9.29347801208496,9.360342025756836,0.4499444067478168,7.785449028015138,-3.0393106937408456,-7.5946455001831055,0.3767279731117666,-0.3622147991983979,0.3080249182039444,0.7949824672797617,0.3768804371356965,0.9407361189471648,2.4498344103442595,0.401559054851532,-0.1583793759346008,-0.0156708192080259,7.383249282836914,-2.8061017990112305,-10.587806701660156,0.1662336140871048,5.184976100921631,-2.256458044052124,0.2722459435462952,-0.0092999218031764,0.3353458940982818,0
1.451047658920288,3.703763103485108,-4.100996017456056,1.8058996200561528,-9.28736972808838,9.368372917175291,0.4498832523822772,7.820325374603271,-3.020894527435304,-7.661312580108643,0.377054221219038,-0.3622230440458034,0.3081106520075871,0.7947907943242399,0.3765997290611265,0.94097358385195,2.4488874117480672,0.3960182368755341,-0.1587161719799041,-0.0134603446349502,7.381669998168945,-2.8064301013946533,-10.590557098388672,0.1622239500284195,5.1387038230896,-2.230613470077514,0.2666338980197906,-0.008861256763339,0.3333297967910766,0
1.4530084133148191,3.686888074874878,-4.0839481353759775,1.806717514991761,-9.281248092651367,9.376413345336914,0.4498178660869587,7.792782306671143,-2.9738399982452406,-7.584230422973633,0.3773770869649395,-0.3622324757250909,0.308192776516399,0.7946013970960792,0.3763126432895661,0.9412091414081032,2.4479456583606165,0.3904772400856018,-0.159054547548294,-0.0112525243312121,7.380117416381836,-2.8066065311431885,-10.593338012695312,0.167771503329277,5.095235824584961,-2.198026895523072,0.2610225677490234,-0.0084232585504651,0.3313137590885162,0
1.455012321472168,3.6700242519378654,-4.066885471343993,1.8075352907180788,-9.27511215209961,9.3844633102417,0.4497483372688282,7.724189758300781,-2.9829218387603773,-7.540684223175049,0.3776970445528183,-0.3622430587814932,0.3082717182521289,0.7944139076240887,0.3760196864604951,0.94144326845278,2.4470081965075887,0.3852198123931885,-0.1596697568893432,-0.0093298507854343,7.3785810470581055,-2.8066425323486333,-10.596146583557127,0.170789748430252,5.094113826751709,-2.20039701461792,0.2556659281253815,-0.008301954716444,0.3295662701129913,0
1.4570438861846924,3.653171634674072,-4.0498080253601065,1.808352828025818,-9.268962860107422,9.392521858215332,0.4496747851371753,7.717857837677003,-2.9865293502807626,-7.541748046875,0.3780138147395633,-0.3622549660343359,0.3083471903167814,0.7942284971425112,0.375720351934433,0.9416759649859824,2.446075503026145,0.3799613714218139,-0.1602865159511566,-0.0074089751578868,7.37706184387207,-2.80653715133667,-10.598986625671388,0.1726137995719909,5.115461826324463,-2.1878705024719243,0.2503087520599365,-0.0081807933747768,0.3278188407421112,0
1.4590048789978027,3.653171634674072,-4.0498080253601065,1.808352828025818,-9.268962860107422,9.392521858215332,0.4496747851371753,7.717857837677003,-2.9865293502807626,-7.541748046875,0.3780138147395633,-0.3622549660343359,0.3083471903167814,0.7942284971425112,0.375720351934433,0.9416759649859824,2.446075503026145,0.3799613714218139,-0.1602865159511566,-0.0074089751578868,7.37706184387207,-2.80653715133667,-10.598986625671388,0.1726137995719909,5.115461826324463,-2.1878705024719243,0.2503087520599365,-0.0081807933747768,0.3278188407421112,0
1.4610018730163716,3.653171634674072,-4.0498080253601065,1.808352828025818,-9.268962860107422,9.392521858215332,0.4496747851371753,7.717857837677003,-2.9865293502807626,-7.541748046875,0.3780138147395633,-0.3622549660343359,0.3083471903167814,0.7942284971425112,0.375720351934433,0.9416759649859824,2.446075503026145,0.3799613714218139,-0.1602865159511566,-0.0074089751578868,7.37706184387207,-2.80653715133667,-10.598986625671388,0.1726137995719909,5.115461826324463,-2.1878705024719243,0.2503087520599365,-0.0081807933747768,0.3278188407421112,0
1.4630019664764404,3.653171634674072,-4.0498080253601065,1.808352828025818,-9.268962860107422,9.392521858215332,0.4496747851371753,7.717857837677003,-2.9865293502807626,-7.541748046875,0.3780138147395633,-0.3622549660343359,0.3083471903167814,0.7942284971425112,0.375720351934433,0.9416759649859824,2.446075503026145,0.3799613714218139,-0.1602865159511566,-0.0074089751578868,7.37706184387207,-2.80653715133667,-10.598986625671388,0.1726137995719909,5.115461826324463,-2.1878705024719243,0.2503087520599365,-0.0081807933747768,0.3278188407421112,0
1.464998722076416,3.653171634674072,-4.0498080253601065,1.808352828025818,-9.268962860107422,9.392521858215332,0.4496747851371753,7.717857837677003,-2.9865293502807626,-7.541748046875,0.3780138147395633,-0.3622549660343359,0.3083471903167814,0.7942284971425112,0.375720351934433,0.9416759649859824,2.446075503026145,0.3799613714218139,-0.1602865159511566,-0.0074089751578868,7.37706184387207,-2.80653715133667,-10.598986625671388,0.1726137995719909,5.115461826324463,-2.1878705024719243,0.2503087520599365,-0.0081807933747768,0.3278188407421112,0
1.4670202732086182,3.619500017166138,-4.015609264373778,1.8099875450134284,-9.256629943847656,9.408674240112305,0.4495227336883533,7.71198844909668,-2.985261440277101,-7.534778594970702,0.3786368572673625,-0.3622810836543455,0.3084885921020591,0.7938648092010486,0.3751078248023987,0.9421337286578576,2.4442291895495813,0.3681200742721557,-0.1594060361385345,-0.0041847177781165,7.374100208282473,-2.8058741092681885,-10.60475730895996,0.178574651479721,5.113330364227295,-2.192379713058472,0.2396001070737839,-0.0076175653375685,0.3217724561691284,0
1.4690420627593994,3.602681016921997,-3.998487949371338,1.8108047246932988,-9.250441551208496,9.41675853729248,0.4494376182556141,7.787601470947266,-2.9784286022186293,-7.595175743103027,0.3789407958244519,-0.3622947735836109,0.3085554779523513,0.7936875249867088,0.3748015761375426,0.9423573652850554,2.4433246294604705,0.3613951504230499,-0.157971903681755,-0.003186414251104,7.372665405273437,-2.8052783012390137,-10.60768222808838,0.1718552857637405,5.109559535980225,-2.2011959552764893,0.2342479825019836,-0.0074920649640262,0.3173395097255707,0
1.4710190296173096,3.585873222351074,-3.981351852416992,1.81162166595459,-9.244240760803224,9.424851417541504,0.4493488073348987,7.718844890594482,-2.9765374660491952,-7.509019374847412,0.3792400579400073,-0.3623089390378195,0.3086196641946838,0.7935131467211555,0.374494254589081,0.9425776640521448,2.442431036625998,0.3546789884567261,-0.1566746532917022,-0.0017220623558387,7.371265888214111,-2.804506063461304,-10.610633850097656,0.1843743473291397,5.11128044128418,-2.196685791015625,0.2286409139633179,-0.0070503088645637,0.3131752014160156,0
1.473027229309082,3.569076871871948,-3.9642009735107417,1.8124384880065925,-9.238028526306152,9.43295192718506,0.4492564201354969,7.752436637878418,-3.032245874404909,-7.604961395263673,0.3795345505102768,-0.3623234810022985,0.3086808833473854,0.7933418760781615,0.3741853237152102,0.9427941481219692,2.441548411046163,0.3479622602462769,-0.1553784161806106,-0.0002585946931504,7.369902610778809,-2.803558588027954,-10.613612174987791,0.1946180611848831,5.155086994171144,-2.227339506149292,0.2230335474014282,-0.0066084894351661,0.3090109527111053,0
1.4750072956085205,3.55229172706604,-3.9470353126525866,1.8132550716400149,-9.231800079345703,9.44105052947998,0.4491537511348713,7.662278175354004,-3.0589692592620863,-7.61478853225708,0.3798245631931297,-0.362338697336194,0.3087393683030401,0.7931733556213909,0.3738747835159301,0.9430077711688442,2.4406760374652308,0.3413973152637481,-0.1545566171407699,0.0010793097317218,7.368568897247314,-2.802438259124756,-10.616609573364258,0.2071725577116012,5.15668249130249,-2.222804546356201,0.217426136136055,-0.0064842412248253,0.3052498698234558,0
1.4770073890686035,3.518755292892456,-3.912660360336304,1.8148877620697024,-9.219440460205078,9.457072257995604,0.4489199817180622,7.70933198928833,-2.9967086315155043,-7.538511276245117,0.3803910679160869,-0.3623714348846668,0.3088468823816671,0.792844992336088,0.37324520945549,0.9434259573565886,2.438960615788595,0.3285534381866455,-0.1530595123767852,0.004149449057877,7.365989685058594,-2.7999041080474854,-10.622570991516112,0.2053491473197937,5.1098670959472665,-2.1981549263000493,0.2062100917100906,-0.0059197302907705,0.298130452632904,0
1.4789986610412598,3.5020037651062013,-3.895451307296753,1.8157037496566768,-9.213301658630373,9.46497631072998,0.4487754404544818,7.761569023132324,-2.973077774047853,-7.536793231964111,0.3806681406002495,-0.3623888124675523,0.3088965598290473,0.7926846981341861,0.3729272484779358,0.9436309973346146,2.4381166140185764,0.3224130272865295,-0.1524524390697479,0.0055061685852705,7.364738464355469,-2.798497676849365,-10.625514030456545,0.1897785067558288,5.084150314331055,-2.1631808280944824,0.2008567601442337,-0.0057959528639912,0.294772207736969,0
1.4810025691986084,3.485263442993164,-3.878227949142456,1.8165193796157844,-9.207152366638184,9.47288703918457,0.4486277997493732,7.762584209442139,-2.9610087871551527,-7.514705657958982,0.3809412077377629,-0.3624068128564119,0.3089428132196205,0.7925272464732672,0.3726049959659574,0.943832699452536,2.4372804800616668,0.3162803947925568,-0.15198415517807,0.0073281032964586,7.363518238067628,-2.796930313110352,-10.628482818603516,0.2136073559522628,5.056063175201416,-2.14170503616333,0.1952483355998993,-0.0053559159860014,0.2916825115680694,0
1.4830398559570312,3.468534326553345,-3.8609900474548335,1.817334771156312,-9.200992584228516,9.480804443359377,0.4484771490097034,7.759222984313965,-2.99138355255127,-7.517845153808594,0.3812102840833801,-0.3624259107374816,0.3089861515178189,0.7923722210586278,0.3722795546054842,0.9440324942218226,2.4364526907550257,0.3104320466518402,-0.1517906635999679,0.0088639212772249,7.3623199462890625,-2.7952120304107666,-10.631481170654297,0.2054083794355392,5.075075149536133,-2.135138988494873,0.189894214272499,-0.0052330992184579,0.2888614535331726,0
1.485034704208374,3.43510971069336,-3.826471090316773,1.8189647197723395,-9.188638687133787,9.496649742126465,0.4481603801250446,7.686337471008301,-2.9923350811004648,-7.479172229766848,0.3817379783565149,-0.3624666091514285,0.3090641571296084,0.7920690752127059,0.3716174960136413,0.9444254080401832,2.4348176161395485,0.2994342148303985,-0.1513576805591583,0.0121012786403297,7.359994411468506,-2.791343688964844,-10.637545585632324,0.2197866141796112,5.085923671722412,-2.156980037689209,0.1796960979700088,-0.0046715615317225,0.2836218476295471,0
1.4870131015777588,3.4184144496917725,-3.809190034866333,1.81977927684784,-9.182449340820312,9.504586219787598,0.4480012357234943,7.78977632522583,-2.9945118427276625,-7.471493244171143,0.3819968819488677,-0.3624881692132501,0.3090987835516093,0.7919208618092368,0.3712803423404693,0.9446185270892546,2.434009377156393,0.2942903637886047,-0.1513850390911102,0.0135866673663258,7.3588666915893555,-2.789202690124512,-10.640623092651367,0.2026102244853973,5.09258508682251,-2.1321518421173096,0.1748516708612442,-0.0045495443046093,0.281337708234787,0
1.4890024662017822,3.4017303943634043,-3.791894435882568,1.820593476295472,-9.176250457763672,9.512528419494627,0.4478394389152515,7.709868431091309,-3.0370700359344487,-7.491183280944824,0.3822525577599561,-0.3625106062899728,0.3091306689243594,0.791774760865504,0.3709394633769989,0.9448097387896932,2.433207337056296,0.2891459763050079,-0.1514134407043457,0.0150707215070724,7.357757568359375,-2.786929130554199,-10.643725395202637,0.2240171432495116,5.106746196746826,-2.1455113887786865,0.1700070649385452,-0.0044275182299315,0.2790536284446716,0
1.4909965991973877,3.385057544708252,-3.774584531784056,1.8214074373245248,-9.170042037963867,9.520477294921877,0.447675049304961,7.782228469848633,-3.0136408805847177,-7.513113498687744,0.3825052850636758,-0.3625341459373107,0.3091596578773175,0.7916305993764016,0.3705937862396239,0.9449995199786584,2.4324103037463582,0.2844210267066956,-0.1513883769512176,0.0167923271656035,7.356672763824463,-2.7845304012298584,-10.6468505859375,0.2076571732759476,5.090990543365479,-2.1351263523101807,0.1654171347618103,-0.0039897253736853,0.2770376801490784,0
1.492995023727417,3.368396139144897,-3.757260084152221,1.8222211599349984,-9.163829803466797,9.528440475463867,0.4475149810314167,7.737216472625732,-3.035940885543824,-7.519454479217527,0.3827551665457011,-0.3625582167399097,0.3091860242298877,0.7914884865731558,0.3702443838119506,0.9451869169818328,2.431618515645163,0.2797020673751831,-0.1516306102275848,0.0182954296469688,7.355606555938723,-2.782007932662964,-10.65001106262207,0.2193740606307983,5.10269832611084,-2.1551065444946294,0.1608275324106216,-0.0038686911575496,0.2751562297344208,0
1.4949958324432373,3.335106945037842,-3.722568035125733,1.8238475322723395,-9.151493072509766,9.544163703918455,0.4471569359302509,7.764222621917725,-3.0180003643035898,-7.5256667137146,0.3832382977042395,-0.3626056069727743,0.3092339458371822,0.7912142236503521,0.3695583343505861,0.9455483595477508,2.4300821463214333,0.2661655247211456,-0.1460759341716766,0.018982047215104,7.353592872619629,-2.776642084121704,-10.656255722045898,0.2248984426259994,5.09149980545044,-2.1330389976501465,0.1516630798578262,-0.0032969000749289,0.2637392282485962,0
1.4970180988311623,3.318478918075561,-3.705200910568237,1.8246601819992068,-9.145365715026855,9.551913261413574,0.446952313184737,7.687148094177246,-2.940025091171265,-7.430535316467285,0.3834717515470053,-0.3626292515020975,0.3092556995622217,0.7910817618987187,0.3692217171192171,0.9457233587848112,2.42933708826174,0.2595462203025818,-0.1436389833688736,0.0193060487508773,7.352638244628906,-2.773804187774658,-10.659329414367676,0.2398836314678192,5.028651714324951,-2.107030153274536,0.1470803320407867,-0.0031703095883131,0.2583667039871216,0
1.4990358352661133,3.3018620967864987,-3.687819719314575,1.8254724740982065,-9.13923454284668,9.559677124023438,0.4467523097991932,7.694252014160156,-2.9200477600097665,-7.392801284790039,0.3837001424995781,-0.3626528606185724,0.3092757939764062,0.7909523288993044,0.3688882887363435,0.9458945433246062,2.4286060968982146,0.2533527016639709,-0.1414145529270172,0.019651710987091,7.351714611053468,-2.7708098888397217,-10.66243839263916,0.2239022850990295,5.003380298614502,-2.071595430374145,0.1427521705627441,-0.0030445649754256,0.2533968985080719,0
1.5010271072387695,3.2852564811706544,-3.6704244613647456,1.8262844085693364,-9.133095741271973,9.567445755004885,0.4465501904487598,7.67600154876709,-2.919095516204836,-7.396429061889647,0.3839234753661149,-0.3626764342564511,0.3092942259011378,0.7908259295964228,0.3685580492019652,0.9460619131671356,2.427889172230856,0.2471588104963302,-0.1391904801130294,0.0199974011629819,7.350825309753418,-2.7676572799682617,-10.665570259094238,0.226083293557167,5.002668857574463,-2.072721242904663,0.1384235620498657,-0.0029183814767748,0.2484271973371505,0
1.5030107498168803,3.2520788669586183,-3.635591268539428,1.8279072046279912,-9.12079906463623,9.583006858825684,0.446146637201308,7.692870140075684,-2.972039937973024,-7.451869487762451,0.3843566833145815,-0.3627236148656942,0.3093270975253537,0.7905809673567397,0.3679071664810182,0.94638711610903,2.426493231450217,0.2359018325805664,-0.1351736336946487,0.0206641908735036,7.349138736724853,-2.760914802551269,-10.671911239624023,0.229040876030922,5.033893585205078,-2.0855376720428467,0.13052998483181,-0.0026681136805564,0.2394274175167084,0
