time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.899999999999981,20.999778064410155,-5.99997662536472,-0.8170810360415656,1.6033472265101907,20.389133,5.9998946,5.995103,-5.373926,-24.654003143310547,-69.48977661132812,-100.0,-0.6909791231155396,0.3139353394508362,0.3393060863018036,0.5557604432106018,0.0,0.0,-60.45248031616211,0.0,0.0,0.0,0
6.916666666666647,20.9994848719593,5.999862386680424,0.2039089779474313,-5.999915154120332,20.383575,5.999649,5.995448,-5.4479504,-24.654409408569336,-69.48706817626953,-100.0,-0.6942701935768127,0.30536124110221863,0.3389245271682739,0.5566680431365967,0.0,0.0,-60.386474609375,0.0,0.0,0.0,0
6.933333333333314,20.9994848719593,5.999862386680424,0.2039089779474313,-5.999915154120332,20.383575,5.999649,5.995448,-5.4479504,-24.65485382080078,-69.48436737060547,-100.0,-0.69749516248703,0.296756774187088,0.3385179042816162,0.5575367212295532,0.0,0.0,-60.314208984375,0.0,0.0,0.0,0
6.949999999999981,20.9994848719593,5.999862386680424,0.2039089779474313,-5.999915154120332,20.383575,5.999649,5.995448,-5.4479504,-24.65533447265625,-69.48169708251953,-100.0,-0.7006606459617615,0.28812703490257263,0.3380824029445648,0.5583579540252686,0.0,0.0,-60.23758316040039,0.0,0.0,0.0,0
6.966666666666647,20.999770347508125,-5.883058665155839,2.8615852218135407,5.999992131681855,20.338095,5.998988,5.9959292,-5.537427,-24.655851364135742,-69.47906494140625,-100.0,-0.7037662267684937,0.279472678899765,0.33761805295944214,0.559131383895874,0.0,0.0,-60.15668869018555,0.0,0.0,0.0,0
6.983333333333314,20.999770347508125,-5.883058665155839,2.8615852218135407,5.999992131681855,20.338095,5.998988,5.9959292,-5.537427,-24.656410217285156,-69.47644805908203,-100.0,-0.7068038582801819,0.27078989148139954,0.33712878823280334,0.5598668456077576,0.0,0.0,-60.06946563720703,0.0,0.0,0.0,0
6.9999999999999805,20.999770347508125,-5.883058665155839,2.8615852218135407,5.999992131681855,20.338095,5.998988,5.9959292,-5.537427,-24.65700340270996,-69.47386932373047,-100.0,-0.7097811698913574,0.2620839774608612,0.3366107642650604,0.5605545043945312,0.0,0.0,-59.97813034057617,0.0,0.0,0.0,0
7.016666666666647,20.9997143244681,-1.4980180920115982,-4.441464560031266,5.999987591204133,20.267233,5.9977956,5.9953427,-5.528285,-24.65763282775879,-69.4713134765625,-100.0,-0.7126979231834412,0.25335565209388733,0.3360639810562134,0.5611943602561951,0.0,0.0,-59.882774353027344,0.0,0.0,0.0,0
7.033333333333314,20.9997143244681,-1.4980180920115982,-4.441464560031266,5.999987591204133,20.267233,5.9977956,5.9953427,-5.528285,-24.65829849243164,-69.46881866455078,-100.0,-0.7155554294586182,0.24460822343826294,0.33548763394355774,0.5617836117744446,0.0,0.0,-59.78413009643555,0.0,0.0,0.0,0
7.04999999999998,20.9997143244681,-1.4980180920115982,-4.441464560031266,5.999987591204133,20.267233,5.9977956,5.9953427,-5.528285,-24.658998489379883,-69.46635437011719,-100.0,-0.7183518409729004,0.23583993315696716,0.3348826766014099,0.5623248815536499,0.0,0.0,-59.681678771972656,0.0,0.0,0.0,0
7.066666666666647,20.999609231416837,2.07762892287374,-4.606584600672316,5.999981292700959,20.272713,5.9973354,5.9940696,-5.48829,-24.65973663330078,-69.46393585205078,-100.0,-0.721086859703064,0.2270515114068985,0.3342491388320923,0.562818169593811,0.0,0.0,-59.575523376464844,0.0,0.0,0.0,0
7.0833333333333135,20.999609231416837,2.07762892287374,-4.606584600672316,5.999981292700959,20.272713,5.9973354,5.9940696,-5.48829,-24.660507202148438,-69.46156311035156,-100.0,-0.723763644695282,0.21824713051319122,0.3335857093334198,0.563258707523346,0.0,0.0,-59.466896057128906,0.0,0.0,0.0,0
7.09999999999998,20.999609231416837,2.07762892287374,-4.606584600672316,5.999981292700959,20.272713,5.9973354,5.9940696,-5.48829,-24.661314010620117,-69.459228515625,-100.0,-0.7263787388801575,0.20942413806915283,0.3328937888145447,0.5636511445045471,0.0,0.0,-59.35478210449219,0.0,0.0,0.0,0
7.116666666666647,20.99975005408963,5.9997760288626925,-5.999959176447805,5.999979240400958,20.36224,5.9978685,5.9938455,-5.3076754,-24.662155151367188,-69.45693969726562,-100.0,-0.7289318442344666,0.2005833089351654,0.3321734666824341,0.5639955401420593,0.0,0.0,-59.239288330078125,0.0,0.0,0.0,0
7.133333333333313,20.99975005408963,5.9997760288626925,-5.999959176447805,5.999979240400958,20.36224,5.9978685,5.9938455,-5.3076754,-24.66301727294922,-69.45471954345703,-100.0,-0.7314387559890747,0.19173449277877808,0.33141908049583435,0.5642714500427246,0.0,0.0,-59.12546920776367,0.0,0.0,0.0,0
7.14999999999998,20.99975005408963,5.9997760288626925,-5.999959176447805,5.999979240400958,20.36224,5.9978685,5.9938455,-5.3076754,-24.66391372680664,-69.45255279541016,-100.0,-0.7338832020759583,0.1828693449497223,0.3306364417076111,0.5644991993904114,0.0,0.0,-59.00852966308594,0.0,0.0,0.0,0
7.1666666666666465,20.9983319074321,5.999675021940397,-5.9999872055755,5.99990303613867,20.470045,5.9988594,5.994242,-5.020215,-24.664844512939453,-69.45043182373047,-100.0,-0.7362651824951172,0.17398858070373535,0.3298255503177643,0.5646787881851196,0.0,0.0,-58.88857650756836,0.0,0.0,0.0,0
7.183333333333313,20.9983319074321,5.999675021940397,-5.9999872055755,5.99990303613867,20.470045,5.9988594,5.994242,-5.020215,-24.6657772064209,-69.44841003417969,-100.0,-0.7386107444763184,0.16510720551013947,0.32897841930389404,0.5647765398025513,0.0,0.0,-58.77406311035156,0.0,0.0,0.0,0
7.19999999999998,20.9983319074321,5.999675021940397,-5.9999872055755,5.99990303613867,20.470045,5.9988594,5.994242,-5.020215,-24.666746139526367,-69.44642639160156,-100.0,-0.7408933639526367,0.1562117636203766,0.3281032145023346,0.5648261904716492,0.0,0.0,-58.656837463378906,0.0,0.0,0.0,0
7.216666666666646,20.99421876585852,5.999600175056408,-5.999969203051266,2.4383848269261756,20.44234,5.999524,5.993998,-4.9983153,-24.667749404907227,-69.44449615478516,-100.0,-0.7431129813194275,0.1473030298948288,0.32720014452934265,0.5648277997970581,0.0,0.0,-58.53700256347656,0.0,0.0,0.0,0
7.233333333333313,20.99421876585852,5.999600175056408,-5.999969203051266,2.4383848269261756,20.44234,5.999524,5.993998,-4.9983153,-24.668781280517578,-69.4426040649414,-100.0,-0.7452720999717712,0.13838300108909607,0.3262684941291809,0.5647778511047363,0.0,0.0,-58.415531158447266,0.0,0.0,0.0,0
7.24999999999998,20.99421876585852,5.999600175056408,-5.999969203051266,2.4383848269261756,20.44234,5.999524,5.993998,-4.9983153,-24.66984748840332,-69.4407730102539,-100.0,-0.747367799282074,0.129451185464859,0.3253090977668762,0.5646798610687256,0.0,0.0,-58.29167175292969,0.0,0.0,0.0,0
7.266666666666646,20.997958769206623,5.9983434831854066,-5.9999925721816325,-1.6974544518852146,20.352024,5.999787,5.9920526,-4.95233,-24.670944213867188,-69.43898010253906,-100.0,-0.7493999600410461,0.1205083429813385,0.324321985244751,0.5645338296890259,0.0,0.0,-58.165531158447266,0.0,0.0,0.0,0
7.283333333333313,20.997958769206623,5.9983434831854066,-5.9999925721816325,-1.6974544518852146,20.352024,5.999787,5.9920526,-4.95233,-24.67206382751465,-69.43724060058594,-100.0,-0.7513740658760071,0.11155995726585388,0.3233061134815216,0.5643317699432373,0.0,0.0,-58.0392951965332,0.0,0.0,0.0,0
7.299999999999979,20.997958769206623,5.9983434831854066,-5.9999925721816325,-1.6974544518852146,20.352024,5.999787,5.9920526,-4.95233,-24.673213958740234,-69.435546875,-100.0,-0.753284215927124,0.10260207951068878,0.3222627639770508,0.5640816688537598,0.0,0.0,-57.911006927490234,0.0,0.0,0.0,0
7.316666666666646,20.99948343600791,5.818134892688012,-5.999992621976512,3.060770885603194,20.176092,5.99988,5.9899845,-5.127947,-24.67439842224121,-69.43389892578125,-100.0,-0.7551303505897522,0.09363547712564468,0.3211919367313385,0.5637836456298828,0.0,0.0,-57.7807731628418,0.0,0.0,0.0,0
7.333333333333313,20.99948343600791,5.818134892688012,-5.999992621976512,3.060770885603194,20.176092,5.99988,5.9899845,-5.127947,-24.675634384155273,-69.43226623535156,-100.0,-0.756898045539856,0.08465444296598434,0.3200964033603668,0.5634562373161316,0.0,0.0,-57.643943786621094,0.0,0.0,0.0,0
7.349999999999979,20.99948343600791,5.818134892688012,-5.999992621976512,3.060770885603194,20.176092,5.99988,5.9899845,-5.127947,-24.67690086364746,-69.4306869506836,-100.0,-0.7586013078689575,0.07566621154546738,0.3189736008644104,0.563080906867981,0.0,0.0,-57.505367279052734,0.0,0.0,0.0,0
7.366666666666646,20.99961108773238,2.665939802334798,-5.999850258596872,2.9621468287605452,19.962654,5.999906,5.987219,-5.1814113,-24.678197860717773,-69.42914581298828,-100.0,-0.7602400183677673,0.06667154282331467,0.3178236782550812,0.5626577138900757,0.0,0.0,-57.36515426635742,0.0,0.0,0.0,0
7.383333333333312,20.99961108773238,2.665939802334798,-5.999850258596872,2.9621468287605452,19.962654,5.999906,5.987219,-5.1814113,-24.679527282714844,-69.42766571044922,-100.0,-0.7618122696876526,0.05767243728041649,0.31664714217185974,0.5621887445449829,0.0,0.0,-57.22297286987305,0.0,0.0,0.0,0
7.399999999999979,20.99961108773238,2.665939802334798,-5.999850258596872,2.9621468287605452,19.962654,5.999906,5.987219,-5.1814113,-24.680883407592773,-69.42623901367188,-100.0,-0.7633196711540222,0.04866843298077583,0.31544366478919983,0.5616719722747803,0.0,0.0,-57.07938003540039,0.0,0.0,0.0,0
7.416666666666646,20.999481346938435,3.3212101094116195,-5.9999172640187215,-3.0751250227495994,19.748907,5.999896,5.9884825,-5.3214755,-24.68227195739746,-69.42485046386719,-100.0,-0.7647620439529419,0.03966028615832329,0.3142133951187134,0.5611074566841125,0.0,0.0,-56.93448257446289,0.0,0.0,0.0,0
7.433333333333312,20.999481346938435,3.3212101094116195,-5.9999172640187215,-3.0751250227495994,19.748907,5.999896,5.9884825,-5.3214755,-24.683706283569336,-69.42350006103516,-100.0,-0.7661301493644714,0.030642496421933174,0.31295695900917053,0.5605079531669617,0.0,0.0,-56.784969329833984,0.0,0.0,0.0,0
7.449999999999979,20.999481346938435,3.3212101094116195,-5.9999172640187215,-3.0751250227495994,19.748907,5.999896,5.9884825,-5.3214755,-24.685169219970703,-69.42220306396484,-100.0,-0.7674329280853271,0.021622097119688988,0.3116739094257355,0.5598608255386353,0.0,0.0,-56.634376525878906,0.0,0.0,0.0,0
7.4666666666666455,20.99994481273274,-2.9623121292962815,-5.999996979168837,-1.443543199718907,20.070047,5.9998837,5.9876943,-5.2246904,-24.686662673950195,-69.42095184326172,-100.0,-0.768670380115509,0.012599860318005085,0.31036433577537537,0.5591659545898438,0.0,0.0,-56.48282241821289,0.0,0.0,0.0,0
7.483333333333312,20.99994481273274,-2.9623121292962815,-5.999996979168837,-1.443543199718907,20.070047,5.9998837,5.9876943,-5.2246904,-24.688180923461914,-69.41975402832031,-100.0,-0.7698457837104797,0.003579032374545932,0.3090283274650574,0.558418869972229,0.0,0.0,-56.33167266845703,0.0,0.0,0.0,0
7.499999999999979,20.99994481273274,-2.9623121292962815,-5.999996979168837,-1.443543199718907,20.070047,5.9998837,5.9876943,-5.2246904,-24.689725875854492,-69.41861724853516,-100.0,-0.7709557414054871,-0.005442099180072546,0.30766597390174866,0.557624340057373,0.0,0.0,-56.17979431152344,0.0,0.0,0.0,0
7.516666666666645,20.999502150106178,5.90399771764653,0.8115643497213053,-3.3625269318939672,20.069912,5.9997783,5.9870105,-5.148632,-24.691299438476562,-69.41752624511719,-100.0,-0.7720000147819519,-0.014462769031524658,0.30627748370170593,0.5567823648452759,0.0,0.0,-56.027305603027344,0.0,0.0,0.0,0
7.533333333333312,20.999502150106178,5.90399771764653,0.8115643497213053,-3.3625269318939672,20.069912,5.9997783,5.9870105,-5.148632,-24.692890167236328,-69.41651153564453,-100.0,-0.7729857563972473,-0.02347763627767563,0.30486318469047546,0.5558830499649048,0.0,0.0,-55.876983642578125,0.0,0.0,0.0,0
7.5499999999999785,20.999502150106178,5.90399771764653,0.8115643497213053,-3.3625269318939672,20.069912,5.9997783,5.9870105,-5.148632,-24.69450569152832,-69.41553497314453,-100.0,-0.7739057540893555,-0.032490506768226624,0.3034229576587677,0.5549364686012268,0.0,0.0,-55.72629165649414,0.0,0.0,0.0,0
7.566666666666645,20.999697409579365,5.4333519375080845,-2.202122046267566,-1.1650124313566788,20.150288,5.9997807,5.9887094,-4.902607,-24.696149826049805,-69.41461181640625,-100.0,-0.7747599482536316,-0.04150061309337616,0.3019569516181946,0.5539426803588867,0.0,0.0,-55.57534408569336,0.0,0.0,0.0,0
7.583333333333312,20.999697409579365,5.4333519375080845,-2.202122046267566,-1.1650124313566788,20.150288,5.9997807,5.9887094,-4.902607,-24.69777488708496,-69.41375732421875,-100.0,-0.7755704522132874,-0.0504964180290699,0.30046653747558594,0.5528708100318909,0.0,0.0,-55.43236541748047,0.0,0.0,0.0,0
7.599999999999978,20.999697409579365,5.4333519375080845,-2.202122046267566,-1.1650124313566788,20.150288,5.9997807,5.9887094,-4.902607,-24.69942855834961,-69.41295623779297,-100.0,-0.7763150334358215,-0.05948793143033981,0.2989506423473358,0.551751971244812,0.0,0.0,-55.289363861083984,0.0,0.0,0.0,0
7.616666666666645,20.999951099449532,-5.9999919888379,-0.600987514423444,4.99045075797611,20.483385,5.999816,5.9984555,-5.772634,-24.70110511779785,-69.41221618652344,-100.0,-0.7769937515258789,-0.06847440451383591,0.297409325838089,0.5505862832069397,0.0,0.0,-55.14645004272461,0.0,0.0,0.0,0
7.6333333333333115,20.999951099449532,-5.9999919888379,-0.600987514423444,4.99045075797611,20.483385,5.999816,5.9984555,-5.772634,-24.70298957824707,-69.41145324707031,-100.0,-0.7775191068649292,-0.07750973850488663,0.29583096504211426,0.5494961738586426,0.0,0.0,-54.971004486083984,0.0,0.0,0.0,0
7.649999999999978,20.999951099449532,-5.9999919888379,-0.600987514423444,4.99045075797611,20.483385,5.999816,5.9984555,-5.772634,-24.704898834228516,-69.4107437133789,-100.0,-0.7779778838157654,-0.08653843402862549,0.2942273020744324,0.5483589768409729,0.0,0.0,-54.795902252197266,0.0,0.0,0.0,0
7.666666666666645,20.9997642632576,-5.131591058051281,-4.176661601093593,5.999990757381667,20.685728,5.999775,5.9990315,-5.8883495,-24.70683479309082,-69.41008758544922,-100.0,-0.7783700823783875,-0.0955597311258316,0.2925984561443329,0.5471748113632202,0.0,0.0,-54.621280670166016,0.0,0.0,0.0,0
7.683333333333311,20.9997642632576,-5.131591058051281,-4.176661601093593,5.999990757381667,20.685728,5.999775,5.9990315,-5.8883495,-24.70882797241211,-69.40948486328125,-100.0,-0.7786810994148254,-0.10458098351955414,0.2909420430660248,0.5459643006324768,0.0,0.0,-54.4418830871582,0.0,0.0,0.0,0
7.699999999999978,20.9997642632576,-5.131591058051281,-4.176661601093593,5.999990757381667,20.685728,5.999775,5.9990315,-5.8883495,-24.710845947265625,-69.40895080566406,-100.0,-0.7789254784584045,-0.11359328031539917,0.2892606854438782,0.5447070002555847,0.0,0.0,-54.26323699951172,0.0,0.0,0.0,0
7.716666666666645,20.999950307357253,-5.658031866828788,-5.999983432562122,5.999999310163351,20.864075,5.988144,5.9925575,-5.591011,-24.712888717651367,-69.4084701538086,-100.0,-0.7791031002998352,-0.12259584665298462,0.287554532289505,0.5434030294418335,0.0,0.0,-54.08545684814453,0.0,0.0,0.0,0
7.733333333333311,20.999950307357253,-5.658031866828788,-5.999983432562122,5.999999310163351,20.864075,5.988144,5.9925575,-5.591011,-24.714902877807617,-69.4080581665039,-100.0,-0.7792370915412903,-0.1315620392560959,0.2858315110206604,0.5420212745666504,0.0,0.0,-53.917816162109375,0.0,0.0,0.0,0
7.749999999999978,20.999950307357253,-5.658031866828788,-5.999983432562122,5.999999310163351,20.864075,5.988144,5.9925575,-5.591011,-24.716938018798828,-69.40771484375,-100.0,-0.7793046832084656,-0.14051701128482819,0.2840840816497803,0.5405934453010559,0.0,0.0,-53.75127410888672,0.0,0.0,0.0,0
7.766666666666644,20.999360960799464,5.4249645027165485,-5.999943788858152,5.999972977178271,20.859198,5.9647465,5.888633,-4.7678585,-24.718994140625,-69.40741729736328,-100.0,-0.7793058156967163,-0.14946001768112183,0.28231242299079895,0.5391194224357605,0.0,0.0,-53.5859489440918,0.0,0.0,0.0,0
7.783333333333311,20.999360960799464,5.4249645027165485,-5.999943788858152,5.999972977178271,20.859198,5.9647465,5.888633,-4.7678585,-24.720897674560547,-69.40719604492188,-100.0,-0.7793086767196655,-0.15826036036014557,0.2805541157722473,0.5375193953514099,0.0,0.0,-53.450218200683594,0.0,0.0,0.0,0
7.799999999999978,20.999360960799464,5.4249645027165485,-5.999943788858152,5.999972977178271,20.859198,5.9647465,5.888633,-4.7678585,-24.72281837463379,-69.40702056884766,-100.0,-0.7792467474937439,-0.16704753041267395,0.2787724733352661,0.535874605178833,0.0,0.0,-53.3158073425293,0.0,0.0,0.0,0
7.816666666666644,20.999084639402632,0.82968475986858,-5.999990691027272,5.999996103482353,20.688814,5.999776,5.999787,-5.9272914,-24.72475814819336,-69.40690612792969,-100.0,-0.7791200280189514,-0.17582082748413086,0.2769676446914673,0.5341852903366089,0.0,0.0,-53.18282699584961,0.0,0.0,0.0,0
7.833333333333311,20.999084639402632,0.82968475986858,-5.999990691027272,5.999996103482353,20.688814,5.999776,5.999787,-5.9272914,-24.72696876525879,-69.40682983398438,-100.0,-0.7788318991661072,-0.1847359985113144,0.2750868797302246,0.532566249370575,0.0,0.0,-53.01329803466797,0.0,0.0,0.0,0
7.849999999999977,20.999084639402632,0.82968475986858,-5.999990691027272,5.999996103482353,20.688814,5.999776,5.999787,-5.9272914,-24.729202270507812,-69.40682983398438,-100.0,-0.7784770727157593,-0.19363532960414886,0.2731824815273285,0.5309014320373535,0.0,0.0,-52.84565353393555,0.0,0.0,0.0,0
7.866666666666644,14.998050061576837,-5.536327927948461,-5.115722647491305,5.9999884168188515,20.65682,5.9999113,5.9976187,-5.471349,-24.73145294189453,-69.40687561035156,-100.0,-0.7780553698539734,-0.2025180459022522,0.27125468850135803,0.5291911363601685,0.0,0.0,-52.68001937866211,0.0,0.0,0.0,0
7.883333333333311,14.998050061576837,-5.536327927948461,-5.115722647491305,5.9999884168188515,20.65682,5.9999113,5.9976187,-5.471349,-24.733617782592773,-69.40697479248047,-100.0,-0.7776091694831848,-0.21136045455932617,0.2693197727203369,0.5273743867874146,0.0,0.0,-52.5318489074707,0.0,0.0,0.0,0
7.899999999999977,14.998050061576837,-5.536327927948461,-5.115722647491305,5.9999884168188515,20.65682,5.9999113,5.9976187,-5.471349,-24.735801696777344,-69.40711975097656,-100.0,-0.7770965695381165,-0.2201848179101944,0.2673618495464325,0.5255125164985657,0.0,0.0,-52.38582992553711,0.0,0.0,0.0,0
