time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.06,11.143744726741417,0.43604335617579565,0.8736649673568354,-0.005982963820583308,10.147573,0.3484001,-0.23852696,0.15632601,-0.57359546,1.1343666,1.7693112,0.29056573,-0.14042105,-0.14233884,0.935731,-8.305325,7.406759,0.76796573,0.43604335,0.873665,-0.005982964,0,-0.08984960556030273,-0.07284968058268229,0.4550751972198486,0.46357515970865887,-0.888167940746299,0.2698172945689433,0.3719628161281379,-0.45617851201083015,-26.137103442778503,2
2.07,11.143744726741417,0.43604335617579565,0.8736649673568354,-0.005982963820583308,10.147573,0.3484001,-0.23852696,0.15632601,-0.6568418,1.2083324,1.777013,0.2915182,-0.14386918,-0.13903198,0.9354081,-8.344024,7.3865247,0.77238953,0.43604335,0.873665,-0.005982964,0,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.0799999999999996,11.143744726741417,0.43604335617579565,0.8736649673568354,-0.005982963820583308,10.147573,0.3484001,-0.23852696,0.15632601,-0.74047774,1.2821006,1.7847589,0.29246372,-0.14731388,-0.1357218,0.9350629,-8.383246,7.3672447,0.77679867,0.43604335,0.873665,-0.005982964,0,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.0899999999999994,11.071063850025102,0.5382899222000384,0.4063088704666821,0.009488865449921871,10.336288,0.52387065,-0.18825907,0.13853514,-0.8245085,1.3556806,1.7925488,0.29340225,-0.15075506,-0.13240838,0.9346954,-8.422988,7.348921,0.78118324,0.43604335,0.873665,-0.005982964,1,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.099999999999999,11.071063850025102,0.5382899222000384,0.4063088704666821,0.009488865449921871,10.336288,0.52387065,-0.18825907,0.13853514,-0.90892375,1.4290879,1.8003457,0.29302382,-0.1491978,-0.1301313,0.9353835,-8.459987,7.332598,0.77820635,0.52387065,-0.18825907,0.13853514,1,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.109999999999999,11.071063850025102,0.5382899222000384,0.4063088704666821,0.009488865449921871,10.336288,0.52387065,-0.18825907,0.13853514,-0.9937068,1.5023335,1.8081138,0.292643,-0.14763933,-0.12785316,0.93606395,-8.496558,7.3165917,0.77544844,0.52387065,-0.18825907,0.13853514,1,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.1199999999999988,11.071063850025102,0.5382899222000384,0.4063088704666821,0.009488865449921871,10.336288,0.52387065,-0.18825907,0.13853514,-1.0788534,1.5754209,1.8158554,0.2922598,-0.14607963,-0.12557395,0.9367367,-8.532702,7.300902,0.7729065,0.52387065,-0.18825907,0.13853514,1,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.1299999999999986,10.999727194160458,0.6122128087301422,0.04758634561121779,0.021819721554316614,10.693361,0.72116977,-0.39928144,0.19350752,-1.1643593,1.6483527,1.8235726,0.29187423,-0.14451873,-0.123293705,0.93740165,-8.568416,7.28553,0.77057755,0.52387065,-0.18825907,0.13853514,1,-0.23210016250610352,0.12281639099121094,0.3839499187469482,0.5614081954956055,-0.954213093607833,0.28035250278262003,0.1043065010959984,-0.4388406907261744,-25.14371945721564,2
2.1399999999999983,10.999727194160458,0.6122128087301422,0.04758634561121779,0.021819721554316614,10.693361,0.72116977,-0.39928144,0.19350752,-1.250226,1.7211299,1.8312844,0.29123962,-0.14171284,-0.12035535,0.93840873,-8.604812,7.2699714,0.7718157,0.72116977,-0.39928144,0.19350752,1,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.149999999999998,10.999727194160458,0.6122128087301422,0.04758634561121779,0.021819721554316614,10.693361,0.72116977,-0.39928144,0.19350752,-1.336453,1.7937533,1.8390101,0.29059976,-0.13890442,-0.11741485,0.939399,-8.640475,7.2547827,0.7733762,0.72116977,-0.39928144,0.19350752,1,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.159999999999998,10.999727194160458,0.6122128087301422,0.04758634561121779,0.021819721554316614,10.693361,0.72116977,-0.39928144,0.19350752,-1.4230329,1.8662268,1.846753,0.28995472,-0.1360935,-0.114472225,0.9403724,-8.675404,7.2399654,0.7752522,0.72116977,-0.39928144,0.19350752,1,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.1699999999999977,10.804417913104109,0.5819588425612494,-0.2722558741654326,-0.013306548371126194,12.415125,0.8984415,-0.23784724,0.22769272,-1.5099585,1.938554,1.8545163,0.2893045,-0.13328016,-0.11152756,0.941329,-8.709597,7.2255235,0.77743685,0.72116977,-0.39928144,0.19350752,0,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.1799999999999975,10.804417913104109,0.5819588425612494,-0.2722558741654326,-0.013306548371126194,12.415125,0.8984415,-0.23784724,0.22769272,-1.5972244,2.010738,1.8623079,0.28960162,-0.13114883,-0.10919061,0.94181085,-8.74347,7.2112966,0.78094256,0.58195883,-0.27225587,-0.013306549,0,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.1899999999999973,10.804417913104109,0.5819588425612494,-0.2722558741654326,-0.013306548371126194,12.415125,0.8984415,-0.23784724,0.22769272,-1.6848261,2.0827813,1.8701358,0.28989577,-0.12901615,-0.10685253,0.942283,-8.776784,7.197409,0.7846799,0.58195883,-0.27225587,-0.013306549,0,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.199999999999997,10.804417913104109,0.5819588425612494,-0.2722558741654326,-0.013306548371126194,12.415125,0.8984415,-0.23784724,0.22769272,-1.7727581,2.1546874,1.8780022,0.2901869,-0.12688212,-0.10451335,0.9427454,-8.809537,7.1838617,0.78864473,0.58195883,-0.27225587,-0.013306549,0,-0.22153448104858398,0.030752474466959636,0.389232759475708,0.5153762372334798,-0.945733540241376,0.2600316206957449,0.19486309835589155,-0.4331879925943114,-24.819843711398402,0
2.209999999999997,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,11.584225,0.99139076,-0.80373204,0.4669547,-1.861015,2.2264597,1.8859094,0.29047507,-0.124746785,-0.102173075,0.943198,-8.841727,7.170655,0.79283285,0.58195883,-0.27225587,-0.013306549,0,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.2199999999999966,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,11.584225,0.99139076,-0.80373204,0.4669547,-1.949585,2.298104,1.8938411,0.2906078,-0.12203576,-0.10018882,0.94372445,-8.872173,7.158213,0.79353005,0.5458773,-0.40655312,-0.00035292716,0,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.2299999999999964,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,11.584225,0.99139076,-0.80373204,0.4669547,-2.0384562,2.3696249,1.9017808,0.2907372,-0.11932333,-0.098203406,0.94424003,-8.901982,7.1459904,0.79444844,0.5458773,-0.40655312,-0.00035292716,0,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.239999999999996,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,11.584225,0.99139076,-0.80373204,0.4669547,-2.1276224,2.4410245,1.9097308,0.29086328,-0.116609514,-0.09621686,0.94474465,-8.931153,7.133986,0.7955835,0.5458773,-0.40655312,-0.00035292716,0,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.249999999999996,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,10.540872,0.7899856,-0.8087265,0.7053902,-2.2170773,2.5123055,1.9176933,0.29098594,-0.11389436,-0.09422919,0.9452383,-8.959683,7.1222014,0.7969306,0.5458773,-0.40655312,-0.00035292716,1,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.259999999999996,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,10.540872,0.7899856,-0.8087265,0.7053902,-2.3068151,2.5834687,1.9256763,0.28771454,-0.10925264,-0.09126844,0.94707626,-8.987737,7.1104827,0.7997591,0.7899856,-0.8087265,0.7053902,1,-0.20143255233764648,0.1011555035909017,0.3992837238311768,0.5505777517954509,-0.9366622766675003,0.3051314511799039,0.17192607995560488,-0.3664899886233992,-20.998329581918327,0
2.2699999999999956,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,10.540872,0.7899856,-0.8087265,0.7053902,-2.396828,2.6545157,1.9336895,0.28443035,-0.10460607,-0.08830364,0.94887227,-9.014664,7.0989623,0.80291694,0.7899856,-0.8087265,0.7053902,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.2799999999999954,10.412809835336589,0.5458772599193376,-0.4065531164325707,-0.0003529271532922078,10.540872,0.7899856,-0.8087265,0.7053902,-2.4871044,2.7254486,1.9417357,0.28113356,-0.09995485,-0.08533492,0.95062613,-9.040459,7.08765,0.8063919,0.7899856,-0.8087265,0.7053902,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.289999999999995,9.980026179088721,0.47722621856738734,-0.4756387629975031,-0.015558551543622503,9.519412,0.4205126,-1.0941811,0.86807835,-2.5776331,2.7962694,1.9498183,0.2778243,-0.0952992,-0.082362406,0.9523378,-9.065124,7.0765553,0.8101714,0.7899856,-0.8087265,0.7053902,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.299999999999995,9.980026179088721,0.47722621856738734,-0.4756387629975031,-0.015558551543622503,9.519412,0.4205126,-1.0941811,0.86807835,-2.6683912,2.8669853,1.9578905,0.2734332,-0.08985991,-0.08146419,0.95421284,-9.086359,7.066576,0.8043282,0.4205126,-1.0941811,0.86807835,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.3099999999999947,9.980026179088721,0.47722621856738734,-0.4756387629975031,-0.015558551543622503,9.519412,0.4205126,-1.0941811,0.86807835,-2.7593565,2.9376004,1.9659055,0.2690276,-0.08441583,-0.08056163,0.95603716,-9.106523,7.056371,0.7987005,0.4205126,-1.0941811,0.86807835,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.3199999999999945,9.980026179088721,0.47722621856738734,-0.4756387629975031,-0.015558551543622503,9.519412,0.4205126,-1.0941811,0.86807835,-2.8505177,3.0081122,1.9738653,0.26460767,-0.07896726,-0.07965479,0.9578106,-9.12561,7.045953,0.7932771,0.4205126,-1.0941811,0.86807835,1,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.3299999999999943,9.652746055166736,0.3505472734984775,0.8615219787736611,-0.0746431071450936,9.028266,0.06758586,-1.7009915,0.96791446,-2.9418647,3.0785189,1.9817717,0.26017365,-0.07351449,-0.078743726,0.9595331,-9.143618,7.035331,0.78804654,0.4205126,-1.0941811,0.86807835,0,-0.13686108589172363,0.1132367451985677,0.4315694570541382,0.5566183725992838,-0.9102440419140141,0.35351260839792503,0.2156029217421097,-0.29662492214155245,-16.9953561371076,0
2.339999999999994,9.652746055166736,0.3505472734984775,0.8615219787736611,-0.0746431071450936,9.028266,0.06758586,-1.7009915,0.96791446,-3.0333896,3.1488185,1.9896332,0.260997,-0.07716157,-0.07596779,0.95924693,-9.161395,7.024704,0.7842255,0.35054728,0.86152196,-0.074643105,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.349999999999994,9.652746055166736,0.3505472734984775,0.8615219787736611,-0.0746431071450936,9.028266,0.06758586,-1.7009915,0.96791446,-3.125095,3.2190156,1.9974562,0.26181465,-0.08080698,-0.07319019,0.95893985,-9.179715,7.014792,0.78037834,0.35054728,0.86152196,-0.074643105,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.3599999999999937,9.652746055166736,0.3505472734984775,0.8615219787736611,-0.0746431071450936,9.028266,0.06758586,-1.7009915,0.96791446,-3.216986,3.2891169,2.0052404,0.2626266,-0.08445062,-0.070411,0.9586119,-9.198577,7.005595,0.7764969,0.35054728,0.86152196,-0.074643105,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.3699999999999934,9.41106033616658,0.2764503746904054,1.3665801776715187,-0.08515198355026601,9.658,0.039937176,-1.7918693,0.836524,-3.3090684,3.3591301,2.0129857,0.2634328,-0.08809242,-0.067630276,0.9582631,-9.217978,6.997115,0.77257335,0.35054728,0.86152196,-0.074643105,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.3799999999999932,9.41106033616658,0.2764503746904054,1.3665801776715187,-0.08515198355026601,9.658,0.039937176,-1.7918693,0.836524,-3.4013455,3.4290633,2.0206797,0.26441824,-0.094245,-0.064541586,0.957619,-9.237579,6.989618,0.7662134,0.27645037,1.3665801,-0.085151985,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.389999999999993,9.41106033616658,0.2764503746904054,1.3665801776715187,-0.08515198355026601,9.658,0.039937176,-1.7918693,0.836524,-3.4938235,3.4989254,2.0283096,0.2653908,-0.100393,-0.061449748,0.95692843,-9.258137,6.9830084,0.7597126,0.27645037,1.3665801,-0.085151985,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.399999999999993,9.41106033616658,0.2764503746904054,1.3665801776715187,-0.08515198355026601,9.658,0.039937176,-1.7918693,0.836524,-3.5865114,3.5687263,2.0358737,0.2663504,-0.10653609,-0.05835491,0.9561911,-9.279644,6.977289,0.7530532,0.27645037,1.3665801,-0.085151985,0,-0.09679449081420899,0.06424675623575847,0.4516027545928955,0.5321233781178792,-0.8898399021111324,0.3286863282264011,0.3164652370291203,-0.3003174443480434,-17.206922075297864,0
2.4099999999999926,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.25217,-0.31649438,-0.4036354,0.7599598,-3.6794193,3.6384742,2.0433702,0.267297,-0.112674,-0.05525723,0.9554071,-9.302097,6.9724627,0.7462178,0.27645037,1.3665801,-0.085151985,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.4199999999999924,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.25217,-0.31649438,-0.4036354,0.7599598,-3.772555,3.708179,2.0507903,0.26794013,-0.122516155,-0.051699813,0.9542139,-9.325357,6.96869,0.7377019,0.15491134,2.1048672,0.002252681,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.429999999999992,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.25217,-0.31649438,-0.4036354,0.7599598,-3.8659313,3.7778516,2.0581234,0.26855347,-0.13234466,-0.048136637,0.9529145,-9.350159,6.9660616,0.72881263,0.15491134,2.1048672,0.002252681,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.439999999999992,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.25217,-0.31649438,-0.4036354,0.7599598,-3.959563,3.8475037,2.0653653,0.26913688,-0.14215842,-0.044568095,0.9515089,-9.376491,6.9645777,0.71951044,0.15491134,2.1048672,0.002252681,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.4499999999999917,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.701915,-0.28528598,0.5001525,0.51625663,-4.053466,3.9171467,2.072512,0.2696903,-0.15195636,-0.040994596,0.9499974,-9.40434,6.9642386,0.7097556,0.15491134,2.1048672,0.002252681,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.4599999999999915,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.701915,-0.28528598,0.5001525,0.51625663,-4.147655,3.986792,2.0795588,0.2702137,-0.16173738,-0.037416533,0.9483801,-9.433696,6.9650455,0.6995088,0.15491134,2.1048672,0.002252681,0,-0.16442573547363282,0.16340229034423828,0.4177871322631836,0.5817011451721191,-0.9331981717865336,0.33089931339392986,0.14016710230898446,-0.30246341329500925,-17.32987703892514,0
2.4699999999999913,9.263309704532128,0.15491133851331063,2.1048672282221053,0.0022526808806546945,10.701915,-0.28528598,0.5001525,0.51625663,-4.2421455,4.056452,2.0865004,0.27070704,-0.1715004,-0.033834297,0.94665724,-9.464545,6.9669967,0.6887309,0.15491134,2.1048672,0.002252681,0,-0.2357602310180664,0.11395510355631511,0.3821198844909668,0.5569775517781576,-0.9569224991963402,0.2850598204463539,0.05513827435568941,-0.3450335088231311,-19.768963846155266,0
