time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6500000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,10.005752,-1.6726512,0.9568855,1.1302941,2.510257,-2.132938,1.483738,0.32822788,-0.094148226,-0.19192809,0.92009,-6.6259446,8.523668,0.6413622,-1.6726512,0.9568855,1.1302941,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6600000000000013,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,10.005752,-1.6726512,0.9568855,1.1302941,2.4438462,-2.0478477,1.4901147,0.32313854,-0.10237401,-0.19750848,0.919832,-6.656515,8.494295,0.6338929,-1.6726512,0.9568855,1.1302941,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6700000000000013,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,10.005752,-1.6726512,0.9568855,1.1302941,2.3771212,-1.9630542,1.496413,0.31800887,-0.11058702,-0.20306425,0.9194592,-6.688753,8.464338,0.62565136,-1.6726512,0.9568855,1.1302941,1,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.6800000000000013,11.240073946215048,-0.41903212699094566,1.5078616278879393,0.39939683612412374,10.078714,-0.6787456,0.6391619,0.56068885,2.3100655,-1.878563,1.502625,0.3128395,-0.11878624,-0.20859466,0.9189717,-6.7226377,8.433788,0.61660063,-1.6726512,0.9568855,1.1302941,0,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.6900000000000013,11.240073946215048,-0.41903212699094566,1.5078616278879393,0.39939683612412374,10.078714,-0.6787456,0.6391619,0.56068885,2.2426414,-1.7943981,1.5087974,0.31231794,-0.1267827,-0.20791747,0.91823393,-6.762432,8.39932,0.6178082,-0.41903213,1.5078616,0.39939684,0,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.7000000000000013,11.240073946215048,-0.41903212699094566,1.5078616278879393,0.39939683612412374,10.078714,-0.6787456,0.6391619,0.56068885,2.1748116,-1.7105742,1.51498,0.31177598,-0.1347709,-0.2072267,0.91743624,-6.8037825,8.365574,0.6186276,-0.41903213,1.5078616,0.39939684,0,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.7100000000000013,11.240073946215048,-0.41903212699094566,1.5078616278879393,0.39939683612412374,10.078714,-0.6787456,0.6391619,0.56068885,2.1065605,-1.6270841,1.5211686,0.31121367,-0.1427503,-0.2065224,0.9165787,-6.846681,8.332553,0.6190316,-0.41903213,1.5078616,0.39939684,0,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.7200000000000013,11.644854053991178,0.19905075941415015,1.0050394501495352,0.27014696316672254,11.587015,0.14495379,1.5993944,0.16299662,2.0378726,-1.5439206,1.5273591,0.3106311,-0.15072037,-0.20580466,0.91566133,-6.891119,8.30026,0.6189931,-0.41903213,1.5078616,0.39939684,1,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.7300000000000013,11.644854053991178,0.19905075941415015,1.0050394501495352,0.27014696316672254,11.587015,0.14495379,1.5993944,0.16299662,1.9687259,-1.4610808,1.5335622,0.31162977,-0.1579805,-0.20252742,0.91482854,-6.938412,8.267922,0.621607,0.14495379,1.5993944,0.16299662,1,-0.06052423477172852,-0.032272685368855795,0.46973788261413574,0.4838636573155721,-0.8634007549948058,0.3310978711528999,0.3806748428677912,-0.5358571954729605,-30.7023557223174,2
1.7400000000000013,11.644854053991178,0.19905075941415015,1.0050394501495352,0.27014696316672254,11.587015,0.14495379,1.5993944,0.16299662,1.8990998,-1.3785578,1.5397904,0.31260815,-0.16523033,-0.19923697,0.91393614,-6.987023,8.236881,0.62400144,0.14495379,1.5993944,0.16299662,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.7500000000000013,11.644854053991178,0.19905075941415015,1.0050394501495352,0.27014696316672254,11.587015,0.14495379,1.5993944,0.16299662,1.828981,-1.2963387,1.5460414,0.31356618,-0.1724694,-0.19593357,0.91298425,-7.0369396,8.207143,0.62614894,0.14495379,1.5993944,0.16299662,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.7600000000000013,11.67906976635321,0.39948398168387184,-0.2572666598585603,0.22728652758737766,12.054636,0.70242035,0.5146795,0.16336195,1.7583566,-1.2144104,1.5523125,0.3145038,-0.17969725,-0.19261737,0.9119728,-7.088151,8.178712,0.62802225,0.14495379,1.5993944,0.16299662,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.7700000000000014,11.67906976635321,0.39948398168387184,-0.2572666598585603,0.22728652758737766,12.054636,0.70242035,0.5146795,0.16336195,1.6872044,-1.1327658,1.5586216,0.31488258,-0.18109512,-0.18845645,0.9124348,-7.1422777,8.150368,0.633837,0.70242035,0.5146795,0.16336195,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.7800000000000014,11.67906976635321,0.39948398168387184,-0.2572666598585603,0.22728652758737766,12.054636,0.70242035,0.5146795,0.16336195,1.615511,-1.0513996,1.5649903,0.31525517,-0.18248942,-0.18429181,0.9128789,-7.196432,8.12304,0.63990915,0.70242035,0.5146795,0.16336195,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.7900000000000014,11.67906976635321,0.39948398168387184,-0.2572666598585603,0.22728652758737766,12.054636,0.70242035,0.5146795,0.16336195,1.5432758,-0.9703015,1.5714208,0.31562155,-0.18388015,-0.18012357,0.91330504,-7.2506127,8.096732,0.64623016,0.70242035,0.5146795,0.16336195,1,-0.0835800838470459,0.002055608630180359,0.458209958076477,0.5010278043150902,-0.901889220917872,0.36068735847246475,0.2376982596282738,-0.48687175833368146,-27.895696916633316,2
1.8000000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,12.521988,0.8233186,-0.7839717,0.335851,1.4704987,-0.8894614,1.5779157,0.31598175,-0.18526727,-0.17595178,0.91371334,-7.3048162,8.071446,0.65279126,0.70242035,0.5146795,0.16336195,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8100000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,12.521988,0.8233186,-0.7839717,0.335851,1.3971947,-0.8088647,1.5844508,0.31420112,-0.17851762,-0.17666651,0.91553134,-7.3557434,8.0477705,0.6543114,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8200000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,12.521988,0.8233186,-0.7839717,0.335851,1.3233885,-0.7285087,1.5910037,0.31240398,-0.17175859,-0.17737196,0.91730124,-7.4053097,8.023313,0.6563283,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8300000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,12.521988,0.8233186,-0.7839717,0.335851,1.2490934,-0.64840114,1.5975791,0.31059042,-0.16499053,-0.1780681,0.91902286,-7.453503,7.9980826,0.65882224,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8400000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,9.993195,0.24060288,-1.7133538,0.47790042,1.1743232,-0.5685497,1.6041818,0.30876055,-0.1582138,-0.17875487,0.92069626,-7.5003133,7.9720874,0.6617734,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8500000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,9.993195,0.24060288,-1.7133538,0.47790042,1.099092,-0.488962,1.6108161,0.30691448,-0.15142876,-0.17943224,0.92232126,-7.5457296,7.9453344,0.6651621,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8600000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,9.993195,0.24060288,-1.7133538,0.47790042,1.0234135,-0.40964556,1.6174864,0.30505225,-0.14463578,-0.1801002,0.9238978,-7.589742,7.917833,0.6689683,0.2939414,-1.408653,0.17627884,0,-0.13247902870178221,0.06038000742594401,0.4337604856491089,0.530190003712972,-0.9152994484743429,0.3825430315604286,0.12604661291411579,-0.43933658076185766,-25.172131863362882,2
1.8700000000000014,11.436146785877407,0.29394139723935037,-1.4086530122455592,0.17627883760478738,9.993195,0.24060288,-1.7133538,0.47790042,0.9473021,-0.33060786,1.6241966,0.303174,-0.13783517,-0.18075868,0.9254257,-7.6323404,7.88959,0.6731721,0.2939414,-1.408653,0.17627884,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.8800000000000014,11.343000595108249,0.3651609763800798,-0.6658035396157117,0.12920753946603133,8.737156,0.08276564,-1.4419652,0.3146696,0.8707717,-0.25185627,1.630951,0.30127984,-0.13102733,-0.18140766,0.926905,-7.6735144,7.860614,0.6777533,0.2939414,-1.408653,0.17627884,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.8900000000000015,11.343000595108249,0.3651609763800798,-0.6658035396157117,0.12920753946603133,8.737156,0.08276564,-1.4419652,0.3146696,0.79383767,-0.17339624,1.6377487,0.30031413,-0.12750779,-0.1806323,0.92786014,-7.7131634,7.8313694,0.6818246,0.36516097,-0.66580355,0.12920754,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.9000000000000015,11.343000595108249,0.3651609763800798,-0.6658035396157117,0.12920753946603133,8.737156,0.08276564,-1.4419652,0.3146696,0.7165112,-0.09522936,1.6445884,0.29934397,-0.12398636,-0.17985424,0.92880154,-7.7520065,7.801981,0.6861639,0.36516097,-0.66580355,0.12920754,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.9100000000000015,11.343000595108249,0.3651609763800798,-0.6658035396157117,0.12920753946603133,8.737156,0.08276564,-1.4419652,0.3146696,0.63880026,-0.017357083,1.6514728,0.29836935,-0.1204631,-0.17907351,0.92972916,-7.790041,7.772452,0.6907657,0.36516097,-0.66580355,0.12920754,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.9200000000000015,11.246707689881994,0.4584389961089976,0.05577763626775621,0.08060376086571597,7.866642,0.71560967,-2.4361973,0.34770215,0.56071305,0.06021921,1.6584046,0.2973903,-0.116938055,-0.17829014,0.930643,-7.8272657,7.742785,0.69562423,0.36516097,-0.66580355,0.12920754,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.9300000000000015,11.246707689881994,0.4584389961089976,0.05577763626775621,0.08060376086571597,7.866642,0.71560967,-2.4361973,0.34770215,0.48225856,0.13750003,1.6653817,0.2973322,-0.11658746,-0.17602636,0.93113637,-7.863591,7.713446,0.6998401,0.458439,0.055777635,0.08060376,0,-0.162918701171875,0.09131646474202473,0.4185406494140625,0.5456582323710124,-0.9301800441860544,0.3234439307879634,0.17363498793290696,-0.46732606561626744,-26.7758112162659,2
1.9400000000000015,11.246707689881994,0.4584389961089976,0.05577763626775621,0.08060376086571597,7.866642,0.71560967,-2.4361973,0.34770215,0.40344194,0.21448961,1.672402,0.29727244,-0.11623622,-0.17376162,0.93162465,-7.899702,7.684537,0.704254,0.458439,0.055777635,0.08060376,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
1.9500000000000015,11.246707689881994,0.4584389961089976,0.05577763626775621,0.08060376086571597,7.866642,0.71560967,-2.4361973,0.34770215,0.32426527,0.29119226,1.6794674,0.29721105,-0.11588434,-0.17149593,0.93210775,-7.9355984,7.6560583,0.70886356,0.458439,0.055777635,0.08060376,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
1.9600000000000015,11.234892048283971,0.5289665647033955,0.6899705947071423,0.06610974420327571,9.201454,0.6571429,-1.7849227,0.30301404,0.24473071,0.36761224,1.6865798,0.29714805,-0.11553183,-0.16922928,0.9325858,-7.971279,7.6280107,0.7136667,0.458439,0.055777635,0.08060376,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
1.9700000000000015,11.234892048283971,0.5289665647033955,0.6899705947071423,0.06610974420327571,9.201454,0.6571429,-1.7849227,0.30301404,0.16484003,0.4437546,1.6937407,0.29772633,-0.11801804,-0.16569784,0.9327242,-8.006905,7.600606,0.7185327,0.52896655,0.6899706,0.06610975,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
1.9800000000000015,11.234892048283971,0.5289665647033955,0.6899705947071423,0.06610974420327571,9.201454,0.6571429,-1.7849227,0.30301404,0.084591545,0.5196275,1.700951,0.29829898,-0.12050202,-0.16216326,0.9328448,-8.042839,7.574118,0.723531,0.52896655,0.6899706,0.06610975,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
1.9900000000000015,11.234892048283971,0.5289665647033955,0.6899705947071423,0.06610974420327571,9.201454,0.6571429,-1.7849227,0.30301404,0.0039821826,0.5952401,1.7082118,0.29886594,-0.122983694,-0.15862559,0.93294775,-8.0790825,7.548549,0.72865367,0.52896655,0.6899706,0.06610975,0,-0.11543891906738281,-0.013967561721801757,0.4422805404663086,0.4930162191390991,-0.9010194413203101,0.290091057892511,0.3225075882729589,-0.46011358840102723,-26.36256671199837,2
2.0000000000000013,,,,,10.45953,0.35181132,-1.022451,0.28137016,-0.07699115,0.67060167,1.7155244,0.29942718,-0.12546304,-0.1550849,0.93303293,-8.115631,7.5239005,0.7338925,0.52896655,0.6899706,0.06610975,0,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.010000000000001,,,,,10.45953,0.35181132,-1.022451,0.28137016,-0.15833122,0.74572146,1.7228894,0.30002448,-0.12783852,-0.15139343,0.93312484,-8.152424,7.500213,0.739115,0.5644379,0.6805687,0.060353413,0,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.020000000000001,,,,,10.45953,0.35181132,-1.022451,0.28137016,-0.24004059,0.82060915,1.7303071,0.3006159,-0.1302115,-0.14769898,0.93319845,-8.189489,7.4774733,0.7444533,0.5644379,0.6805687,0.060353413,0,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.0300000000000007,,,,,10.45953,0.35181132,-1.022451,0.28137016,-0.32212192,0.89527416,1.7377787,0.3012014,-0.13258192,-0.14400165,0.93325377,-8.226824,7.455682,0.74989897,0.5644379,0.6805687,0.060353413,0,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.0400000000000005,,,,,10.45953,0.35181132,-1.022451,0.28137016,-0.40457794,0.969726,1.7453053,0.301781,-0.13494974,-0.14030148,0.9332907,-8.264425,7.434841,0.75544375,0.5644379,0.6805687,0.060353413,0,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.0500000000000003,,,,,11.311762,0.17479339,0.08946928,0.34829664,-0.4874113,1.0439743,1.7528877,0.3023547,-0.13731492,-0.13659854,0.9333094,-8.30229,7.4149523,0.7610794,0.5644379,0.6805687,0.060353413,1,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.06,,,,,11.311762,0.17479339,0.08946928,0.34829664,-0.57062584,1.1180267,1.7605312,0.30090988,-0.13770579,-0.13540821,0.9338921,-8.340618,7.395583,0.76762825,0.17479339,0.08946928,0.34829664,1,-0.1065747356414795,-0.07716451644897461,0.44671263217926027,0.4614177417755127,-0.8861355222209629,0.2882613128524552,0.36286257973337516,-0.43307600761907894,-24.813427444948708,0
2.07,,,,,11.311762,0.17479339,0.08946928,0.34829664,-0.65422356,1.1918867,1.7682405,0.29946387,-0.13809611,-0.13421732,0.93447095,-8.3789215,7.3764296,0.77422583,0.17479339,0.08946928,0.34829664,1,-0.21111351013183594,0.06695300420125326,0.394443244934082,0.5334765021006266,-0.941003378087902,0.2897949232820244,0.1747327813179967,-0.4231082028982298,-24.242314303433474,0
