time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6000000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.180417,-2.1839085,0.6184905,0.49086764,2.8382583,-2.5626316,1.4507304,0.35068095,-0.048303984,-0.17096667,0.9194886,-6.5020785,8.662829,0.6785261,-1.2721014,1.9270383,0.6789012,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6100000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.180417,-2.1839085,0.6184905,0.49086764,2.7731245,-2.4761517,1.4575227,0.34949118,-0.05928712,-0.17200506,0.9191053,-6.525076,8.633251,0.67986083,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6200000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.180417,-2.1839085,0.6184905,0.49086764,2.7077496,-2.3899643,1.4643266,0.34825832,-0.07026295,-0.17302224,0.91860867,-6.5502453,8.604288,0.6808499,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6300000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.180417,-2.1839085,0.6184905,0.49086764,2.6421123,-2.3040638,1.4711384,0.34698254,-0.08123012,-0.1740181,0.9179988,-6.577578,8.575941,0.6814436,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6400000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.901272,-1.6516377,1.2884127,0.48278823,2.576191,-2.2184432,1.4779539,0.34566396,-0.09218727,-0.1749925,0.9172758,-6.607064,8.548213,0.6815921,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6500000000000012,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.901272,-1.6516377,1.2884127,0.48278823,2.509964,-2.1330972,1.4847685,0.34430277,-0.10313307,-0.17594534,0.91643965,-6.6386914,8.521105,0.68124604,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6600000000000013,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.901272,-1.6516377,1.2884127,0.48278823,2.44341,-2.0480192,1.4915769,0.34289914,-0.11406614,-0.17687649,0.9154906,-6.672449,8.494616,0.68035614,-0.98589486,1.9100069,0.5574426,0,-0.02385814666748047,-0.03053309758504232,0.4880709266662598,0.48473345120747885,-0.7618504082057393,0.39812699777572425,0.510958754850954,-0.44538195783016166,-25.518506454941875,2
1.6700000000000013,10.626114996268726,-0.9858948800905611,1.9100068607567753,0.5574425935792983,8.901272,-1.6516377,1.2884127,0.48278823,2.3765078,-1.9632028,1.4983736,0.34145325,-0.12498516,-0.17778583,0.9144287,-6.708323,8.468747,0.6788734,-0.98589486,1.9100069,0.5574426,0,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.6800000000000013,10.955485543905999,-0.7217360623794503,1.018133263994079,0.4692161731547098,10.088116,-0.9028581,0.81696284,0.48445496,2.3092363,-1.878642,1.5051523,0.33996528,-0.13588877,-0.17867327,0.913254,-6.7462997,8.443499,0.6767492,-0.98589486,1.9100069,0.5574426,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.6900000000000013,10.955485543905999,-0.7217360623794503,1.018133263994079,0.4692161731547098,10.088116,-0.9028581,0.81696284,0.48445496,2.2415855,-1.7943252,1.5118823,0.33786225,-0.14158379,-0.18107425,0.91269624,-6.7840147,8.419863,0.6691798,-0.9028581,0.81696284,0.48445496,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.7000000000000013,10.955485543905999,-0.7217360623794503,1.018133263994079,0.4692161731547098,10.088116,-0.9028581,0.81696284,0.48445496,2.173552,-1.7102451,1.5185341,0.3357447,-0.14727272,-0.18346746,0.91209936,-6.8228493,8.396135,0.66111183,-0.9028581,0.81696284,0.48445496,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.7100000000000013,10.955485543905999,-0.7217360623794503,1.018133263994079,0.4692161731547098,10.088116,-0.9028581,0.81696284,0.48445496,2.1051245,-1.6264027,1.5251027,0.33361277,-0.15295534,-0.1858528,0.9114632,-6.8627954,8.372313,0.6525309,-0.9028581,0.81696284,0.48445496,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.7200000000000013,11.328936673452716,-0.3414709385238903,0.1226282219335311,0.36861122678544866,10.486061,-0.4641662,0.8928874,0.3959795,2.036292,-1.5427991,1.5315828,0.33146653,-0.15863137,-0.18823016,0.9107879,-6.9038467,8.348393,0.64342266,-0.9028581,0.81696284,0.48445496,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.7300000000000013,11.328936673452716,-0.3414709385238903,0.1226282219335311,0.36861122678544866,10.486061,-0.4641662,0.8928874,0.3959795,1.9670357,-1.4594394,1.537987,0.3301306,-0.16383713,-0.18854728,0.9102858,-6.9475875,8.323571,0.63733476,-0.4641662,0.8928874,0.3959795,1,-0.03362959146499634,-0.09530293146769206,0.48318520426750183,0.45234853426615396,-0.8211820162253671,0.3821238075604706,0.4238413523047623,-0.46534237414971447,-26.6621540673763,2
1.7400000000000013,11.328936673452716,-0.3414709385238903,0.1226282219335311,0.36861122678544866,10.486061,-0.4641662,0.8928874,0.3959795,1.897337,-1.3763267,1.5443283,0.32878503,-0.1690381,-0.18885893,0.909757,-6.992273,8.299024,0.63086575,-0.4641662,0.8928874,0.3959795,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.7500000000000013,11.328936673452716,-0.3414709385238903,0.1226282219335311,0.36861122678544866,10.486061,-0.4641662,0.8928874,0.3959795,1.827187,-1.2934581,1.550603,0.32742986,-0.17423414,-0.18916503,0.90920174,-7.0378995,8.274748,0.62400496,-0.4641662,0.8928874,0.3959795,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.7600000000000013,11.692613202744509,0.05216671144726681,-0.8152816571145123,0.2909528662658499,12.129804,-0.123475395,-0.1737192,0.183748,1.7565757,-1.2108308,1.556807,0.32606515,-0.17942508,-0.18946561,0.9086198,-7.0844626,8.250744,0.6167419,-0.4641662,0.8928874,0.3959795,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.7700000000000014,11.692613202744509,0.05216671144726681,-0.8152816571145123,0.2909528662658499,12.129804,-0.123475395,-0.1737192,0.183748,1.6854584,-1.1284615,1.5630078,0.32495472,-0.17901106,-0.19014476,0.9089574,-7.1389723,8.223081,0.6234115,-0.123475395,-0.1737192,0.183748,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.7800000000000014,11.692613202744509,0.05216671144726681,-0.8152816571145123,0.2909528662658499,12.129804,-0.123475395,-0.1737192,0.183748,1.6137965,-1.0463699,1.5692751,0.3238436,-0.17859669,-0.19082354,0.9092931,-7.1934075,8.195172,0.6300545,-0.123475395,-0.1737192,0.183748,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.7900000000000014,11.692613202744509,0.05216671144726681,-0.8152816571145123,0.2909528662658499,12.129804,-0.123475395,-0.1737192,0.183748,1.5415907,-0.9645587,1.5756088,0.32273185,-0.17818196,-0.19150193,0.90962714,-7.247768,8.167017,0.63667053,-0.123475395,-0.1737192,0.183748,1,-0.029430992603302,0.11415047963460287,0.485284503698349,0.5570752398173014,-0.8537847970164462,0.4935225112511643,0.1657921930367363,-0.3465314830792301,-19.854791448848985,0
1.8000000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,12.443314,0.6171119,-0.95345086,0.42777348,1.4688416,-0.88303035,1.5820085,0.32161948,-0.17776687,-0.19217995,0.90995926,-7.302053,8.138617,0.64325947,-0.123475395,-0.1737192,0.183748,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8100000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,12.443314,0.6171119,-0.95345086,0.42777348,1.3955442,-0.8017909,1.588488,0.31929964,-0.17284429,-0.19052172,0.9120708,-7.3572173,8.1092415,0.65275806,0.6171119,-0.95345086,0.42777348,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8200000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,12.443314,0.6171119,-0.95345086,0.42777348,1.3217015,-0.72084624,1.5950655,0.31696802,-0.16791536,-0.18885647,0.9141488,-7.4111123,8.079652,0.6628395,0.6171119,-0.95345086,0.42777348,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8300000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,12.443314,0.6171119,-0.95345086,0.42777348,1.2473264,-0.6401986,1.6017467,0.31462476,-0.16298023,-0.18718424,0.9161932,-7.4637313,8.049857,0.6734914,0.6171119,-0.95345086,0.42777348,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8400000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,11.157303,0.78048766,-1.4494323,0.57802975,1.1724313,-0.5598498,1.6085372,0.3122699,-0.15803911,-0.18550515,0.9182038,-7.515066,8.019867,0.6847016,0.6171119,-0.95345086,0.42777348,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8500000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,11.157303,0.78048766,-1.4494323,0.57802975,1.0970559,-0.47978655,1.615386,0.30887666,-0.15069634,-0.18372121,0.9209406,-7.5597463,7.992729,0.68516904,0.78048766,-1.4494323,0.57802975,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8600000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,11.157303,0.78048766,-1.4494323,0.57802975,1.0212421,-0.3999965,1.6222427,0.30545995,-0.14334211,-0.18192327,0.9236073,-7.602746,7.9652257,0.6862804,0.78048766,-1.4494323,0.57802975,1,-0.1213718032836914,-0.006563674608866373,0.43931409835815427,0.4967181626955668,-0.9118818011863626,0.3549800168123316,0.20606010853397155,-0.4682909023015953,-26.83109228625458,2
1.8700000000000014,11.539398461414297,0.3141291347876809,-1.5046802908389776,0.22482521694529348,11.157303,0.78048766,-1.4494323,0.57802975,0.9450068,-0.3204832,1.6291138,0.30201995,-0.13597697,-0.18011148,0.92620367,-7.644052,7.937374,0.68801206,0.78048766,-1.4494323,0.57802975,1,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.8800000000000014,11.220373478505834,0.22780381795552004,-1.0176777015889207,0.13734351769171343,9.071243,0.4212161,-1.5622699,0.59857774,0.86836696,-0.2412501,1.6360052,0.29855695,-0.12860148,-0.178286,0.92872965,-7.683653,7.9091916,0.6903403,0.78048766,-1.4494323,0.57802975,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.8900000000000015,11.220373478505834,0.22780381795552004,-1.0176777015889207,0.13734351769171343,9.071243,0.4212161,-1.5622699,0.59857774,0.7913378,-0.16230142,1.6429251,0.29715434,-0.123656355,-0.17865655,0.9297793,-7.7220135,7.8804665,0.6936943,0.22780381,-1.0176777,0.13734351,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.9000000000000015,11.220373478505834,0.22780381795552004,-1.0176777015889207,0.13734351769171343,9.071243,0.4212161,-1.5622699,0.59857774,0.7139302,-0.08364244,1.6498799,0.29574353,-0.118707806,-0.17902216,0.9308032,-7.7593384,7.851254,0.6972947,0.22780381,-1.0176777,0.13734351,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.9100000000000015,11.220373478505834,0.22780381795552004,-1.0176777015889207,0.13734351769171343,9.071243,0.4212161,-1.5622699,0.59857774,0.63615453,-0.0052780006,1.6568718,0.29432452,-0.113755986,-0.17938282,0.9318013,-7.7956247,7.8215575,0.701131,0.22780381,-1.0176777,0.13734351,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.9200000000000015,11.170843195057612,0.18751170386868982,-0.18492784709926477,0.06279746353133157,8.142923,0.4099806,-1.7668675,0.442321,0.55802125,0.072787076,1.6639032,0.2928974,-0.108801015,-0.1797385,0.9327737,-7.830868,7.7913823,0.7051927,0.22780381,-1.0176777,0.13734351,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.9300000000000015,11.170843195057612,0.18751170386868982,-0.18492784709926477,0.06279746353133157,8.142923,0.4099806,-1.7668675,0.442321,0.47954068,0.15054925,1.6709739,0.29254007,-0.10772026,-0.17910048,0.93313396,-7.865201,7.76106,0.7089776,0.1875117,-0.18492785,0.062797464,0,-0.14069079399108886,0.03237033526102702,0.42965460300445557,0.5161851676305135,-0.921142422071635,0.3089768509964267,0.2367064507112845,-0.4805866042944196,-27.535584116594006,2
1.9400000000000015,11.170843195057612,0.18751170386868982,-0.18492784709926477,0.06279746353133157,8.142923,0.4099806,-1.7668675,0.442321,0.40071815,0.22800842,1.6780831,0.2921822,-0.10663932,-0.17846212,0.9334925,-7.899262,7.730777,0.71286565,0.1875117,-0.18492785,0.062797464,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
1.9500000000000015,11.170843195057612,0.18751170386868982,-0.18492784709926477,0.06279746353133157,8.142923,0.4099806,-1.7668675,0.442321,0.32155642,0.30516493,1.6852316,0.2918238,-0.10555817,-0.17782344,0.9338493,-7.9330497,7.7005334,0.7168562,0.1875117,-0.18492785,0.062797464,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
1.9600000000000015,11.180689118215621,0.34688795028793556,0.7100160368534743,0.052367488041165644,9.304459,0.6461579,-1.6372913,0.22128391,0.24205814,0.38201922,1.6924206,0.29146487,-0.10447684,-0.17718442,0.93420434,-7.966564,7.67033,0.7209486,0.1875117,-0.18492785,0.062797464,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
1.9700000000000015,11.180689118215621,0.34688795028793556,0.7100160368534743,0.052367488041165644,9.304459,0.6461579,-1.6372913,0.22128391,0.16222513,0.45857233,1.6996515,0.2920282,-0.107333384,-0.17450063,0.93420976,-8.000104,7.6404104,0.7252233,0.34688795,0.710016,0.05236749,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
1.9800000000000015,11.180689118215621,0.34688795028793556,0.7100160368534743,0.052367488041165644,9.304459,0.6461579,-1.6372913,0.22128391,0.08205451,0.53483003,1.7069254,0.29258695,-0.11018824,-0.17181411,0.9342005,-8.034087,7.6112514,0.72957134,0.34688795,0.710016,0.05236749,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
1.9900000000000015,11.180689118215621,0.34688795028793556,0.7100160368534743,0.052367488041165644,9.304459,0.6461579,-1.6372913,0.22128391,0.0015418567,0.61079997,1.7142432,0.2931411,-0.11304136,-0.1691249,0.9341766,-8.068513,7.5828547,0.73398614,0.34688795,0.710016,0.05236749,0,-0.2206304931640625,-0.014252894719441732,0.38968475341796877,0.49287355264027916,-0.9374677589206992,0.18897290926072574,0.29230709972516905,-0.5757065747926742,-32.985556973552896,2
2.0000000000000013,,,,,9.963186,0.6393283,-0.4361096,0.07438952,-0.07931725,0.68648976,1.7216053,0.29369068,-0.115892716,-0.16643302,0.93413806,-8.103377,7.555222,0.7384611,0.34688795,0.710016,0.05236749,0,-0.1031873607635498,-0.041618213653564454,0.4484063196182251,0.4791908931732178,-0.8923035526411088,0.2847565053813529,0.3502971632586483,-0.44149654428596374,-25.295888657196365,2
