time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.92999999999996,,,,,16.643509,-0.86837316,-0.4992035,0.72369015,-19.677074,9.60621,2.4093406,-0.42396817,0.095158726,-0.51880085,0.73623395,-9.570106,-3.0759537,0.42559046,-1.393305,-0.9711143,0.7230116,1,-0.08288337707519532,0.004692100286483765,0.45855831146240233,0.5023460501432419,-0.30224453340998514,-0.9505429191753216,-0.07152902088969626,-1.0338763873093453,-59.23675353105835,2
3.93999999999996,,,,,16.643509,-0.86837316,-0.4992035,0.72369015,-19.772291,9.574882,2.413474,-0.42750582,0.09695811,-0.5212736,0.73219573,-9.47309,-3.189495,0.40095365,-0.86837316,-0.4992035,0.72369015,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.9499999999999598,,,,,16.643509,-0.86837316,-0.4992035,0.72369015,-19.866531,9.542422,2.4173565,-0.4310272,0.09875379,-0.5237266,0.72812957,-9.374804,-3.302566,0.375346,-0.86837316,-0.4992035,0.72369015,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.9599999999999596,,,,,16.643509,-0.86837316,-0.4992035,0.72369015,-19.959784,9.508834,2.4209776,-0.4345321,0.100545704,-0.5261595,0.72403556,-9.275253,-3.4151473,0.3487685,-0.86837316,-0.4992035,0.72369015,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.9699999999999593,,,,,17.036758,-0.49385265,0.10863264,0.79088295,-20.052034,9.474122,2.4243283,-0.43802044,0.10233378,-0.5285724,0.7199139,-9.174445,-3.5272198,0.32122236,-0.86837316,-0.4992035,0.72369015,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.979999999999959,,,,,17.036758,-0.49385265,0.10863264,0.79088295,-20.14326,9.438277,2.4274075,-0.44032267,0.10093302,-0.5309868,0.71692425,-9.07033,-3.6416738,0.2944337,-0.49385265,0.10863264,0.79088295,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.989999999999959,,,,,17.036758,-0.49385265,0.10863264,0.79088295,-20.23344,9.401288,2.430215,-0.44261518,0.09953004,-0.5333895,0.71391886,-8.965883,-3.7563062,0.26687005,-0.49385265,0.10863264,0.79088295,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
3.9999999999999587,,,,,17.036758,-0.49385265,0.10863264,0.79088295,-20.322577,9.363151,2.4327426,-0.44489792,0.09812487,-0.5357805,0.71089774,-8.861105,-3.8711092,0.23853049,-0.49385265,0.10863264,0.79088295,1,-0.04910934448242187,0.1107253901163737,0.47544532775878906,0.5553626950581868,-0.30180301590578246,-0.9425164959508872,-0.14344892627913267,-0.9361343902137325,-53.63654961629978,2
4.009999999999959,,,,,17.53802,-0.23468262,0.6458411,0.9040742,-20.410662,9.323864,2.4349828,-0.44717088,0.096717544,-0.53815967,0.7078609,-8.755991,-3.9860752,0.20941423,-0.49385265,0.10863264,0.79088295,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.019999999999959,,,,,17.53802,-0.23468262,0.6458411,0.9040742,-20.497679,9.283409,2.4369383,-0.44851214,0.09252222,-0.5408628,0.7055089,-8.647732,-4.10484,0.18154916,-0.23468262,0.6458411,0.9040742,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.0299999999999585,,,,,17.53802,-0.23468262,0.6458411,0.9040742,-20.583616,9.241763,2.4386115,-0.44983894,0.088323906,-0.54354846,0.70313424,-8.53991,-4.224441,0.15293549,-0.23468262,0.6458411,0.9040742,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.039999999999958,,,,,17.53802,-0.23468262,0.6458411,0.9040742,-20.668478,9.198918,2.4399948,-0.45115125,0.084122755,-0.5462166,0.7007369,-8.432527,-4.34487,0.123562634,-0.23468262,0.6458411,0.9040742,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.049999999999958,,,,,17.985062,-0.21401855,0.56229085,0.93014693,-20.752268,9.154864,2.4410803,-0.45244902,0.07991888,-0.54886717,0.698317,-8.325576,-4.4661193,0.09342007,-0.23468262,0.6458411,0.9040742,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.059999999999958,,,,,17.985062,-0.21401855,0.56229085,0.93014693,-20.834978,9.109578,2.4418693,-0.45406115,0.07588591,-0.55124974,0.69583946,-8.216315,-4.5912504,0.06424331,-0.21401855,0.56229085,0.93014693,1,-0.03707476377487182,-0.08370080312093099,0.4814626181125641,0.4581495984395345,-0.10517174799158832,-0.99083618546159,-0.08474996757710065,-1.0378449955037619,-59.464138031139456,2
4.069999999999958,,,,,17.985062,-0.21401855,0.56229085,0.93014693,-20.916595,9.063037,2.442363,-0.45565933,0.07185061,-0.5536154,0.69334054,-8.107427,-4.7170987,0.0343464,-0.21401855,0.56229085,0.93014693,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.079999999999957,,,,,17.985062,-0.21401855,0.56229085,0.93014693,-20.997128,9.015233,2.442554,-0.45724353,0.06781311,-0.55596405,0.69082034,-7.9989066,-4.8436565,0.00372044,-0.21401855,0.56229085,0.93014693,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.089999999999957,,,,,18.72383,-0.037758887,0.060882613,0.8346853,-21.076576,8.966161,2.442435,-0.4588137,0.06377354,-0.5582956,0.688279,-7.890752,-4.9709163,-0.027643345,-0.21401855,0.56229085,0.93014693,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.099999999999957,,,,,18.72383,-0.037758887,0.060882613,0.8346853,-21.154922,8.915786,2.442013,-0.46150014,0.06132008,-0.55882645,0.68627214,-7.7784004,-5.103885,-0.056790315,-0.037758887,0.060882613,0.8346853,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.109999999999957,,,,,18.72383,-0.037758887,0.060882613,0.8346853,-21.232143,8.864082,2.441299,-0.46417847,0.05886555,-0.5593475,0.6842532,-7.666074,-5.2369304,-0.08604463,-0.037758887,0.060882613,0.8346853,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.119999999999957,,,,,18.72383,-0.037758887,0.060882613,0.8346853,-21.308243,8.811048,2.4402914,-0.4668487,0.05640998,-0.55985874,0.68222237,-7.5537715,-5.370052,-0.11540686,-0.037758887,0.060882613,0.8346853,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.129999999999956,,,,,19.701244,0.4589877,-0.12728932,0.71125567,-21.383219,8.756681,2.43899,-0.46951073,0.053953424,-0.5603602,0.6801795,-7.4414926,-5.503249,-0.14487757,-0.037758887,0.060882613,0.8346853,1,0.01608941674232483,-0.05773184458414714,0.5080447083711624,0.4711340777079264,-0.157205056386209,-0.9804721316769169,-0.11815654552978354,-0.8848655047029974,-50.69905885619525,2
4.139999999999956,,,,,19.701244,0.4589877,-0.12728932,0.71125567,-21.457043,8.700949,2.4374125,-0.4724058,0.05131554,-0.55868715,0.6797552,-7.323511,-5.6434064,-0.17051943,0.4589877,-0.12728932,0.71125567,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.149999999999956,,,,,19.701244,0.4589877,-0.12728932,0.71125567,-21.52969,8.643814,2.4355829,-0.4752922,0.048676718,-0.55700386,0.67931855,-7.20592,-5.7834516,-0.19531535,0.4589877,-0.12728932,0.71125567,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.159999999999956,,,,,19.701244,0.4589877,-0.12728932,0.71125567,-21.601164,8.585279,2.4335093,-0.4781699,0.046037003,-0.55531037,0.67886937,-7.088727,-5.9233866,-0.21926852,0.4589877,-0.12728932,0.71125567,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.1699999999999555,,,,,19.49613,1.1581479,-0.57873464,0.5781303,-21.671467,8.525346,2.4312003,-0.48103884,0.043396447,-0.5536067,0.67840767,-6.971939,-6.063213,-0.24238217,0.4589877,-0.12728932,0.71125567,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.179999999999955,,,,,19.49613,1.1581479,-0.57873464,0.5781303,-21.74061,8.464023,2.428662,-0.48484102,0.040972613,-0.54839784,0.6800803,-6.8569107,-6.201283,-0.2648885,1.1581479,-0.57873464,0.5781303,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.189999999999955,,,,,19.49613,1.1581479,-0.57873464,0.5781303,-21.808607,8.401321,2.4259102,-0.48861882,0.038546722,-0.5431614,0.6817187,-6.742672,-6.3387218,-0.28508207,1.1581479,-0.57873464,0.5781303,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.199999999999955,,,,,19.49613,1.1581479,-0.57873464,0.5781303,-21.875467,8.337251,2.4229681,-0.49237207,0.036118887,-0.53789765,0.68332285,-6.6292524,-6.4755154,-0.3029771,1.1581479,-0.57873464,0.5781303,1,-0.05624769687652588,-0.12070485432942708,0.47187615156173707,0.43964757283528644,-0.04723297448415581,-0.9808613520232871,-0.1888916467936813,-0.8661314492532757,-49.62567654576213,2
4.209999999999955,,,,,18.978743,1.4351767,-0.7978416,0.5256959,-21.941198,8.271814,2.4198585,-0.49610057,0.03368924,-0.5326069,0.6848926,-6.5166826,-6.6116514,-0.31858814,1.1581479,-0.57873464,0.5781303,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.2199999999999545,,,,,18.978743,1.4351767,-0.7978416,0.5256959,-22.005821,8.205039,2.4165936,-0.50024873,0.031460293,-0.525782,0.6872507,-6.4080057,-6.7434196,-0.33395487,1.4351767,-0.7978416,0.5256959,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.229999999999954,,,,,18.978743,1.4351767,-0.7978416,0.5256959,-22.069363,8.1369505,2.413189,-0.50435966,0.029229006,-0.518918,0.6895577,-6.300353,-6.874245,-0.3465335,1.4351767,-0.7978416,0.5256959,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.239999999999954,,,,,18.978743,1.4351767,-0.7978416,0.5256959,-22.131832,8.067559,2.4096725,-0.50843316,0.026995543,-0.5120154,0.6918134,-6.193766,-7.004104,-0.356348,1.4351767,-0.7978416,0.5256959,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.249999999999954,,,,,18.567774,1.3982378,-0.6228738,0.48590076,-22.193241,7.9968734,2.4060714,-0.5124689,0.024760077,-0.50507486,0.6940178,-6.0882854,-7.1329713,-0.36342317,1.4351767,-0.7978416,0.5256959,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.259999999999954,,,,,18.567774,1.3982378,-0.6228738,0.48590076,-22.253613,7.9249167,2.402403,-0.5158845,0.022110887,-0.49867073,0.69620425,-5.986251,-7.258144,-0.3698918,1.3982378,-0.6228738,0.48590076,1,0.06727099418640137,-0.09527791976928711,0.5336354970932007,0.45236104011535644,-0.12145676153062526,-0.988318814989573,-0.0920552823910705,-0.6558853752145324,-37.57946384414712,2
4.269999999999953,,,,,18.567774,1.3982378,-0.6228738,0.48590076,-22.312973,7.8517127,2.398682,-0.51926684,0.01946027,-0.4922345,0.69834584,-5.8854795,-7.3825393,-0.37393612,1.3982378,-0.6228738,0.48590076,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.279999999999953,,,,,18.567774,1.3982378,-0.6228738,0.48590076,-22.37133,7.777269,2.3949327,-0.52261573,0.0168084,-0.48576653,0.70044243,-5.7860055,-7.506139,-0.37558028,1.3982378,-0.6228738,0.48590076,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.289999999999953,,,,,18.36434,1.1705576,-0.7192602,0.39482173,-22.428698,7.701593,2.3911788,-0.52593094,0.014155445,-0.4792672,0.70249385,-5.687862,-7.628922,-0.37484905,1.3982378,-0.6228738,0.48590076,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.299999999999953,,,,,18.36434,1.1705576,-0.7192602,0.39482173,-22.485096,7.6247,2.387438,-0.5291107,0.012657187,-0.47327998,0.7041918,-5.591997,-7.749482,-0.37295142,1.1705576,-0.7192602,0.39482173,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.3099999999999525,,,,,18.36434,1.1705576,-0.7192602,0.39482173,-22.540543,7.546607,2.383727,-0.53226346,0.011158283,-0.46726862,0.70585376,-5.497124,-7.869061,-0.36895168,1.1705576,-0.7192602,0.39482173,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.319999999999952,,,,,18.36434,1.1705576,-0.7192602,0.39482173,-22.595043,7.4673223,2.3800664,-0.535389,0.009658809,-0.46123335,0.70747966,-5.4032693,-7.9876423,-0.36286965,1.1705576,-0.7192602,0.39482173,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.329999999999952,,,,,18.133135,0.8499717,-1.0267566,0.31693628,-22.648611,7.386857,2.376477,-0.5384872,0.008158842,-0.4551745,0.70906943,-5.3104568,-8.105211,-0.3547257,1.1705576,-0.7192602,0.39482173,1,0.04376548767089844,-0.0743480110168457,0.5218827438354492,0.46282599449157713,-0.10788869978465218,-0.990983100406468,-0.07945138870756849,-0.564597999918437,-32.34908251685403,2
4.339999999999952,,,,,18.133135,0.8499717,-1.0267566,0.31693628,-22.701262,7.3052297,2.3729722,-0.5419696,0.008789054,-0.44939888,0.71009195,-5.2196145,-8.220123,-0.34594586,0.8499717,-1.0267566,0.31693628,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.349999999999952,,,,,18.133135,0.8499717,-1.0267566,0.31693628,-22.753006,7.22246,2.3695645,-0.5454266,0.009418853,-0.4436022,0.71108127,-5.1291757,-8.333576,-0.33528188,0.8499717,-1.0267566,0.31693628,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.3599999999999515,,,,,18.133135,0.8499717,-1.0267566,0.31693628,-22.803848,7.1385627,2.3662727,-0.54885805,0.010048211,-0.43778467,0.7120372,-5.039163,-8.445555,-0.32275146,0.8499717,-1.0267566,0.31693628,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.369999999999951,,,,,17.656086,0.4468554,-1.2109334,0.32844615,-22.85379,7.0535536,2.3631158,-0.55226374,0.010677096,-0.4319466,0.7129597,-4.949599,-8.556042,-0.3083728,0.8499717,-1.0267566,0.31693628,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.379999999999951,,,,,17.656086,0.4468554,-1.2109334,0.32844615,-22.902851,6.9674616,2.3600965,-0.55606145,0.01305031,-0.4270179,0.7129374,-4.8625937,-8.662062,-0.29528254,0.4468554,-1.2109334,0.32844615,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.389999999999951,,,,,17.656086,0.4468554,-1.2109334,0.32844615,-22.95104,6.880318,2.3572152,-0.5598344,0.015422945,-0.42207024,0.7128835,-4.775388,-8.766352,-0.28072298,0.4468554,-1.2109334,0.32844615,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.399999999999951,,,,,17.656086,0.4468554,-1.2109334,0.32844615,-22.998358,6.79214,2.3544872,-0.5635826,0.017794896,-0.41710383,0.71279794,-4.688002,-8.868896,-0.2647097,0.4468554,-1.2109334,0.32844615,1,0.010982521772384644,-0.06728387832641601,0.5054912608861923,0.466358060836792,-0.07254463173426551,-0.9958390584681526,-0.055152933156847134,-0.4930245546474836,-28.248226177617827,2
4.40999999999995,,,,,17.56641,0.5738198,-1.456438,0.71696997,-23.0448,6.7029457,2.351926,-0.56730586,0.020166058,-0.41211894,0.71268076,-4.6004577,-8.969679,-0.24725851,0.4468554,-1.2109334,0.32844615,1,0.006935092806816101,-0.0272183354695638,0.5034675464034081,0.4863908322652181,-0.04864968529719764,-0.9985142600499823,-0.02454548018108633,-0.425222627475768,-24.363461907825148,0
4.41999999999995,,,,,17.56641,0.5738198,-1.456438,0.71696997,-23.090368,6.612755,2.3495443,-0.5728986,0.02225012,-0.40600008,0.7116562,-4.5132313,-9.0680485,-0.2288581,0.5738198,-1.456438,0.71696997,1,0.006935092806816101,-0.0272183354695638,0.5034675464034081,0.4863908322652181,-0.04864968529719764,-0.9985142600499823,-0.02454548018108633,-0.425222627475768,-24.363461907825148,0
