time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5299999999999687,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.50307,9.888256,2.2344794,-0.19342197,-0.09311699,-0.36939654,0.9041363,-11.294765,1.9550753,-0.085814245,-0.3904691,-0.46857375,0.8213687,1,-0.10253556251525879,-0.011455988883972168,0.4487322187423706,0.4942720055580139,-0.7840358988454718,-0.6192109163334163,0.04319201795591313,-0.9020644780054363,-51.68448743838318,2
3.5399999999999685,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.616039,9.907175,2.233769,-0.19857296,-0.09122838,-0.37033737,0.9028263,-11.298821,1.8283788,-0.05629345,-0.43589702,-0.6612757,0.8250642,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.5499999999999683,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.729041,9.924824,2.233353,-0.20371744,-0.08933679,-0.3712661,0.9014869,-11.301467,1.7015194,-0.026897693,-0.43589702,-0.6612757,0.8250642,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.559999999999968,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.842064,9.941204,2.2332304,-0.20885527,-0.08744227,-0.3721827,0.900118,-11.302701,1.5745131,0.0023732474,-0.43589702,-0.6612757,0.8250642,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.569999999999968,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-15.9550905,9.956314,2.2333999,-0.21398625,-0.08554489,-0.3730871,0.8987196,-11.302522,1.447376,0.031519618,-0.43589702,-0.6612757,0.8250642,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.5799999999999677,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.068108,9.97014,2.2338717,-0.2197682,-0.0826547,-0.37556264,0.8965611,-11.300687,1.3176318,0.06275577,-0.8286485,-0.80806166,0.8736453,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.5899999999999674,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.181097,9.982665,2.2346532,-0.2255386,-0.07976016,-0.3780184,0.8943555,-11.296844,1.1874322,0.093489125,-0.8286485,-0.80806166,0.8736453,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.5999999999999672,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.294035,9.993886,2.2357397,-0.23129715,-0.076861426,-0.38045433,0.89210284,-11.290985,1.0568069,0.123714834,-0.8286485,-0.80806166,0.8736453,1,-0.04810296535491943,-0.04529212315877278,0.4759485173225403,0.47735393842061363,-0.7502131912247589,-0.6552123200373574,0.08875237114368537,-0.8783346568225303,-50.32486883600252,2
3.609999999999967,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.406906,10.003799,2.2371259,-0.23704354,-0.07395864,-0.38287023,0.88980323,-11.283108,0.9257861,0.15342817,-0.8286485,-0.80806166,0.8736453,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.619999999999967,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.51969,10.012411,2.238797,-0.24306005,-0.06990899,-0.38549966,0.88736886,-11.273195,0.7963946,0.18069993,-0.9353396,-1.0207316,0.8371308,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.6299999999999666,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.63236,10.019726,2.2407382,-0.24906066,-0.065854765,-0.38810384,0.8848764,-11.260857,0.6667066,0.20744923,-0.9353396,-1.0207316,0.8371308,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.6399999999999664,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.744898,10.0257435,2.2429442,-0.25504497,-0.06179624,-0.39068264,0.882326,-11.246092,0.5367615,0.2336666,-0.9353396,-1.0207316,0.8371308,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.649999999999966,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-16.857275,10.03046,2.2454097,-0.26101258,-0.057733666,-0.39323586,0.87971795,-11.228899,0.4065986,0.25934267,-0.9353396,-1.0207316,0.8371308,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.659999999999966,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-16.969473,10.033905,2.248102,-0.26761514,-0.052511908,-0.3927513,0.8782767,-11.210122,0.2825488,0.2791398,-0.37693086,-1.4466782,0.8318442,1,-0.15467402458190918,-0.09818798700968424,0.4226629877090454,0.4509060064951579,-0.6029532983322855,-0.7961764881132318,0.050500691142783494,-1.004499636425546,-57.55358968960945,2
3.6699999999999657,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-17.081469,10.036113,2.2509937,-0.27419809,-0.047286313,-0.39223802,0.87677115,-11.188893,0.15920608,0.29926214,-0.37693086,-1.4466782,0.8318442,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.6799999999999655,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-17.193241,10.037091,2.2540884,-0.28076097,-0.042057253,-0.39169604,0.87520146,-11.165221,0.036611706,0.3196986,-0.37693086,-1.4466782,0.8318442,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.6899999999999653,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.304764,10.036847,2.2573886,-0.28730336,-0.036825117,-0.39112538,0.8735677,-11.139119,-0.08519332,0.34043807,-0.37693086,-1.4466782,0.8318442,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.699999999999965,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.416012,10.0353775,2.2609076,-0.2935648,-0.031310134,-0.39330512,0.87071776,-11.1099615,-0.20856395,0.36330098,-0.9667883,-1.3071225,0.8102615,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.709999999999965,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.526955,10.032676,2.264653,-0.29980198,-0.02579257,-0.3954524,0.867796,-11.078004,-0.3317042,0.38569054,-0.9667883,-1.3071225,0.8102615,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.7199999999999647,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.637562,10.028745,2.2686195,-0.30601442,-0.020272879,-0.39756706,0.8648026,-11.043254,-0.45456517,0.40759113,-0.9667883,-1.3071225,0.8102615,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.7299999999999645,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.74781,10.023586,2.2728028,-0.31220165,-0.014751514,-0.39964887,0.8617379,-11.005719,-0.57709813,0.42898738,-0.9667883,-1.3071225,0.8102615,1,-0.17332849502563477,-0.12493133544921875,0.41333575248718263,0.4375343322753906,-0.49773891763821765,-0.8650563951227861,0.0627168488167741,-1.0629021270985923,-60.89980591822715,2
3.7399999999999642,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.857664,10.017189,2.2772083,-0.31820133,-0.009550698,-0.40603808,0.8566147,-10.964429,-0.70220155,0.4518681,-1.8531436,-0.96186405,0.91939545,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.749999999999964,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.967087,10.009539,2.2818336,-0.32415962,-0.0043486394,-0.41237447,0.85138,-10.919934,-0.8279407,0.47294003,-1.8531436,-0.96186405,0.91939545,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.759999999999964,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-18.076048,10.000628,2.2866604,-0.3300757,0.00085398543,-0.41865718,0.8460345,-10.872239,-0.954237,0.49217063,-1.8531436,-0.96186405,0.91939545,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.7699999999999636,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.184517,9.990453,2.2916703,-0.33594885,0.0060564987,-0.42488542,0.8405789,-10.821349,-1.0810113,0.5095283,-1.8531436,-0.96186405,0.91939545,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.7799999999999634,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.292463,9.979009,2.2968423,-0.34201485,0.011438612,-0.43270874,0.83406055,-10.767301,-1.2079817,0.5245013,-2.223471,-0.90256375,1.0099026,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.789999999999963,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.39985,9.966291,2.302152,-0.34802288,0.016818788,-0.4404587,0.82740086,-10.709795,-1.3355837,0.53703123,-2.223471,-0.90256375,1.0099026,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.799999999999963,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.506647,9.952295,2.3075747,-0.35397193,0.022196114,-0.44813403,0.820601,-10.648843,-1.4637141,0.5470773,-2.223471,-0.90256375,1.0099026,1,-0.23748086929321288,-0.13702812194824218,0.38125956535339356,0.4314859390258789,-0.3421886441119844,-0.9391346232456831,0.030546542553794562,-1.1574249547613782,-66.31556501094721,2
3.8099999999999627,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.612814,9.937016,2.3130853,-0.35986102,0.027569678,-0.45573342,0.813662,-10.584458,-1.5922695,0.55460054,-2.223471,-0.90256375,1.0099026,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.8199999999999625,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.718319,9.920448,2.3186584,-0.36614963,0.034192692,-0.46320638,0.8063522,-10.516443,-1.7211664,0.55964094,-2.324428,-1.1534637,0.98703253,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.8299999999999623,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.823128,9.902592,2.324269,-0.3723677,0.040809117,-0.4705901,0.79888713,-10.444602,-1.8500532,0.5620675,-2.324428,-1.1534637,0.98703253,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.839999999999962,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.927198,9.883448,2.3298907,-0.37851402,0.04741768,-0.4778832,0.79126817,-10.368965,-1.9788113,0.56183994,-2.324428,-1.1534637,0.98703253,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.849999999999962,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.030493,9.863017,2.3354967,-0.3845874,0.054017108,-0.48508418,0.7834966,-10.289567,-2.1073227,0.55891997,-2.324428,-1.1534637,0.98703253,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.8599999999999617,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.132986,9.84132,2.3410482,-0.39022762,0.06031944,-0.49031433,0.77696514,-10.2087555,-2.2320294,0.55109626,-1.877103,-1.2030652,0.83129287,1,-0.13238436698913575,-0.05899391174316406,0.4338078165054321,0.470503044128418,-0.33540902014415763,-0.9419341136769518,-0.016152854161138007,-1.0793954717441363,-61.84480495647151,2
3.8699999999999615,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.234655,9.818378,2.3465114,-0.39581257,0.066613235,-0.4954751,0.77032363,-10.124713,-2.356055,0.5412394,-1.877103,-1.2030652,0.83129287,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.8799999999999613,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.33547,9.794201,2.351866,-0.40134147,0.072897606,-0.50056577,0.7635731,-10.037476,-2.4793162,0.5293275,-1.877103,-1.2030652,0.83129287,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.889999999999961,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.435396,9.768795,2.357091,-0.4068136,0.07917166,-0.5055855,0.75671446,-9.947075,-2.6017296,0.5153399,-1.877103,-1.2030652,0.83129287,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.899999999999961,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.534416,9.742187,2.3621545,-0.41133657,0.08373793,-0.5092651,0.7512909,-9.856499,-2.7198055,0.49710554,-1.4052256,-0.93492544,0.7223339,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.9099999999999606,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.632519,9.714402,2.367028,-0.41582486,0.08829715,-0.51290184,0.7458042,-9.763633,-2.8371158,0.47735557,-1.4052256,-0.93492544,0.7223339,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.9199999999999604,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.729681,9.685448,2.3716965,-0.42027813,0.092848934,-0.5164954,0.7402546,-9.668499,-2.9536135,0.45608217,-1.4052256,-0.93492544,0.7223339,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.92999999999996,,,,,16.65094,-0.8555427,-0.4593746,0.72492707,-19.82588,9.655333,2.3761444,-0.42469594,0.097392894,-0.5200454,0.73464257,-9.571119,-3.0692518,0.43327802,-1.4052256,-0.93492544,0.7223339,1,-0.05527448654174805,0.05406733194986979,0.472362756729126,0.5270336659749348,-0.3499455365633046,-0.9336113374887833,-0.0768634630486169,-0.9835401985040153,-56.35270235573928,2
3.93999999999996,,,,,16.65094,-0.8555427,-0.4593746,0.72492707,-19.921103,9.624073,2.380352,-0.42812878,0.09901023,-0.52255595,0.7306414,-9.473285,-3.1825488,0.40809798,-0.8555427,-0.4593746,0.72492707,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.9499999999999598,,,,,16.65094,-0.8555427,-0.4593746,0.72492707,-20.01534,9.591682,2.3843029,-0.43154594,0.100623935,-0.52504736,0.72661346,-9.374236,-3.2954147,0.38194084,-0.8555427,-0.4593746,0.72492707,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.9599999999999596,,,,,16.65094,-0.8555427,-0.4593746,0.72492707,-20.108583,9.558166,2.3879871,-0.43494722,0.10223395,-0.52751946,0.72255886,-9.27398,-3.4078312,0.35480765,-0.8555427,-0.4593746,0.72492707,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.9699999999999593,,,,,17.062288,-0.4806914,0.15581681,0.7945396,-20.200817,9.523527,2.3913953,-0.43833256,0.103840195,-0.5299722,0.71847767,-9.172521,-3.5197792,0.32669964,-0.8555427,-0.4593746,0.72492707,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.979999999999959,,,,,17.062288,-0.4806914,0.15581681,0.7945396,-20.292017,9.487759,2.3945265,-0.4405195,0.1022274,-0.53244716,0.7155355,-9.067688,-3.6342738,0.29940322,-0.4806914,0.15581681,0.7945396,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.989999999999959,,,,,17.062288,-0.4806914,0.15581681,0.7945396,-20.38217,9.450842,2.3973806,-0.4426967,0.100612335,-0.5349103,0.71257746,-8.9625845,-3.7490025,0.27132234,-0.4806914,0.15581681,0.7945396,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
3.9999999999999587,,,,,17.062288,-0.4806914,0.15581681,0.7945396,-20.47127,9.412778,2.3999503,-0.44486406,0.09899504,-0.5373616,0.70960367,-8.857207,-3.8639581,0.24245557,-0.4806914,0.15581681,0.7945396,1,-0.052726607322692874,-0.03711071650187175,0.4736366963386536,0.48144464174906415,-0.1771899569755016,-0.9816784989366134,-0.07007884040548222,-1.0681185874948071,-61.19868708292741,2
4.009999999999959,,,,,17.561686,-0.21765435,0.67813045,0.9042028,-20.559313,9.373563,2.4022274,-0.4470216,0.09737554,-0.539801,0.70661414,-8.751555,-3.9791324,0.2128015,-0.4806914,0.15581681,0.7945396,1,-0.07302222728729248,-0.041778217951456705,0.46348888635635377,0.4791108910242716,-0.11991592988125083,-0.9829211431089919,-0.13959296611945704,-1.0226599672948262,-58.59410000298034,2
4.019999999999959,,,,,17.561686,-0.21765435,0.67813045,0.9042028,-20.646284,9.333177,2.4042137,-0.44827253,0.093024105,-0.54251695,0.7043241,-8.6428175,-4.0981455,0.18436651,-0.21765435,0.67813045,0.9042028,1,-0.07302222728729248,-0.041778217951456705,0.46348888635635377,0.4791108910242716,-0.11991592988125083,-0.9829211431089919,-0.13959296611945704,-1.0226599672948262,-58.59410000298034,2
