time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0000000000000013,,,,,9.656181,0.44064575,-0.34593105,0.023326315,-0.082003005,0.6858914,1.7240267,0.28470632,-0.11966484,-0.16210605,0.93719995,-8.084309,7.5480847,0.74165857,0.27420658,0.94839495,-0.009896798,0,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.010000000000001,,,,,9.656181,0.44064575,-0.34593105,0.023326315,-0.1630231,0.761242,1.7314647,0.2857,-0.12313183,-0.1588207,0.93701094,-8.119796,7.52217,0.74596626,0.43604335,0.873665,-0.005982964,0,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.020000000000001,,,,,9.656181,0.44064575,-0.34593105,0.023326315,-0.2444008,0.8363381,1.7389461,0.28668687,-0.12659587,-0.15553159,0.9367996,-8.1558275,7.497196,0.7503177,0.43604335,0.873665,-0.005982964,0,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.0300000000000007,,,,,9.656181,0.44064575,-0.34593105,0.023326315,-0.32614154,0.91118914,1.7464713,0.2876669,-0.1300569,-0.15223877,0.93656594,-8.192399,7.473166,0.7547031,0.43604335,0.873665,-0.005982964,0,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.0400000000000005,,,,,9.656181,0.44064575,-0.34593105,0.023326315,-0.40825066,0.9858046,1.7540404,0.28864005,-0.13351484,-0.1489423,0.93630993,-8.229508,7.4500813,0.7591128,0.43604335,0.873665,-0.005982964,0,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.0500000000000003,,,,,10.147573,0.3484001,-0.23852696,0.15632601,-0.49073353,1.0601939,1.7616537,0.28960633,-0.13696958,-0.14564231,0.93603164,-8.267151,7.427945,0.7635369,0.43604335,0.873665,-0.005982964,1,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.06,,,,,10.147573,0.3484001,-0.23852696,0.15632601,-0.5735775,1.1343755,1.7692655,0.28893885,-0.13546222,-0.14424972,0.9366726,-8.301593,7.40838,0.75886226,0.3484001,-0.23852696,0.15632601,1,-0.0723615312576294,-0.10295087814331055,0.46381923437118533,0.4485245609283447,-0.8746121479838626,0.2684725699173469,0.4037029474762718,-0.45327799371389466,-25.970915985963625,2
2.07,,,,,10.147573,0.3484001,-0.23852696,0.15632601,-0.6567641,1.208362,1.7768316,0.2882699,-0.1339542,-0.14285637,0.93730885,-8.335664,7.388954,0.7543523,0.3484001,-0.23852696,0.15632601,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.0799999999999996,,,,,10.147573,0.3484001,-0.23852696,0.15632601,-0.74028957,1.2821552,1.7843533,0.28759953,-0.13244548,-0.14146231,0.9379403,-8.369365,7.3696685,0.75000536,0.3484001,-0.23852696,0.15632601,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.0899999999999994,,,,,10.251839,0.84958595,-0.16123003,0.1798885,-0.8241502,1.355756,1.7918323,0.28692773,-0.1309361,-0.14006753,0.93856716,-8.402695,7.350524,0.74581987,0.3484001,-0.23852696,0.15632601,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.099999999999999,,,,,10.251839,0.84958595,-0.16123003,0.1798885,-0.90834373,1.4291657,1.7992754,0.28652403,-0.12908533,-0.13619275,0.93951666,-8.435918,7.331497,0.7428203,0.84958595,-0.16123003,0.1798885,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.109999999999999,,,,,10.251839,0.84958595,-0.16123003,0.1798885,-0.99286664,1.5023881,1.80669,0.28611475,-0.12723204,-0.13231532,0.9404478,-8.468572,7.3130713,0.74013615,0.84958595,-0.16123003,0.1798885,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.1199999999999988,,,,,10.251839,0.84958595,-0.16123003,0.1798885,-1.0777131,1.5754293,1.8140792,0.28569987,-0.12537628,-0.1284353,0.9413606,-8.500653,7.295248,0.7377602,0.84958595,-0.16123003,0.1798885,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.1299999999999986,,,,,10.96813,1.0809497,0.036280107,0.09237625,-1.1628777,1.6482953,1.8214462,0.28527945,-0.12351807,-0.12455278,0.942255,-8.532161,7.2780304,0.735685,0.84958595,-0.16123003,0.1798885,1,-0.22307302474975585,0.044033451080322264,0.38846348762512206,0.5220167255401611,-0.9503545872723017,0.24277368107961916,0.19464608453689736,-0.4751581829942886,-27.22455848667758,2
2.1399999999999983,,,,,10.96813,1.0809497,0.036280107,0.09237625,-1.2483654,1.7209866,1.8288276,0.2855302,-0.12220285,-0.11934951,0.9430237,-8.565272,7.2603827,0.74064845,1.0809497,0.036280107,0.09237625,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.149999999999998,,,,,10.96813,1.0809497,0.036280107,0.09237625,-1.3341813,1.7935064,1.8362603,0.28577256,-0.12088404,-0.11414273,0.94376457,-8.597812,7.243716,0.7459566,1.0809497,0.036280107,0.09237625,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.159999999999998,,,,,10.96813,1.0809497,0.036280107,0.09237625,-1.4203197,1.8658644,1.8437477,0.2860065,-0.11956166,-0.10893259,0.9444776,-8.629778,7.2280326,0.75159717,1.0809497,0.036280107,0.09237625,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.1699999999999977,,,,,12.807156,0.8315093,0.06800576,0.1633681,-1.5067748,1.9380704,1.8512932,0.28623202,-0.11823575,-0.10371925,0.9451629,-8.661165,7.2133346,0.7575578,1.0809497,0.036280107,0.09237625,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.1799999999999975,,,,,12.807156,0.8315093,0.06800576,0.1633681,-1.593567,2.0101225,1.8589872,0.28598425,-0.117450766,-0.09959486,0.9457792,-8.697214,7.197237,0.7812921,0.8315093,0.06800576,0.1633681,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.1899999999999973,,,,,12.807156,0.8315093,0.06800576,0.1633681,-1.6807175,2.0820184,1.86692,0.2857313,-0.116663665,-0.09546867,0.94637835,-8.732782,7.1820583,0.8052852,0.8315093,0.06800576,0.1633681,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.199999999999997,,,,,12.807156,0.8315093,0.06800576,0.1633681,-1.7682211,2.1537669,1.8750938,0.28547314,-0.115874454,-0.09134075,0.94696045,-8.767869,7.1678,0.8295284,0.8315093,0.06800576,0.1633681,1,-0.17432022094726562,0.11676063537597656,0.4128398895263672,0.5583803176879882,-0.9336502228148428,0.3150377839099136,0.17043607642434644,-0.3777008101659254,-21.640662341179425,0
2.209999999999997,,,,,11.937485,0.7723183,-0.29438475,0.48777497,-1.8560733,2.2253773,1.8835113,0.28520986,-0.11508314,-0.087211184,0.9475255,-8.802473,7.154463,0.8540127,0.8315093,0.06800576,0.1633681,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.2199999999999966,,,,,11.937485,0.7723183,-0.29438475,0.48777497,-1.9442569,2.296863,1.8921332,0.28321174,-0.11279847,-0.08369037,0.9487163,-8.834158,7.142781,0.87041074,0.7723183,-0.29438475,0.48777497,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.2299999999999964,,,,,11.937485,0.7723183,-0.29438475,0.48777497,-2.0327537,2.3682349,1.9009204,0.28120708,-0.110511206,-0.08016762,0.94988537,-8.86508,7.131664,0.8870737,0.7723183,-0.29438475,0.48777497,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.239999999999996,,,,,11.937485,0.7723183,-0.29438475,0.48777497,-2.121556,2.4394984,1.9098755,0.27919596,-0.10822139,-0.076643035,0.9510325,-8.895239,7.121117,0.90399337,0.7723183,-0.29438475,0.48777497,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.249999999999996,,,,,10.614025,0.32201436,-0.4791266,0.637805,-2.210656,2.5106592,1.9190012,0.2771784,-0.105929084,-0.07311668,0.95215774,-8.924635,7.1111445,0.9211614,0.7723183,-0.29438475,0.48777497,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.259999999999996,,,,,10.614025,0.32201436,-0.4791266,0.637805,-2.30003,2.581728,1.9282357,0.27413478,-0.10343398,-0.071909174,0.9534043,-8.950127,7.102603,0.92574054,0.32201436,-0.4791266,0.637805,1,-0.15111851692199707,0.13517080942789714,0.42444074153900146,0.5675854047139486,-0.9194924195912656,0.35376332841770963,0.17142111241333144,-0.31520398494713,-18.05985802317568,0
2.2699999999999956,,,,,10.614025,0.32201436,-0.4791266,0.637805,-2.3896563,2.6527114,1.9375166,0.2710861,-0.100936964,-0.07070035,0.95463324,-8.975023,7.0940733,0.93046665,0.32201436,-0.4791266,0.637805,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.2799999999999954,,,,,10.614025,0.32201436,-0.4791266,0.637805,-2.4795284,2.7236097,1.9468455,0.26803237,-0.098438084,-0.06949021,0.9558445,-8.999325,7.0855618,0.9353364,0.32201436,-0.4791266,0.637805,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.289999999999995,,,,,9.787943,-0.15333375,-0.95676005,0.88511515,-2.5696409,2.7944229,1.9562238,0.26497373,-0.095937386,-0.068278775,0.95703816,-9.023027,7.077071,0.9403468,0.32201436,-0.4791266,0.637805,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.299999999999995,,,,,9.787943,-0.15333375,-0.95676005,0.88511515,-2.659978,2.8651538,1.9656126,0.26033244,-0.091862395,-0.06985402,0.9585968,-9.044273,7.069026,0.9374526,-0.15333375,-0.95676005,0.88511515,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.3099999999999947,,,,,9.787943,-0.15333375,-0.95676005,0.88511515,-2.7505238,2.9358013,1.9749732,0.25567994,-0.08778345,-0.071426265,0.9601142,-9.0648,7.060372,0.93466294,-0.15333375,-0.95676005,0.88511515,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.3199999999999945,,,,,9.787943,-0.15333375,-0.95676005,0.88511515,-2.8412714,3.0063593,1.9843063,0.2510164,-0.083700724,-0.07299544,0.96159023,-9.084601,7.0511165,0.9319705,-0.15333375,-0.95676005,0.88511515,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.3299999999999943,,,,,9.142144,-0.52574897,-1.508685,1.0347328,-2.9322133,3.0768216,1.993613,0.24634208,-0.079614386,-0.07456147,0.96302485,-9.103668,7.041267,0.929368,-0.15333375,-0.95676005,0.88511515,1,-0.04202276229858398,0.08939183553059896,0.478988618850708,0.5446959177652995,-0.8728497599176294,0.41301269226839615,0.2599111629710199,-0.22691428853390283,-13.001231044206442,0
2.339999999999994,,,,,9.142144,-0.52574897,-1.508685,1.0347328,-3.0233357,3.1471853,2.0028625,0.2405769,-0.073379695,-0.07853595,0.9646603,-9.120678,7.031317,0.92053926,-0.52574897,-1.508685,1.0347328,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.349999999999994,,,,,9.142144,-0.52574897,-1.508685,1.0347328,-3.1146233,3.2174444,2.012024,0.23478994,-0.06713836,-0.08250331,0.9662083,-9.1367035,7.0202913,0.9117663,-0.52574897,-1.508685,1.0347328,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.3599999999999937,,,,,9.142144,-0.52574897,-1.508685,1.0347328,-3.2060664,3.287588,2.0210977,0.2289817,-0.06089094,-0.0864632,0.96766883,-9.15173,7.008201,0.9030295,-0.52574897,-1.508685,1.0347328,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.3699999999999934,,,,,8.776608,-0.38138458,-1.9590076,0.845461,-3.2976546,3.357605,2.0300846,0.22315274,-0.054638006,-0.090415254,0.96904165,-9.165739,6.995061,0.8943093,-0.52574897,-1.508685,1.0347328,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.3799999999999932,,,,,8.776608,-0.38138458,-1.9590076,0.845461,-3.3893747,3.427488,2.0389662,0.21805349,-0.045950916,-0.09421258,0.97029084,-9.178049,6.9814277,0.8820302,-0.38138458,-1.9590076,0.845461,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.389999999999993,,,,,8.776608,-0.38138458,-1.9590076,0.845461,-3.481211,3.4972298,2.0477252,0.21292864,-0.037258428,-0.097998835,0.97142607,-9.1889515,6.966752,0.86976975,-0.38138458,-1.9590076,0.845461,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.399999999999993,,,,,8.776608,-0.38138458,-1.9590076,0.845461,-3.573149,3.5668197,2.0563617,0.20777875,-0.028561566,-0.10177358,0.97244716,-9.198433,6.9510527,0.8574969,-0.38138458,-1.9590076,0.845461,1,-0.12415030479431152,0.22091812133789063,0.4379248476028442,0.6104590606689453,-0.9349414608354281,0.3105532540247498,0.1715842103037319,-0.3360591460002271,-19.254770732583754,0
2.4099999999999926,,,,,8.566917,-0.17503646,-0.7487178,0.6283799,-3.6651747,3.6362476,2.0648751,0.20260447,-0.019861348,-0.10553638,0.9733541,-9.206481,6.9343476,0.84518045,-0.38138458,-1.9590076,0.845461,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.4199999999999924,,,,,8.566917,-0.17503646,-0.7487178,0.6283799,-3.7572737,3.7055063,2.0732548,0.19913134,-0.016726179,-0.107083,0.97396064,-9.213258,6.917291,0.8307603,-0.17503646,-0.7487178,0.6283799,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.429999999999992,,,,,8.566917,-0.17503646,-0.7487178,0.6283799,-3.849438,3.7745922,2.08149,0.1956533,-0.013590599,-0.108626984,0.9745432,-9.219503,6.899848,0.8163019,-0.17503646,-0.7487178,0.6283799,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.439999999999992,,,,,8.566917,-0.17503646,-0.7487178,0.6283799,-3.941662,3.8435018,2.089581,0.19217043,-0.010454683,-0.110168286,0.9751017,-9.225212,6.882023,0.80180115,-0.17503646,-0.7487178,0.6283799,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.4499999999999917,,,,,9.5241375,0.05770851,1.4507447,0.37377402,-4.0339403,3.9122312,2.097526,0.18868282,-0.007318508,-0.111706875,0.9756362,-9.230385,6.86382,0.78725404,-0.17503646,-0.7487178,0.6283799,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.4599999999999915,,,,,9.5241375,0.05770851,1.4507447,0.37377402,-4.126272,3.9807677,2.1053724,0.1876666,-0.014549553,-0.11003991,0.9759405,-9.236234,6.8435335,0.78202504,0.05770851,1.4507447,0.37377402,1,0.04710044860839844,-0.032145754496256514,0.5235502243041992,0.4839271227518717,-0.802800672478716,0.2763344418853907,0.5283468145977714,-0.31403767442951835,-17.993033352914814,0
2.4699999999999913,,,,,9.5241375,0.05770851,1.4507447,0.37377402,-4.2186694,4.049104,2.1131666,0.18663983,-0.021779781,-0.108366765,0.97619003,-9.243346,6.8238072,0.7768285,0.05770851,1.4507447,0.37377402,1,-0.01581217408180237,0.01950076421101888,0.4920939129590988,0.5097503821055095,-0.8594324820912767,0.21056847432924658,0.46587200639776666,-0.3956565965883798,-22.669453121024368,0
2.479999999999991,,,,,9.5241375,0.05770851,1.4507447,0.37377402,-4.311144,4.1172457,2.120909,0.18560259,-0.029008783,-0.10668752,0.9763847,-9.251722,6.804641,0.7716438,0.05770851,1.4507447,0.37377402,1,-0.01581217408180237,0.01950076421101888,0.4920939129590988,0.5097503821055095,-0.8594324820912767,0.21056847432924658,0.46587200639776666,-0.3956565965883798,-22.669453121024368,0
