time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.149999999999998,,,,,12.411388,0.613071,-0.10502259,0.15972126,-1.3371854,1.7761365,1.8331223,0.29248944,-0.14682636,-0.11481846,0.93792754,-8.702742,7.2341986,0.8634945,0.613071,-0.10502259,0.15972126,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.159999999999998,,,,,12.411388,0.613071,-0.10502259,0.15972126,-1.4244249,1.8483987,1.8418443,0.29212868,-0.1455282,-0.11197913,0.93858534,-8.745076,7.2183275,0.8809804,0.613071,-0.10502259,0.15972126,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.1699999999999977,,,,,11.970507,1.0157853,-0.3456861,0.32196486,-1.5120853,1.9205048,1.8507426,0.29176491,-0.14422853,-0.10913864,0.9392335,-8.786916,7.2029924,0.8987184,0.613071,-0.10502259,0.15972126,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.1799999999999975,,,,,11.970507,1.0157853,-0.3456861,0.32196486,-1.6001537,1.9924632,1.8597991,0.29079223,-0.14129673,-0.10463876,0.940492,-8.826612,7.1888037,0.91265416,1.0157853,-0.3456861,0.32196486,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.1899999999999973,,,,,11.970507,1.0157853,-0.3456861,0.32196486,-1.6886141,2.0642834,1.8689972,0.28981042,-0.1383605,-0.10013561,0.94172096,-8.865354,7.1753592,0.92701566,1.0157853,-0.3456861,0.32196486,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.199999999999997,,,,,11.970507,1.0157853,-0.3456861,0.32196486,-1.7774572,2.1359727,1.878341,0.2888195,-0.1354199,-0.09562931,0.94292057,-8.903136,7.162665,0.94178945,1.0157853,-0.3456861,0.32196486,1,-0.18473464965820313,0.07358133951822916,0.4076326751708984,0.5367906697591146,-0.9361914344722628,0.31460152148244114,0.15675292884568515,-0.3728632636033744,-21.363491339947235,0
2.209999999999997,,,,,11.013586,0.96655506,-0.5673841,0.48262763,-1.8666735,2.207539,1.8878344,0.2878195,-0.13247508,-0.09112001,0.9440904,-8.939958,7.1507244,0.9569621,1.0157853,-0.3456861,0.32196486,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.2199999999999966,,,,,11.013586,0.96655506,-0.5673841,0.48262763,-1.9562386,2.278994,1.8974363,0.28591767,-0.12862325,-0.0870526,0.9455835,-8.972888,7.140368,0.9634474,0.96655506,-0.5673841,0.48262763,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.2299999999999964,,,,,11.013586,0.96655506,-0.5673841,0.48262763,-2.046128,2.3503482,1.9071047,0.2840052,-0.12476662,-0.08298195,0.9470415,-9.0047655,7.130533,0.9703088,0.96655506,-0.5673841,0.48262763,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.239999999999996,,,,,11.013586,0.96655506,-0.5673841,0.48262763,-2.1363306,2.4216065,1.9168437,0.2820821,-0.12090535,-0.07890821,0.9484643,-9.035588,7.121227,0.9775328,0.96655506,-0.5673841,0.48262763,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.249999999999996,,,,,9.9842005,0.39962903,-0.8267699,0.7400037,-2.2268362,2.4927745,1.9266566,0.28014854,-0.11703958,-0.07483154,0.94985175,-9.065354,7.1124554,0.98510605,0.96655506,-0.5673841,0.48262763,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.259999999999996,,,,,9.9842005,0.39962903,-0.8267699,0.7400037,-2.317621,2.5638604,1.9364974,0.27655372,-0.11282813,-0.07365734,0.9515051,-9.09141,7.104764,0.9830807,0.39962903,-0.8267699,0.7400037,1,-0.18865934371948243,0.20947798411051433,0.4056703281402588,0.6047389920552572,-0.9338310111473981,0.3524774553823685,0.060985949747451085,-0.31373666434754366,-17.975786745626777,0
2.2699999999999956,,,,,9.9842005,0.39962903,-0.8267699,0.7400037,-2.4086616,2.634869,1.9463191,0.2729493,-0.108612746,-0.07248059,0.9531254,-9.116583,7.096957,0.9812807,0.39962903,-0.8267699,0.7400037,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.2799999999999954,,,,,9.9842005,0.39962903,-0.8267699,0.7400037,-2.49995,2.705799,1.956124,0.2693354,-0.10439359,-0.071301326,0.95471257,-9.140874,7.0890427,0.9796986,0.39962903,-0.8267699,0.7400037,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.289999999999995,,,,,8.700952,-0.13838395,-2.1332102,1.1164227,-2.5914762,2.77665,1.9659139,0.26571214,-0.100170806,-0.070119575,0.9562665,-9.164277,7.0810275,0.9783271,0.39962903,-0.8267699,0.7400037,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.299999999999995,,,,,8.700952,-0.13838395,-2.1332102,1.1164227,-2.683217,2.8474238,1.9756289,0.25953776,-0.09053944,-0.073051,0.95870006,-9.183625,7.073591,0.9647301,-0.13838395,-2.1332102,1.1164227,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.3099999999999947,,,,,8.700952,-0.13838395,-2.1332102,1.1164227,-2.7751436,2.9181182,1.9852091,0.25332567,-0.0808949,-0.075971805,0.96099424,-9.201459,7.065101,0.95136666,-0.13838395,-2.1332102,1.1164227,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.3199999999999945,,,,,8.700952,-0.13838395,-2.1332102,1.1164227,-2.867241,2.9887226,1.9946569,0.24707673,-0.07123861,-0.078881554,0.96314865,-9.217757,7.0555787,0.9382022,-0.13838395,-2.1332102,1.1164227,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.3299999999999943,,,,,8.1288395,-0.2510601,-2.2193136,1.1579672,-2.9594934,3.0592265,2.0039737,0.24079187,-0.061571956,-0.081779845,0.96516305,-9.232504,7.0450444,0.92520183,-0.13838395,-2.1332102,1.1164227,1,-0.13262824058532716,0.1755706532796224,0.4336858797073364,0.5877853266398112,-0.9199090195394135,0.3636777027379342,0.14664898329444345,-0.2849889609785081,-16.328664671887022,0
2.339999999999994,,,,,8.1288395,-0.2510601,-2.2193136,1.1579672,-3.051881,3.1296237,2.0131333,0.23420009,-0.05163311,-0.08530033,0.9670614,-9.244806,7.034237,0.90672207,-0.2510601,-2.2193136,1.1579672,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.349999999999994,,,,,8.1288395,-0.2510601,-2.2193136,1.1579672,-3.1443844,3.1999075,2.0221086,0.22757125,-0.041686088,-0.088807315,0.9688067,-9.255606,7.0224147,0.8883163,-0.2510601,-2.2193136,1.1579672,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.3599999999999937,,,,,8.1288395,-0.2510601,-2.2193136,1.1579672,-3.236988,3.2700682,2.0308998,0.22090639,-0.031732474,-0.09230024,0.9703987,-9.264885,7.009601,0.8699487,-0.2510601,-2.2193136,1.1579672,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.3699999999999934,,,,,8.1619835,-0.13308951,-2.5163388,0.89583087,-3.3296769,3.340096,2.0395076,0.21420659,-0.021773838,-0.09577856,0.9718372,-9.272627,6.99582,0.85158366,-0.2510601,-2.2193136,1.1579672,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.3799999999999932,,,,,8.1619835,-0.13308951,-2.5163388,0.89583087,-3.4224353,3.409981,2.047933,0.20861505,-0.01011643,-0.099014156,0.97292,-9.278747,6.9810295,0.8335165,-0.13308951,-2.5163388,0.89583087,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.389999999999993,,,,,8.1619835,-0.13308951,-2.5163388,0.89583087,-3.5152457,3.4797134,2.0561776,0.20298621,0.0015427873,-0.102232054,0.97382885,-9.283037,6.965301,0.8153894,-0.13308951,-2.5163388,0.89583087,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.399999999999993,,,,,8.1619835,-0.13308951,-2.5163388,0.89583087,-3.6080897,3.5492837,2.0642405,0.19732107,0.013201729,-0.10543167,0.9745635,-9.285488,6.9486604,0.79715526,-0.13308951,-2.5163388,0.89583087,1,-0.10536624908447266,0.1273678461710612,0.44731687545776366,0.5636839230855306,-0.9116788525564474,0.2784015983312984,0.3022155188734314,-0.3540529830275547,-20.28574165149585,0
2.4099999999999926,,,,,8.5413065,-0.075270794,-0.823463,0.64129615,-3.700949,3.6186833,2.0721202,0.19162065,0.02485831,-0.10861243,0.9751239,-9.286089,6.931134,0.77876693,-0.13308951,-2.5163388,0.89583087,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.4199999999999924,,,,,8.5413065,-0.075270794,-0.823463,0.64129615,-3.793806,3.6878998,2.079834,0.18805349,0.028452465,-0.10984659,0.97558165,-9.285268,6.91211,0.76393,-0.075270794,-0.823463,0.64129615,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.429999999999992,,,,,8.5413065,-0.075270794,-0.823463,0.64129615,-3.886652,3.7569244,2.087399,0.18448119,0.03204584,-0.111077756,0.9760127,-9.283819,6.892773,0.74901265,-0.075270794,-0.823463,0.64129615,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.439999999999992,,,,,8.5413065,-0.075270794,-0.823463,0.64129615,-3.97948,3.8257542,2.094814,0.18090382,0.03563834,-0.11230587,0.97641706,-9.28174,6.8731294,0.7340098,-0.075270794,-0.823463,0.64129615,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.4499999999999917,,,,,9.921261,-0.14771822,1.5497488,0.31998405,-4.0722847,3.894386,2.1020787,0.17732152,0.039229866,-0.11353093,0.9767947,-9.27903,6.8531833,0.7189167,-0.075270794,-0.823463,0.64129615,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.4599999999999915,,,,,9.921261,-0.14771822,1.5497488,0.31998405,-4.165058,3.9628012,2.1092594,0.17666185,0.031347167,-0.11293753,0.9772677,-9.275979,6.829943,0.7172197,-0.14771822,1.5497488,0.31998405,1,0.021334054470062255,-0.15051644643147785,0.5106670272350311,0.42474177678426106,-0.7111389280508726,0.1690408393569761,0.6824270068220809,-0.4078195648142855,-23.366339866720487,0
2.4699999999999913,,,,,9.921261,-0.14771822,1.5497488,0.31998405,-4.2578087,4.0309863,2.1164234,0.175991,0.023462493,-0.11233702,0.97767895,-9.274418,6.8070893,0.7156505,-0.14771822,1.5497488,0.31998405,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.479999999999991,,,,,9.921261,-0.14771822,1.5497488,0.31998405,-4.3505516,4.0989447,2.1235723,0.17530903,0.015576335,-0.11172941,0.9780285,-9.274349,6.784622,0.71418476,-0.14771822,1.5497488,0.31998405,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.489999999999991,,,,,10.71216,0.07106858,2.3977346,-0.11345055,-4.4433007,4.16668,2.1307073,0.174616,0.007689194,-0.111114755,0.97831625,-9.275772,6.7625437,0.71279794,-0.14771822,1.5497488,0.31998405,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.4999999999999907,,,,,10.71216,0.07106858,2.3977346,-0.11345055,-4.5360737,4.2341886,2.1378672,0.1764877,-0.003914717,-0.10866139,0.97827834,-9.279212,6.739322,0.71921325,0.07106858,2.3977346,-0.11345055,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.5099999999999905,,,,,10.71216,0.07106858,2.3977346,-0.11345055,-4.6288934,4.30147,2.1450918,0.17833397,-0.015518062,-0.106192365,0.97809935,-9.285033,6.717057,0.725731,0.07106858,2.3977346,-0.11345055,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.5199999999999902,,,,,10.71216,0.07106858,2.3977346,-0.11345055,-4.7217827,4.368533,2.152382,0.18015452,-0.02711917,-0.10370802,0.9777794,-9.293233,6.695764,0.7322919,0.07106858,2.3977346,-0.11345055,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.52999999999999,,,,,10.820693,-0.13951732,2.0227687,0.028710341,-4.8147664,4.435389,2.1597376,0.1819491,-0.03871637,-0.101208724,0.97731847,-9.303805,6.6754584,0.73883617,0.07106858,2.3977346,-0.11345055,1,0.05173813819885254,-0.16354493459065755,0.5258690690994263,0.4182275327046712,-0.7024063964773762,0.16433493170492774,0.6925455107133422,-0.4033327670545974,-23.109265291561606,0
2.53999999999999,,,,,10.820693,-0.13951732,2.0227687,0.028710341,-4.907868,4.502045,2.1671636,0.18279603,-0.048740108,-0.10003954,0.97683215,-9.316762,6.655824,0.7463533,-0.13951732,2.0227687,0.028710341,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.5499999999999896,,,,,10.820693,-0.13951732,2.0227687,0.028710341,-5.001109,4.5685077,2.1746643,0.18362418,-0.058758833,-0.098860085,0.97624546,-9.331804,6.636854,0.75371534,-0.13951732,2.0227687,0.028710341,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.5599999999999894,,,,,10.820693,-0.13951732,2.0227687,0.028710341,-5.094511,4.634784,2.1822374,0.18443345,-0.068771526,-0.09767046,0.97555846,-9.348925,6.6185555,0.76087874,-0.13951732,2.0227687,0.028710341,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.569999999999989,,,,,11.063173,0.18688837,2.2258165,0.079690464,-5.1880946,4.700881,2.189881,0.18522376,-0.07877714,-0.096470796,0.9747711,-9.368118,6.600935,0.7678001,-0.13951732,2.0227687,0.028710341,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.579999999999989,,,,,11.063173,0.18688837,2.2258165,0.079690464,-5.281883,4.7668037,2.1976044,0.18597102,-0.08948567,-0.09346121,0.9739975,-9.389883,6.5837755,0.77680165,0.18688837,2.2258165,0.079690464,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.5899999999999888,,,,,11.063173,0.18688837,2.2258165,0.079690464,-5.3758993,4.8325605,2.2054162,0.18669507,-0.10018302,-0.090439945,0.9731022,-9.413831,6.5677376,0.7855108,0.18688837,2.2258165,0.079690464,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.5999999999999885,,,,,11.063173,0.18688837,2.2258165,0.079690464,-5.4701667,4.8981624,2.2133136,0.18739578,-0.11086785,-0.08740739,0.9720854,-9.43995,6.552827,0.79387385,0.18688837,2.2258165,0.079690464,1,-0.05074051380157471,0.11024667104085287,0.47462974309921263,0.5551233355204265,-0.9194068714357075,0.2181576774191112,0.3272586630479077,-0.3873476179993105,-22.19338371580613,0
2.6099999999999883,,,,,10.735606,0.3486299,2.0674994,0.22695222,-5.5647063,4.9636207,2.2212925,0.1880731,-0.12153884,-0.084363915,0.9709472,-9.468228,6.539049,0.80183715,0.18688837,2.2258165,0.079690464,1,-0.07784809589385987,0.17925256093343098,0.46107595205307006,0.5896262804667155,-0.9607826732946605,0.251901479246494,0.11594093086651361,-0.34799776150946427,-19.93880301449247,0
2.619999999999988,,,,,10.735606,0.3486299,2.0674994,0.22695222,-5.6595345,5.0289493,2.2293334,0.18804482,-0.13133696,-0.08058466,0.9699973,-9.497673,6.5268188,0.8062477,0.3486299,2.0674994,0.22695222,1,-0.07784809589385987,0.17925256093343098,0.46107595205307006,0.5896262804667155,-0.9607826732946605,0.251901479246494,0.11594093086651361,-0.34799776150946427,-19.93880301449247,0
2.629999999999988,,,,,10.735606,0.3486299,2.0674994,0.22695222,-5.7546663,5.094161,2.2374163,0.18799563,-0.14112046,-0.07679645,0.96893954,-9.5289755,6.515788,0.81024283,0.3486299,2.0674994,0.22695222,1,-0.07784809589385987,0.17925256093343098,0.46107595205307006,0.5896262804667155,-0.9607826732946605,0.251901479246494,0.11594093086651361,-0.34799776150946427,-19.93880301449247,0
