time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5199999999999902,,,,,10.67284,0.10695404,2.357883,-0.1153295,-4.713837,4.369404,2.1498518,0.1792529,-0.028807381,-0.10384644,0.9778825,-9.282001,6.6870337,0.73208797,0.10695404,2.357883,-0.1153295,1,0.06541129112243653,-0.16734062194824217,0.5327056455612182,0.4163296890258789,-0.6978441734151818,0.17267168009500325,0.6951244496661375,-0.39064260647929805,-22.382172649253647,0
2.52999999999999,,,,,10.873176,-0.01204207,2.149936,0.0105604585,-4.80671,4.4361725,2.1572037,0.18104392,-0.040178027,-0.10121964,0.97742677,-9.292853,6.6668367,0.7382221,0.10695404,2.357883,-0.1153295,1,0.06541129112243653,-0.16734062194824217,0.5327056455612182,0.4163296890258789,-0.6978441734151818,0.17267168009500325,0.6951244496661375,-0.39064260647929805,-22.382172649253647,0
2.53999999999999,,,,,10.873176,-0.01204207,2.149936,0.0105604585,-4.8997035,4.502742,2.1646256,0.18206751,-0.050698776,-0.09932438,0.9769419,-9.306195,6.6472178,0.7462317,-0.01204207,2.149936,0.0105604585,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.5499999999999896,,,,,10.873176,-0.01204207,2.149936,0.0105604585,-4.9928417,4.5691195,2.1721275,0.18307003,-0.06121366,-0.09741765,0.97634405,-9.321713,6.628441,0.7540976,-0.01204207,2.149936,0.0105604585,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.5599999999999894,,,,,10.873176,-0.01204207,2.149936,0.0105604585,-5.0861454,4.6353135,2.179707,0.1840514,-0.07172148,-0.09549967,0.97563344,-9.339401,6.610514,0.7617708,-0.01204207,2.149936,0.0105604585,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.569999999999989,,,,,11.042138,0.17825449,2.3182182,0.09050722,-5.179637,4.701333,2.1873622,0.1850115,-0.082221,-0.09357066,0.97481006,-9.359249,6.5934463,0.7692023,-0.01204207,2.149936,0.0105604585,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.579999999999989,,,,,11.042138,0.17825449,2.3182182,0.09050722,-5.2733397,4.7671847,2.1950984,0.1857157,-0.09339175,-0.09051388,0.9739582,-9.381627,6.5770907,0.7779859,0.17825449,2.3182182,0.09050722,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.5899999999999888,,,,,11.042138,0.17825449,2.3182182,0.09050722,-5.367277,4.8328786,2.202921,0.18639477,-0.104549855,-0.08744485,0.9729745,-9.406278,6.5618844,0.78643864,0.17825449,2.3182182,0.09050722,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.5999999999999885,,,,,11.042138,0.17825449,2.3182182,0.09050722,-5.461473,4.898426,2.2108262,0.18704857,-0.11569381,-0.08436398,0.97185916,-9.433188,6.547832,0.7945025,0.17825449,2.3182182,0.09050722,1,-0.03915005445480347,0.0988546625773112,0.48042497277259827,0.5494273312886556,-0.9144697550709512,0.2250614925006673,0.33629212249746016,-0.3789293607424251,-21.71105310413122,0
2.6099999999999883,,,,,10.727435,0.32556143,1.9324875,0.2350227,-5.5559487,4.963839,2.2188094,0.18767709,-0.1268221,-0.08127171,0.9706122,-9.462345,6.5349402,0.8021195,0.17825449,2.3182182,0.09050722,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.619999999999988,,,,,10.727435,0.32556143,1.9324875,0.2350227,-5.6507225,5.0291305,2.2268517,0.18751909,-0.13598427,-0.07772538,0.9696924,-9.49268,6.523542,0.8062808,0.32556143,1.9324875,0.2350227,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.629999999999988,,,,,10.727435,0.32556143,1.9324875,0.2350227,-5.7458086,5.0943136,2.2349339,0.18734284,-0.14513318,-0.0741715,0.96867806,-9.524746,6.5132613,0.8100313,0.32556143,1.9324875,0.2350227,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.6399999999999877,,,,,10.727435,0.32556143,1.9324875,0.2350227,-5.841224,5.1594,2.2430508,0.18714835,-0.15426795,-0.07061039,0.9675695,-9.558535,6.5040994,0.8133307,0.32556143,1.9324875,0.2350227,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.6499999999999875,,,,,8.338928,0.7257248,1.5696863,0.25503272,-5.936986,5.2244,2.2511983,0.18693562,-0.1633877,-0.0670424,0.96636665,-9.594034,6.4960546,0.8161389,0.32556143,1.9324875,0.2350227,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.6599999999999873,,,,,8.338928,0.7257248,1.5696863,0.25503272,-6.033069,5.289333,2.2592597,0.18681526,-0.170373,-0.061857834,0.9655291,-9.62281,6.4907403,0.7961243,0.7257248,1.5696863,0.25503272,1,-0.074435133934021,0.11592877705891927,0.4627824330329895,0.5579643885294596,-0.956296207945193,0.2411705732912749,0.1653309325202106,-0.3573657760708664,-20.47555071127791,0
2.669999999999987,,,,,8.338928,0.7257248,1.5696863,0.25503272,-6.1294446,5.354218,2.2671196,0.18668061,-0.17734529,-0.056668535,0.9646177,-9.652523,6.4864845,0.775823,0.7257248,1.5696863,0.25503272,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.679999999999987,,,,,8.338928,0.7257248,1.5696863,0.25503272,-6.2261224,5.4190664,2.2747748,0.18653172,-0.18430404,-0.051474903,0.9636327,-9.6831665,6.4832854,0.7552109,0.7257248,1.5696863,0.25503272,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.6899999999999866,,,,,7.0308604,0.15883294,1.2574021,0.6885936,-6.323111,5.483887,2.2822225,0.18636858,-0.1912487,-0.046277337,0.962574,-9.714733,6.4811416,0.73426366,0.7257248,1.5696863,0.25503272,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.6999999999999864,,,,,7.0308604,0.15883294,1.2574021,0.6885936,-6.420395,5.5486927,2.289399,0.1834925,-0.19730672,-0.04368155,0.96202505,-9.742102,6.480053,0.700917,0.15883294,1.2574021,0.6885936,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.709999999999986,,,,,7.0308604,0.15883294,1.2574021,0.6885936,-6.5179553,5.61349,2.29624,0.18060686,-0.20335448,-0.04108349,0.961426,-9.770187,6.479396,0.66726786,0.15883294,1.2574021,0.6885936,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.719999999999986,,,,,7.0308604,0.15883294,1.2574021,0.6885936,-6.615801,5.6782827,2.3027432,0.17771183,-0.20939165,-0.038483292,0.960777,-9.79899,6.479165,0.63330454,0.15883294,1.2574021,0.6885936,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.7299999999999858,,,,,6.9905453,-0.7989022,0.47579572,0.545398,-6.7139378,5.7430754,2.308905,0.17480755,-0.21541795,-0.03588109,0.960078,-9.828509,6.479356,0.59901565,0.15883294,1.2574021,0.6885936,1,-0.05282815933227539,0.13176172892252605,0.4735859203338623,0.5658808644612631,-0.9568979913420412,0.2860465223013879,0.050235657105771436,-0.3012091501884493,-17.258013056520287,0
2.7399999999999856,,,,,6.9905453,-0.7989022,0.47579572,0.545398,-6.812372,5.807871,2.3147204,0.17141178,-0.21849492,-0.038712293,0.95988494,-9.858474,6.479652,0.56407243,-0.7989022,0.47579572,0.545398,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.7499999999999853,,,,,6.9905453,-0.7989022,0.47579572,0.545398,-6.9111085,5.8726673,2.3201857,0.16801102,-0.22156554,-0.04154237,0.959664,-9.888895,6.479539,0.52891135,-0.7989022,0.47579572,0.545398,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.759999999999985,,,,,6.9905453,-0.7989022,0.47579572,0.545398,-7.0101514,5.9374604,2.325298,0.1646054,-0.22462973,-0.04437124,0.9594152,-9.919767,6.4790144,0.49352798,-0.7989022,0.47579572,0.545398,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.769999999999985,,,,,7.98001,-0.7914148,-0.8484622,0.3898691,-7.1095057,6.002246,2.3300552,0.161195,-0.22768739,-0.04719882,0.9591385,-9.951087,6.478077,0.45791775,-0.7989022,0.47579572,0.545398,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.7799999999999847,,,,,7.98001,-0.7914148,-0.8484622,0.3898691,-7.209196,6.067019,2.3344998,0.15822111,-0.22434404,-0.051233295,0.9602139,-9.987008,6.4764023,0.43105567,-0.7914148,-0.8484622,0.3898691,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.7899999999999845,,,,,7.98001,-0.7914148,-0.8484622,0.3898691,-7.309244,6.1317716,2.338677,0.15524128,-0.22099233,-0.055265848,0.96125335,-10.022532,6.4739094,0.4043684,-0.7914148,-0.8484622,0.3898691,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.7999999999999843,,,,,7.98001,-0.7914148,-0.8484622,0.3898691,-7.409645,6.196495,2.342588,0.15225564,-0.21763231,-0.05929633,0.9622568,-10.057652,6.4706006,0.37784773,-0.7914148,-0.8484622,0.3898691,1,-0.06514533519744874,0.046062892278035485,0.46742733240127565,0.5230314461390178,-0.9682868649561378,0.24596946416274856,0.043812895965745995,-0.332703386602792,-19.062499882049355,0
2.809999999999984,,,,,8.192051,-0.69270647,-0.8353422,0.45108676,-7.5103955,6.2611814,2.3462343,0.14926429,-0.21426412,-0.063324586,0.9632242,-10.0923605,6.466478,0.35148552,-0.7914148,-0.8484622,0.3898691,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.819999999999984,,,,,8.192051,-0.69270647,-0.8353422,0.45108676,-7.6114955,6.3258214,2.3496277,0.14608264,-0.21089715,-0.06679981,0.96421975,-10.127556,6.4614425,0.32718796,-0.69270647,-0.8353422,0.45108676,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.8299999999999836,,,,,8.192051,-0.69270647,-0.8353422,0.45108676,-7.712945,6.3904076,2.3527787,0.14289597,-0.20752288,-0.07027273,0.9651821,-10.162302,6.455656,0.30304816,-0.69270647,-0.8353422,0.45108676,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.8399999999999834,,,,,8.192051,-0.69270647,-0.8353422,0.45108676,-7.814739,6.4549317,2.355689,0.13970435,-0.20414145,-0.07374322,0.9661111,-10.196592,6.449122,0.27905902,-0.69270647,-0.8353422,0.45108676,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.849999999999983,,,,,9.040035,-1.0330318,-0.76527345,0.6117817,-7.916875,6.5193872,2.3583603,0.1365079,-0.20075297,-0.07721116,0.96700674,-10.230418,6.441843,0.25521335,-0.69270647,-0.8353422,0.45108676,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.859999999999983,,,,,9.040035,-1.0330318,-0.76527345,0.6117817,-8.019364,6.5837617,2.3608322,0.13221413,-0.19798906,-0.08211214,0.96776915,-10.267274,6.432889,0.23917189,-1.0330318,-0.76527345,0.6117817,1,-0.10999153137207031,0.022398398717244465,0.44500423431396485,0.5111991993586222,-0.9874952927962707,0.1430558189232301,0.06624257979134131,-0.42596431347185026,-24.405957385124616,0
2.869999999999983,,,,,9.040035,-1.0330318,-0.76527345,0.6117817,-8.12222,6.6480417,2.363144,0.12791367,-0.19521512,-0.087008975,0.9684825,-10.303726,6.422847,0.22318453,-1.0330318,-0.76527345,0.6117817,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.8799999999999826,,,,,9.040035,-1.0330318,-0.76527345,0.6117817,-8.225437,6.712215,2.3652961,0.123606734,-0.19243127,-0.0919014,0.9691467,-10.339763,6.41172,0.20724066,-1.0330318,-0.76527345,0.6117817,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.8899999999999824,,,,,9.813235,-1.6145777,-1.0336574,0.7709118,-8.329014,6.776272,2.3672888,0.11929352,-0.18963766,-0.09678916,0.96976185,-10.375372,6.399513,0.19132964,-1.0330318,-0.76527345,0.6117817,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.899999999999982,,,,,9.813235,-1.6145777,-1.0336574,0.7709118,-8.432959,6.840195,2.3691578,0.11351809,-0.18595171,-0.104498215,0.9703686,-10.413503,6.3848634,0.18245497,-1.6145777,-1.0336574,0.7709118,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.909999999999982,,,,,9.813235,-1.6145777,-1.0336574,0.7709118,-8.537281,6.903963,2.3709378,0.107730545,-0.18224593,-0.11219611,0.97087187,-10.451005,6.3684416,0.1735374,-1.6145777,-1.0336574,0.7709118,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.9199999999999817,,,,,9.813235,-1.6145777,-1.0336574,0.7709118,-8.641975,6.9675574,2.3726282,0.101931505,-0.17852068,-0.11988203,0.97127146,-10.487854,6.3502574,0.16455022,-1.6145777,-1.0336574,0.7709118,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.9299999999999815,,,,,10.412047,-1.8671747,-0.47082368,0.8587009,-8.747035,7.0309615,2.3742285,0.09612158,-0.17477638,-0.12755516,0.9715674,-10.524025,6.3303213,0.1554667,-1.6145777,-1.0336574,0.7709118,1,-0.08954803466796875,0.15862200419108072,0.4552259826660156,0.5793110020955403,-0.9903892834597843,0.13583281504698022,-0.026048292927328992,-0.4211126949557258,-24.127980120343157,0
2.9399999999999813,,,,,10.412047,-1.8671747,-0.47082368,0.8587009,-8.852465,7.094151,2.375764,0.090012945,-0.17392454,-0.13609421,0.9711467,-10.56187,6.307279,0.15158758,-1.8671747,-0.47082368,0.8587009,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.949999999999981,,,,,10.412047,-1.8671747,-0.47082368,0.8587009,-8.958272,7.1571,2.3772585,0.08389432,-0.17305338,-0.14461815,0.97061807,-10.599514,6.282286,0.14729081,-1.8671747,-0.47082368,0.8587009,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.959999999999981,,,,,10.412047,-1.8671747,-0.47082368,0.8587009,-9.064454,7.2197895,2.378708,0.077766374,-0.17216298,-0.15312603,0.9699816,-10.636928,6.255353,0.14254813,-1.8671747,-0.47082368,0.8587009,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.9699999999999807,,,,,9.768259,-2.0480838,-1.3056097,0.53482574,-9.171009,7.2822003,2.3801076,0.07162977,-0.17125343,-0.16161688,0.9692374,-10.674081,6.2264895,0.13733146,-1.8671747,-0.47082368,0.8587009,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.9799999999999804,,,,,9.768259,-2.0480838,-1.3056097,0.53482574,-9.277922,7.3443217,2.3814244,0.066223755,-0.16607879,-0.17153917,0.96881694,-10.7083845,6.1974893,0.12597075,-2.0480838,-1.3056097,0.53482574,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.9899999999999802,,,,,9.768259,-2.0480838,-1.3056097,0.53482574,-9.385172,7.406143,2.382626,0.0608075,-0.1608785,-0.18143493,0.96824676,-10.74164,6.1663847,0.11428819,-2.0480838,-1.3056097,0.53482574,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
2.99999999999998,,,,,9.768259,-2.0480838,-1.3056097,0.53482574,-9.492751,7.467643,2.383709,0.055381842,-0.1556533,-0.19130264,0.96752685,-10.77382,6.1331983,0.10223844,-2.0480838,-1.3056097,0.53482574,1,-0.10915353775024414,0.2279698689778646,0.4454232311248779,0.6139849344889323,-0.9970270897193265,0.04254483053298187,-0.06424110647187306,-0.49569347104003425,-28.40114382278426,2
3.00999999999998,,,,,10.025299,-2.131898,-1.5302478,0.5822327,-9.600645,7.5288,2.3846695,0.04994762,-0.15040404,-0.20114079,0.9666572,-10.804892,6.0979548,0.08977635,-2.0480838,-1.3056097,0.53482574,1,-0.069220290184021,0.08427687327067057,0.4653898549079895,0.5421384366353352,-0.9919057481848336,-0.07979276588578346,0.09877297823890165,-0.5940796861362223,-34.038258710062145,2
