time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.7280030250549316,9.711276626586914,-7.93556547164917,0.8229210376739512,-10.05131721496582,7.215460777282715,-0.4119875729084024,10.032438278198242,-0.8547667264938367,-14.98487377166748,-0.2540115610870577,0.2376810192947588,-0.2950968721403254,-0.8898897099945122,0.5160913467407225,0.6100834051715291,2.751323286687033,0.0919926911592486,-0.2594655156135557,1.2509231567382812,10.105104446411133,-0.7595168948173523,-7.112456798553468,-4.441818237304688,4.855257511138916,-8.071272850036621,-0.9764298796653748,0.5974239706993103,0.5748264789581299,0
0.7299978733062744,9.69301471710205,-7.922422885894775,0.8221931457519541,-10.044048309326172,7.2284255027771,-0.4003465175628671,10.080142974853516,-0.8379168510437024,-15.030768394470217,-0.25442244337431,0.2375829119309605,-0.2940397374475861,-0.8901484219317621,0.5132966041564941,0.6096599737750457,2.74956733385195,0.0856897309422495,-0.265092223882675,1.253537654876709,10.10385513305664,-0.7486932873725891,-7.117609977722168,-4.463752746582031,4.8262667655944815,-8.062118530273438,-0.9837777614593506,0.5925019979476929,0.5746827721595764,0
0.7320024967193604,9.69301471710205,-7.922422885894775,0.8221931457519541,-10.044048309326172,7.2284255027771,-0.4003465175628671,10.080142974853516,-0.8379168510437024,-15.030768394470217,-0.25442244337431,0.2375829119309605,-0.2940397374475861,-0.8901484219317621,0.5132966041564941,0.6096599737750457,2.74956733385195,0.0856897309422495,-0.265092223882675,1.253537654876709,10.10385513305664,-0.7486932873725891,-7.117609977722168,-4.463752746582031,4.8262667655944815,-8.062118530273438,-0.9837777614593506,0.5925019979476929,0.5746827721595764,0
0.7340214252471924,9.638308143615724,-7.88285493850708,0.8201374411582957,-10.022306442260742,7.266921520233152,-0.3650889992713937,10.08813190460205,-0.7950609326362622,-15.16428565979004,-0.2556354926983596,0.237321622381985,-0.2908368397836026,-0.8909224854315536,0.5048602223396301,0.6084139982806609,2.7443435827838347,0.0666953399777415,-0.2830042541027067,1.2615153789520264,10.09969425201416,-0.7158242464065552,-7.133525848388673,-4.432241916656494,4.723909854888916,-8.079391479492188,-1.0063261985778809,0.5771083831787109,0.5747882723808289,0
0.7360098361968994,9.62009868621826,-7.869619369506836,0.8194952011108408,-10.01507568359375,7.279603481292725,-0.3532434403896341,10.052590370178224,-0.7867624163627637,-15.151195526123049,-0.2560331052859216,0.2372463547194162,-0.2897583837600861,-0.8911797210499911,0.5020298361778259,0.6080082098590291,2.742617432271139,0.0600922480225565,-0.2894629836082457,1.2641974687576294,10.09816074371338,-0.7047283053398132,-7.13897705078125,-4.451398849487305,4.697859287261963,-8.06620979309082,-1.014180302619934,0.5715567469596863,0.5749128460884094,0
0.7380039691925191,9.60190258026123,-7.856360912322997,0.8188745975494395,-10.007858276367188,7.29221773147583,-0.3413427174091348,10.053342819213867,-0.7762941718101514,-15.064358711242676,-0.2564271211659392,0.2371771059512943,-0.2886742749720985,-0.8914366578240154,0.4991898238658906,0.6076071898089812,2.7408991495715544,0.0535035990178587,-0.2959353923797606,1.2668769359588623,10.096550941467283,-0.693562924861908,-7.1445136070251465,-4.470734119415283,4.6719393730163565,-8.053101539611816,-1.0220342874526978,0.5660076737403871,0.57503741979599,0
0.7400238513946533,9.583719825744629,-7.843079566955566,0.8182756900787364,-10.000650405883787,7.304756164550781,-0.3293959796428689,10.252730369567873,-0.8325994014740002,-15.12587833404541,-0.2568176352044125,0.2371140156076936,-0.2875848166567658,-0.891693119340338,0.4963407814502714,0.6072114149676726,2.73918873468508,0.0467092171311381,-0.3025579154491423,1.2693270444869995,10.094865798950195,-0.6823232173919678,-7.150129795074463,-4.559484481811523,4.705651760101318,-8.009264945983888,-1.0298866033554075,0.5601440668106079,0.5750278234481812,0
0.7420103549957133,9.56554946899414,-7.829775333404541,0.817698597908021,-9.993460655212402,7.3172340393066415,-0.317385435104371,10.061107635498049,-0.8089446425437941,-15.082396507263184,-0.2572047321758274,0.2370570494660832,-0.2864900354487493,-0.8919490684077036,0.4934826791286469,0.6068208853351043,2.7374859491931365,0.0401466526091101,-0.3090624809265136,1.271997332572937,10.093107223510742,-0.671012282371521,-7.155843257904053,-4.4875664710998535,4.658987045288086,-8.04884147644043,-1.0377413034439087,0.554593026638031,0.5751524567604065,0
0.7440383434295512,9.547392463684082,-7.816449165344237,0.8171427845954905,-9.986369132995604,7.329293727874756,-0.3057087063789377,10.061017990112305,-0.7889773845672621,-15.078195571899414,-0.2575883732618969,0.2370063080271265,-0.2853894925438867,-0.8922046163639725,0.4906144440174103,0.6064356009112752,2.735790554677145,0.03359816595912,-0.3155819177627562,1.2746632099151611,10.091444969177246,-0.6597773432731628,-7.161161422729492,-4.485291481018066,4.625199794769287,-7.957589149475098,-1.0455951690673828,0.5490424633026123,0.5752770304679871,0
0.7459943294525146,9.529247856140136,-7.803101539611816,0.8166083097457896,-9.979296684265137,7.341291904449463,-0.2939684689044961,10.08501434326172,-0.6801458001136792,-15.05901050567627,-0.2579686550057773,0.236961137591331,-0.2842838747136115,-0.8924596746541259,0.4877377152442933,0.6060546080218718,2.7341025511371058,0.0271101649850609,-0.32195046544075,1.277095913887024,10.089709281921388,-0.6484740972518921,-7.166575908660889,-4.426465034484863,4.500051021575928,-7.862698554992676,-1.053195595741272,0.5434907674789429,0.5752673745155334,0
0.7479908466339111,9.51111660003662,-7.789731979370117,0.8160952925682078,-9.972244262695312,7.353228569030763,-0.2821648716926584,10.147400856018066,-0.7293363213539136,-14.961346626281738,-0.2583454702711255,0.2369218961913002,-0.2831727276849532,-0.8927143100628404,0.4848513901233673,0.6056783835040496,2.73242193857302,0.0208551064133646,-0.3281957507133482,1.2797486782073977,10.087903022766112,-0.637106716632843,-7.1720805168151855,-4.497506141662598,4.523008823394775,-7.745098114013673,-1.0607949495315552,0.5382547974586487,0.5753920078277588,0
0.7499852180480957,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.751987934112563,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.7539870738983154,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.7560017108917236,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.7579963207244731,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.7600347995757915,9.49299774169922,-7.776340961456299,0.8156038522720347,-9.96521282196045,7.365102767944336,-0.2702980637550363,9.99962329864502,-0.6647790074348462,-14.834982872009276,-0.2587190992804662,0.2368881582502354,-0.282056555376897,-0.8929683800209474,0.4819565117359162,0.6053064505206502,2.7307482401477263,0.014660772867501,-0.3342873454093931,1.282168984413147,10.086030960083008,-0.6256732940673828,-7.177674293518066,-4.44566011428833,4.440017223358153,-7.759077548980713,-1.068140149116516,0.5330198407173157,0.57538241147995,0
0.7619905471801758,9.43871841430664,-7.736039638519287,0.8142600059509287,-9.944241523742676,7.400331974029541,-0.2343381196260461,10.041475296020508,-0.678226172924043,-15.038954734802244,-0.2598205066509336,0.2368200657662184,-0.2786775945406409,-0.8937272285631552,0.4732197523117066,0.6042164007769988,2.7257688681231897,-0.0033194359857586,-0.3520356118679045,1.2894001007080078,10.080005645751951,-0.5909994840621948,-7.194942951202393,-4.499546051025392,4.393127918243408,-7.760411739349365,-1.0896682739257812,0.5179443955421448,0.5753536224365234,0
0.7640106678009175,9.420651054382324,-7.72256326675415,0.8138559460639964,-9.937298774719238,7.4119529724121085,-0.2222200036048898,10.116572380065918,-0.6971797347068799,-15.0076322555542,-0.260181390907894,0.2368075949788931,-0.2775412386914654,-0.8939791203440678,0.4702902734279633,0.6038602034198202,2.724122110997335,-0.0089364796876904,-0.3575673103332518,1.291798710823059,10.077871322631836,-0.5793230533599854,-7.200863361358643,-4.508179187774658,4.3998446464538565,-7.782284736633301,-1.0965043306350708,0.5133414268493652,0.5753439664840698,0
0.7660033702850342,9.40259609222412,-7.709065914154053,0.8134740591049204,-9.930376052856444,7.423501968383789,-0.2100486159324655,10.165006637573242,-0.695318400859834,-15.024121284484863,-0.2605392535474012,0.2368002490259874,-0.2764001826183526,-0.8942303274161164,0.4673528075218201,0.6035078207599089,2.7224817911731165,-0.0145423654466864,-0.3631125688552854,1.2941937446594238,10.075677871704102,-0.5675878524780273,-7.206846237182617,-4.532947540283203,4.372579574584962,-7.7744059562683105,-1.103340744972229,0.5087379217147827,0.5753342509269714,0
0.7680070400238037,9.384553527832033,-7.695547580718994,0.8131144046783456,-9.923481941223145,7.4349937438964835,-0.1978057920932778,10.162689208984377,-0.7261513471603406,-15.074707984924316,-0.2608940794490373,0.236798023962331,-0.2752544349443199,-0.8944808389224767,0.4644073545932772,0.6031592527972625,2.720847908650534,-0.0201105773448941,-0.3688109815120696,1.2962067127227783,10.073419570922852,-0.555798351764679,-7.212921619415282,-4.538294792175293,4.381915092468262,-7.791832447052003,-1.109924554824829,0.5038185119628906,0.5753246545791626,0
0.7699866294860698,9.348505592346193,-7.668449878692628,0.8124616146087655,-9.909832000732422,7.457465648651122,-0.1735101491212854,10.051894187927246,-0.6080897450447095,-14.888283729553224,-0.2615946059934917,0.2368092188596732,-0.2729496113131177,-0.8949794219210849,0.4584940671920777,0.6024745146380828,2.7175999323474334,-0.0311797261238095,-0.3803834617137907,1.2998416423797607,10.06886100769043,-0.5321868658065796,-7.2248616218566895,-4.508014678955078,4.228296279907228,-7.691311836242676,-1.1228348016738892,0.4936664700508118,0.5753052830696106,0
0.7720088958740376,9.33050022125244,-7.654870986938477,0.8121680617332467,-9.903078079223633,7.46844482421875,-0.1614577621221551,10.045676231384276,-0.5916005969047559,-14.821179389953612,-0.2619401323776769,0.2368231345154943,-0.2717905600199146,-0.8952273797713531,0.4555262327194215,0.6021392981158651,2.715986315404074,-0.0366817675530907,-0.3862592577934264,1.3014642000198364,10.066556930541992,-0.5203695297241211,-7.23073148727417,-4.5124549865722665,4.190930843353272,-7.605641365051269,-1.1291632652282717,0.4884321093559265,0.5752955675125122,0
0.7740085124969625,9.33050022125244,-7.654870986938477,0.8121680617332467,-9.903078079223633,7.46844482421875,-0.1614577621221551,10.045676231384276,-0.5916005969047559,-14.821179389953612,-0.2619401323776769,0.2368231345154943,-0.2717905600199146,-0.8952273797713531,0.4555262327194215,0.6021392981158651,2.715986315404074,-0.0366817675530907,-0.3862592577934264,1.3014642000198364,10.066556930541992,-0.5203695297241211,-7.23073148727417,-4.5124549865722665,4.190930843353272,-7.605641365051269,-1.1291632652282717,0.4884321093559265,0.5752955675125122,0
0.7760050296783589,9.294525718688964,-7.6276535987854,0.8116472363471994,-9.889665603637695,7.490234375,-0.1371317654848108,9.99623680114746,-0.5441769957542432,-14.771112442016602,-0.2626225572862529,0.2368666245290382,-0.2694603390474584,-0.8957202243273719,0.44957035779953,0.6014822165118621,2.712778155003683,-0.0471171699464318,-0.3978722393512724,1.3041644096374512,10.06174373626709,-0.4966039955615997,-7.242770671844482,-4.454629898071289,4.10321044921875,-7.569348812103271,-1.1410585641860962,0.4779622256755829,0.5754102468490601,0
0.7780129909515381,9.258599853515625,-7.600358009338379,0.8112154603004464,-9.876361846923828,7.51174783706665,-0.112570747733117,10.08640956878662,-0.5391804575920117,-14.907096862792969,-0.2632932542399529,0.2369309651404272,-0.2671147959791691,-0.8962087177652135,0.4435894191265107,0.6008432547198691,2.709596220646994,-0.0571994371712204,-0.4090490937232969,1.3066233396530151,10.056663513183594,-0.4726710319519043,-7.255122184753418,-4.503656387329102,4.051621913909912,-7.550921440124513,-1.1524454355239868,0.4678113758563995,0.5753909349441528,0
0.7799985408782959,9.240654563903808,-7.586680889129639,0.8110332489013681,-9.869751930236816,7.522399425506593,-0.1002038717269906,10.04555606842041,-0.5695093870162976,-14.851188659667969,-0.2636244766703608,0.2369705502031823,-0.2659363936179273,-0.8964512971635271,0.4405896365642548,0.6005299727069304,2.7080143133746546,-0.062093865126371,-0.4144975244998929,1.3078477382659912,10.05402660369873,-0.4606467187404633,-7.261405467987058,-4.510039329528809,4.061646461486816,-7.568578243255615,-1.158011555671692,0.4628946185112,0.5753811597824097,0
0.7819962501526021,9.222721672058103,-7.57298469543457,0.8108736872673044,-9.863176345825195,7.532990455627441,-0.0877673178911218,10.026724815368652,-0.5571580529212964,-14.80032730102539,-0.263952980128524,0.237014869543077,-0.2647543888516687,-0.8966927508798811,0.4375839829444886,0.6002205053912566,2.7064383665667937,-0.0667219981551167,-0.4196434915065763,1.3090661764144895,10.051332473754885,-0.4485853314399719,-7.267771244049072,-4.539966106414795,4.033012866973877,-7.566318035125732,-1.1633230447769165,0.4582912921905518,0.5753713846206665,0
0.7840054035186768,9.2048002243042,-7.559269428253174,0.8107368350029001,-9.856627464294434,7.543505191802978,-0.0752799361944207,10.05946922302246,-0.4966049194335949,-14.94524383544922,-0.2642787629669441,0.2370637328838376,-0.2635685583477004,-0.8969331842709117,0.4345719516277313,0.5999143759356902,2.7048681418048304,-0.0713378787040707,-0.4247989952564238,1.3102819919586182,10.048579216003418,-0.4364884197711945,-7.274193286895753,-4.4913330078125,3.951098918914795,-7.582703590393066,-1.1686339378356934,0.4536895155906677,0.5753614902496338,0
0.7860209941864014,9.186891174316406,-7.545535087585449,0.8106228113174447,-9.850112915039062,7.553958892822266,-0.0627232939004907,10.076338768005373,-0.5503181219100964,-14.83775520324707,-0.2646020414749757,0.2371169660405143,-0.2623794061580353,-0.8971724200437581,0.4315545856952667,0.5996115843402303,2.703303400670188,-0.07569046318531,-0.4296502470970152,1.3114944696426392,10.045771598815918,-0.4243578016757965,-7.280692100524902,-4.5900726318359375,3.9824066162109375,-7.548721790313723,-1.173692226409912,0.4494022428989409,0.5753517746925354,0
0.7880034446716309,9.15110740661621,-7.518010139465332,0.8104628324508676,-9.837241172790527,7.574347019195557,-0.0378802120685586,10.136725425720217,-0.5168290138244641,-14.886327743530272,-0.2652407377047433,0.2372362457200443,-0.2599906180644823,-0.8976475885874985,0.4255028367042543,0.5990150610553191,2.7001906077014373,-0.0843202248215672,-0.4392133951187132,1.3136823177337646,10.04018497467041,-0.4001074731349945,-7.293371200561522,-4.521512031555176,3.903253793716431,-7.496044635772705,-1.18355393409729,0.4408282339572906,0.5751981139183044,0
