time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.550000000000153,20.99988941253245,5.999998716085071,2.7057157035945396,4.746476491558127,20.999052,5.9999924,5.999461,-5.601234,-19.482769012451172,76.2435302734375,-100.0,-0.20064093172550201,0.10585536062717438,0.23291493952274323,-0.9456692934036255,0.0,0.0,-78.31631469726562,0.0,0.0,0.0,0
11.566666666666821,20.99988941253245,5.999998716085071,2.7057157035945396,4.746476491558127,20.999052,5.9999924,5.999461,-5.601234,-19.483789443969727,76.2421646118164,-100.0,-0.20436924695968628,0.1102583035826683,0.2256982922554016,-0.9461175203323364,0.0,0.0,-78.11994171142578,0.0,0.0,0.0,0
11.583333333333488,20.99988941253245,5.999998716085071,2.7057157035945396,4.746476491558127,20.999052,5.9999924,5.999461,-5.601234,-19.48483657836914,76.2408447265625,-100.0,-0.20808009803295135,0.11465182155370712,0.21846236288547516,-0.9464848637580872,0.0,0.0,-77.92164611816406,0.0,0.0,0.0,0
11.600000000000156,20.999944800346114,5.999919463019221,4.871313651139548,5.999993037504019,20.998669,5.999998,5.999042,-5.368391,-19.48590850830078,76.23957824707031,-100.0,-0.2117731273174286,0.1190355196595192,0.21120774745941162,-0.9467712640762329,0.0,0.0,-77.7215347290039,0.0,0.0,0.0,0
11.616666666666823,20.999944800346114,5.999919463019221,4.871313651139548,5.999993037504019,20.998669,5.999998,5.999042,-5.368391,-19.486974716186523,76.23839569091797,-100.0,-0.21541012823581696,0.1234174445271492,0.20393060147762299,-0.9469850659370422,0.0,0.0,-77.52860260009766,0.0,0.0,0.0,0
11.633333333333491,20.999944800346114,5.999919463019221,4.871313651139548,5.999993037504019,20.998669,5.999998,5.999042,-5.368391,-19.488065719604492,76.23727416992188,-100.0,-0.21902871131896973,0.12778882682323456,0.19663603603839874,-0.9471181035041809,0.0,0.0,-77.33411407470703,0.0,0.0,0.0,0
11.650000000000158,20.99929922311258,5.999884407724307,5.999960044555133,5.99997448195375,20.998604,5.9999986,5.99915,-5.2873273,-19.489179611206055,76.23621368408203,-100.0,-0.2226286083459854,0.13214927911758423,0.18932469189167023,-0.9471700191497803,0.0,0.0,-77.13818359375,0.0,0.0,0.0,0
11.666666666666826,20.99929922311258,5.999884407724307,5.999960044555133,5.99997448195375,20.998604,5.9999986,5.99915,-5.2873273,-19.490304946899414,76.2352066040039,-100.0,-0.2261963039636612,0.13650117814540863,0.18199530243873596,-0.9471442103385925,0.0,0.0,-76.94405364990234,0.0,0.0,0.0,0
11.683333333333493,20.99929922311258,5.999884407724307,5.999960044555133,5.99997448195375,20.998604,5.9999986,5.99915,-5.2873273,-19.491453170776367,76.23426818847656,-100.0,-0.22974468767642975,0.14084139466285706,0.17465034127235413,-0.9470375180244446,0.0,0.0,-76.74870300292969,0.0,0.0,0.0,0
11.700000000000161,20.99893755289764,-1.2000023161671916,5.999903243746177,5.9999267374778436,20.998549,5.999999,5.9988995,-5.282155,-19.49262237548828,76.2333755493164,-100.0,-0.233273446559906,0.14516958594322205,0.16729049384593964,-0.9468499422073364,0.0,0.0,-76.55225372314453,0.0,0.0,0.0,0
11.716666666666828,20.99893755289764,-1.2000023161671916,5.999903243746177,5.9999267374778436,20.998549,5.999999,5.9988995,-5.282155,-19.49380874633789,76.23255920410156,-100.0,-0.23678140342235565,0.14948542416095734,0.15991638600826263,-0.9465817809104919,0.0,0.0,-76.35501098632812,0.0,0.0,0.0,0
11.733333333333496,20.99893755289764,-1.2000023161671916,5.999903243746177,5.9999267374778436,20.998549,5.999999,5.9988995,-5.282155,-19.495014190673828,76.2317886352539,-100.0,-0.24026913940906525,0.1537885218858719,0.15252861380577087,-0.9462327361106873,0.0,0.0,-76.15689849853516,0.0,0.0,0.0,0
11.750000000000163,20.998945272554845,-3.0929378040870175,5.999992303349961,5.999994337653548,20.998718,5.9999986,5.9982038,-5.1309004,-19.496238708496094,76.2310791015625,-100.0,-0.2437363564968109,0.15807847678661346,0.1451278179883957,-0.9458028674125671,0.0,0.0,-75.9579849243164,0.0,0.0,0.0,0
11.766666666666831,20.998945272554845,-3.0929378040870175,5.999992303349961,5.999994337653548,20.998718,5.9999986,5.9982038,-5.1309004,-19.497461318969727,76.23043060302734,-100.0,-0.24715809524059296,0.16235853731632233,0.13771101832389832,-0.9452986121177673,0.0,0.0,-75.76435852050781,0.0,0.0,0.0,0
11.783333333333498,20.998945272554845,-3.0929378040870175,5.999992303349961,5.999994337653548,20.998718,5.9999986,5.9982038,-5.1309004,-19.498701095581055,76.22984313964844,-100.0,-0.2505587935447693,0.1666247397661209,0.1302824765443802,-0.944713830947876,0.0,0.0,-75.57018280029297,0.0,0.0,0.0,0
11.800000000000166,20.985927414082386,5.999990002143907,2.959185991568122,5.999913490321159,20.998766,5.999999,5.9984345,-5.013191,-19.499958038330078,76.22930908203125,-100.0,-0.25393810868263245,0.17087672650814056,0.12284284830093384,-0.9440484642982483,0.0,0.0,-75.37556457519531,0.0,0.0,0.0,0
11.816666666666833,20.985927414082386,5.999990002143907,2.959185991568122,5.999913490321159,20.998766,5.999999,5.9984345,-5.013191,-19.5012149810791,76.22885131835938,-100.0,-0.2572767436504364,0.17511676251888275,0.11538916081190109,-0.9433076977729797,0.0,0.0,-75.18526458740234,0.0,0.0,0.0,0
11.833333333333501,20.985927414082386,5.999990002143907,2.959185991568122,5.999913490321159,20.998766,5.999999,5.9984345,-5.013191,-19.502485275268555,76.22843933105469,-100.0,-0.26059338450431824,0.1793418824672699,0.10792563110589981,-0.9424865245819092,0.0,0.0,-74.99474334716797,0.0,0.0,0.0,0
11.850000000000168,0.5007959314509277,5.9996083455901745,4.1149490508673034,5.999561115554332,20.998648,5.999999,5.9987464,-5.1007266,-19.503768920898438,76.22809600830078,-100.0,-0.26388782262802124,0.18355171382427216,0.10045290738344193,-0.9415850043296814,0.0,0.0,-74.80413055419922,0.0,0.0,0.0,0
11.866666666666836,0.5007959314509277,5.9996083455901745,4.1149490508673034,5.999561115554332,20.998648,5.999999,5.9987464,-5.1007266,-19.505083084106445,76.2278060913086,-100.0,-0.26717397570610046,0.18774445354938507,0.09297414869070053,-0.940599262714386,0.0,0.0,-74.61007690429688,0.0,0.0,0.0,0
11.883333333333503,0.5007959314509277,5.9996083455901745,4.1149490508673034,5.999561115554332,20.998648,5.999999,5.9987464,-5.1007266,-19.506412506103516,76.2275619506836,-100.0,-0.2704373896121979,0.1919211894273758,0.0854874700307846,-0.9395332932472229,0.0,0.0,-74.4161376953125,0.0,0.0,0.0,0
11.90000000000017,0.5001313223426694,5.999996151919945,-0.04688818804225803,-5.999994358373425,20.998611,5.999999,5.998607,-5.0135813,-19.50775146484375,76.22737121582031,-100.0,-0.2736777067184448,0.19608156383037567,0.0779934972524643,-0.9383872747421265,0.0,0.0,-74.22242736816406,0.0,0.0,0.0,0
11.916666666666838,0.5001313223426694,5.999996151919945,-0.04688818804225803,-5.999994358373425,20.998611,5.999999,5.998607,-5.0135813,-19.509090423583984,76.22724914550781,-100.0,-0.2768806219100952,0.20022636651992798,0.07049005478620529,-0.9371653199195862,0.0,0.0,-74.03246307373047,0.0,0.0,0.0,0
11.933333333333506,0.5001313223426694,5.999996151919945,-0.04688818804225803,-5.999994358373425,20.998611,5.999999,5.998607,-5.0135813,-19.510440826416016,76.22718811035156,-100.0,-0.28005996346473694,0.20435413718223572,0.06298060715198517,-0.9358633756637573,0.0,0.0,-73.84294128417969,0.0,0.0,0.0,0
11.950000000000173,20.99968849596727,3.3721149688343437,-5.433861434851167,-5.987202641255679,20.998423,5.999998,5.9979935,-5.0008774,-19.511804580688477,76.22718811035156,-100.0,-0.2832154333591461,0.20846445858478546,0.05546578764915466,-0.9344817399978638,0.0,0.0,-73.65396881103516,0.0,0.0,0.0,0
11.96666666666684,20.99968849596727,3.3721149688343437,-5.433861434851167,-5.987202641255679,20.998423,5.999998,5.9979935,-5.0008774,-19.513172149658203,76.22724151611328,-100.0,-0.28634458780288696,0.21255694329738617,0.04794618859887123,-0.933021068572998,0.0,0.0,-73.46617126464844,0.0,0.0,0.0,0
11.983333333333508,20.99968849596727,3.3721149688343437,-5.433861434851167,-5.987202641255679,20.998423,5.999998,5.9979935,-5.0008774,-19.51455307006836,76.22735595703125,-100.0,-0.28944939374923706,0.21663130819797516,0.040422502905130386,-0.9314810037612915,0.0,0.0,-73.27911376953125,0.0,0.0,0.0,0
12.000000000000176,21.0,1.9900732260154697,-5.999999455244777,-1.5544398772005614,20.997702,5.9999976,5.997612,-4.9907894,-19.515945434570312,76.22750854492188,-100.0,-0.29252949357032776,0.22068719565868378,0.03289537504315376,-0.9298614859580994,0.0,0.0,-73.09292602539062,0.0,0.0,0.0,0
12.016666666666843,21.0,1.9900732260154697,-5.999999455244777,-1.5544398772005614,20.997702,5.9999976,5.997612,-4.9907894,-19.517343521118164,76.22773742675781,-100.0,-0.29558300971984863,0.22472421824932098,0.025365307927131653,-0.9281632900238037,0.0,0.0,-72.90811920166016,0.0,0.0,0.0,0
12.03333333333351,21.0,1.9900732260154697,-5.999999455244777,-1.5544398772005614,20.997702,5.9999976,5.997612,-4.9907894,-19.518747329711914,76.22801971435547,-100.0,-0.2986113429069519,0.2287421077489853,0.017833074554800987,-0.9263860583305359,0.0,0.0,-72.7243881225586,0.0,0.0,0.0,0
12.050000000000178,21.0,2.7760920072511928,-5.999999885547488,-5.906795013761434,20.997536,5.999998,5.9976587,-5.219179,-19.520160675048828,76.22836303710938,-100.0,-0.3016141951084137,0.23274049162864685,0.010299323126673698,-0.9245297908782959,0.0,0.0,-72.5418472290039,0.0,0.0,0.0,0
12.066666666666846,21.0,2.7760920072511928,-5.999999885547488,-5.906795013761434,20.997536,5.999998,5.9976587,-5.219179,-19.5216121673584,76.22876739501953,-100.0,-0.3046276569366455,0.2367185354232788,0.0027737352065742016,-0.9225829839706421,0.0,0.0,-72.3518295288086,0.0,0.0,0.0,0
12.083333333333513,21.0,2.7760920072511928,-5.999999885547488,-5.906795013761434,20.997536,5.999998,5.9976587,-5.219179,-19.523073196411133,76.22923278808594,-100.0,-0.3076150715351105,0.2406763881444931,-0.004752089269459248,-0.9205573797225952,0.0,0.0,-72.16324615478516,0.0,0.0,0.0,0
12.10000000000018,21.0,2.565644355847431,-6.0,-6.0,20.996922,5.999998,5.9980526,-5.1133966,-19.524538040161133,76.22976684570312,-100.0,-0.31057626008987427,0.24461370706558228,-0.012277508154511452,-0.9184531569480896,0.0,0.0,-71.97621154785156,0.0,0.0,0.0,0
12.116666666666848,21.0,2.565644355847431,-6.0,-6.0,20.996922,5.999998,5.9980526,-5.1133966,-19.525989532470703,76.23035430908203,-100.0,-0.3134942948818207,0.24853010475635529,-0.01980656012892723,-0.9162762761116028,0.0,0.0,-71.7948226928711,0.0,0.0,0.0,0
12.133333333333516,21.0,2.565644355847431,-6.0,-6.0,20.996922,5.999998,5.9980526,-5.1133966,-19.527450561523438,76.23099517822266,-100.0,-0.31638556718826294,0.25242531299591064,-0.027333922684192657,-0.9140211939811707,0.0,0.0,-71.61516571044922,0.0,0.0,0.0,0
12.150000000000183,20.99999979637952,2.33871784485617,-5.999997682721861,-5.9999551498284625,20.997164,5.999998,5.998034,-5.130313,-19.528911590576172,76.23168182373047,-100.0,-0.3192498981952667,0.25629904866218567,-0.034858960658311844,-0.9116882681846619,0.0,0.0,-71.43736267089844,0.0,0.0,0.0,0
12.16666666666685,20.99999979637952,2.33871784485617,-5.999997682721861,-5.9999551498284625,20.997164,5.999998,5.998034,-5.130313,-19.530380249023438,76.2324447631836,-100.0,-0.32208967208862305,0.2601509690284729,-0.04238026589155197,-0.9092767238616943,0.0,0.0,-71.2608642578125,0.0,0.0,0.0,0
12.183333333333518,20.99999979637952,2.33871784485617,-5.999997682721861,-5.9999551498284625,20.997164,5.999998,5.998034,-5.130313,-19.53185272216797,76.2332534790039,-100.0,-0.3249019384384155,0.2639806568622589,-0.04989795759320259,-0.9067875742912292,0.0,0.0,-71.0864028930664,0.0,0.0,0.0,0
12.200000000000186,20.999999791424877,2.125947255691355,-5.999998402215879,-5.999966111085481,20.99719,5.999996,5.9975424,-5.047967,-19.5333251953125,76.234130859375,-100.0,-0.32768651843070984,0.2677878439426422,-0.05741139501333237,-0.9042209982872009,0.0,0.0,-70.91410827636719,0.0,0.0,0.0,0
12.216666666666853,20.999999791424877,2.125947255691355,-5.999998402215879,-5.999966111085481,20.99719,5.999996,5.9975424,-5.047967,-19.534786224365234,76.23505401611328,-100.0,-0.3304302990436554,0.2715713381767273,-0.06492337584495544,-0.9015821218490601,0.0,0.0,-70.74707794189453,0.0,0.0,0.0,0
12.23333333333352,20.999999791424877,2.125947255691355,-5.999998402215879,-5.999966111085481,20.99719,5.999996,5.9975424,-5.047967,-19.53624725341797,76.23603057861328,-100.0,-0.33314594626426697,0.27533164620399475,-0.07242981344461441,-0.8988663554191589,0.0,0.0,-70.58238220214844,0.0,0.0,0.0,0
12.250000000000188,20.99903047233084,-0.9511059754146446,-2.0082996767805246,5.999363678770863,20.997334,5.9999943,5.996965,-4.9820075,-19.537708282470703,76.23705291748047,-100.0,-0.3358331620693207,0.2790684998035431,-0.07993008196353912,-0.8960739970207214,0.0,0.0,-70.42010498046875,0.0,0.0,0.0,0
12.266666666666856,20.99903047233084,-0.9511059754146446,-2.0082996767805246,5.999363678770863,20.997334,5.9999943,5.996965,-4.9820075,-19.539155960083008,76.2381362915039,-100.0,-0.3384815752506256,0.2827804684638977,-0.0874263122677803,-0.8932091593742371,0.0,0.0,-70.26273345947266,0.0,0.0,0.0,0
12.283333333333523,20.99903047233084,-0.9511059754146446,-2.0082996767805246,5.999363678770863,20.997334,5.9999943,5.996965,-4.9820075,-19.540603637695312,76.23926544189453,-100.0,-0.34110110998153687,0.28646838665008545,-0.09491509199142456,-0.8902682065963745,0.0,0.0,-70.10796356201172,0.0,0.0,0.0,0
12.30000000000019,20.999747743924285,1.730860311373464,-5.999371173550997,-5.993740644698752,20.997206,5.999995,5.997924,-5.1391215,-19.542049407958984,76.240478515625,-100.0,-0.3436916172504425,0.2901318669319153,-0.10239578783512115,-0.8872514963150024,0.0,0.0,-69.95590209960938,0.0,0.0,0.0,0
12.316666666666858,20.999747743924285,1.730860311373464,-5.999371173550997,-5.993740644698752,20.997206,5.999995,5.997924,-5.1391215,-19.54351806640625,76.24174499511719,-100.0,-0.3462768495082855,0.2937735915184021,-0.10986059904098511,-0.8841496109962463,0.0,0.0,-69.8011703491211,0.0,0.0,0.0,0
12.333333333333526,20.999747743924285,1.730860311373464,-5.999371173550997,-5.993740644698752,20.997206,5.999995,5.997924,-5.1391215,-19.544979095458984,76.24307250976562,-100.0,-0.34883254766464233,0.29739025235176086,-0.11731603741645813,-0.8809723258018494,0.0,0.0,-69.64938354492188,0.0,0.0,0.0,0
12.350000000000193,20.99999191817414,1.542732745226351,-5.999983518412818,-5.999460384404406,20.996748,5.999988,5.997409,-5.13554,-19.546438217163086,76.24443817138672,-100.0,-0.3513585031032562,0.3009816110134125,-0.12476146966218948,-0.8777198791503906,0.0,0.0,-69.50061798095703,0.0,0.0,0.0,0
12.36666666666686,20.99999191817414,1.542732745226351,-5.999983518412818,-5.999460384404406,20.996748,5.999988,5.997409,-5.13554,-19.547889709472656,76.24586486816406,-100.0,-0.35385385155677795,0.3045470714569092,-0.1321960687637329,-0.8743929862976074,0.0,0.0,-69.35511779785156,0.0,0.0,0.0,0
12.383333333333528,20.99999191817414,1.542732745226351,-5.999983518412818,-5.999460384404406,20.996748,5.999988,5.997409,-5.13554,-19.54933738708496,76.24734497070312,-100.0,-0.3563190996646881,0.3080865144729614,-0.13961942493915558,-0.8709914684295654,0.0,0.0,-69.21284484863281,0.0,0.0,0.0,0
12.400000000000196,20.999983780270934,-5.588628648579197,-5.155712446515128,5.999987994269518,20.996508,5.9999804,5.9969206,-5.12764,-19.550779342651367,76.24889373779297,-100.0,-0.3587539494037628,0.3115997016429901,-0.14703087508678436,-0.8675157427787781,0.0,0.0,-69.07389068603516,0.0,0.0,0.0,0
12.416666666666863,20.999983780270934,-5.588628648579197,-5.155712446515128,5.999987994269518,20.996508,5.9999804,5.9969206,-5.12764,-19.55221176147461,76.25047302246094,-100.0,-0.3611569404602051,0.3150860071182251,-0.15442988276481628,-0.8639666438102722,0.0,0.0,-68.93860626220703,0.0,0.0,0.0,0
12.43333333333353,20.999983780270934,-5.588628648579197,-5.155712446515128,5.999987994269518,20.996508,5.9999804,5.9969206,-5.12764,-19.55363655090332,76.25211334228516,-100.0,-0.36352911591529846,0.3185454308986664,-0.16181571781635284,-0.8603438138961792,0.0,0.0,-68.80682373046875,0.0,0.0,0.0,0
12.450000000000198,20.999991050195852,1.5790053744395243,-5.99998663482857,-5.913046071164066,20.995684,5.9999757,5.997719,-5.1460395,-19.555055618286133,76.2538070678711,-100.0,-0.3658703565597534,0.3219777047634125,-0.1691877394914627,-0.8566477298736572,0.0,0.0,-68.67861938476562,0.0,0.0,0.0,0
12.466666666666866,20.999991050195852,1.5790053744395243,-5.99998663482857,-5.913046071164066,20.995684,5.9999757,5.997719,-5.1460395,-19.556468963623047,76.25554656982422,-100.0,-0.3681831359863281,0.3253832459449768,-0.1765448898077011,-0.852877140045166,0.0,0.0,-68.55351257324219,0.0,0.0,0.0,0
12.483333333333533,20.999991050195852,1.5790053744395243,-5.99998663482857,-5.913046071164066,20.995684,5.9999757,5.997719,-5.1460395,-19.557870864868164,76.2573471069336,-100.0,-0.3704645037651062,0.3287610113620758,-0.18388696014881134,-0.8490338325500488,0.0,0.0,-68.43217468261719,0.0,0.0,0.0,0
12.5000000000002,20.99999973749586,1.0676838953320427,-5.999999465465927,-5.999954822444214,20.994776,5.999976,5.997708,-5.1368203,-19.55926513671875,76.25918579101562,-100.0,-0.37271425127983093,0.332110732793808,-0.19121335446834564,-0.8451181054115295,0.0,0.0,-68.31468200683594,0.0,0.0,0.0,0
12.516666666666868,20.99999973749586,1.0676838953320427,-5.999999465465927,-5.999954822444214,20.994776,5.999976,5.997708,-5.1368203,-19.560646057128906,76.26107788085938,-100.0,-0.37493082880973816,0.33543187379837036,-0.19852396845817566,-0.8411308526992798,0.0,0.0,-68.2013931274414,0.0,0.0,0.0,0
12.533333333333536,20.99999973749586,1.0676838953320427,-5.999999465465927,-5.999954822444214,20.994776,5.999976,5.997708,-5.1368203,-19.562015533447266,76.26301574707031,-100.0,-0.3771154582500458,0.3387243449687958,-0.20581763982772827,-0.8370718955993652,0.0,0.0,-68.09211730957031,0.0,0.0,0.0,0
12.550000000000203,20.999991307255584,-5.48339807899191,-5.99998725015689,5.999932043991716,20.994389,5.9999795,5.9971967,-4.98628,-19.56337547302246,76.26499938964844,-100.0,-0.37926793098449707,0.3419879674911499,-0.21309377253055573,-0.8329415917396545,0.0,0.0,-67.98693084716797,0.0,0.0,0.0,0
12.56666666666687,20.999991307255584,-5.48339807899191,-5.99998725015689,5.999932043991716,20.994389,5.9999795,5.9971967,-4.98628,-19.564699172973633,76.26700592041016,-100.0,-0.38136646151542664,0.34521687030792236,-0.22036023437976837,-0.8287503123283386,0.0,0.0,-67.89027404785156,0.0,0.0,0.0,0
12.583333333333538,20.999991307255584,-5.48339807899191,-5.99998725015689,5.999932043991716,20.994389,5.9999795,5.9971967,-4.98628,-19.566011428833008,76.26904296875,-100.0,-0.3834324777126312,0.3484163284301758,-0.22760789096355438,-0.8244883418083191,0.0,0.0,-67.79779815673828,0.0,0.0,0.0,0
12.600000000000206,20.999999724098515,-5.999900191371565,-5.9999994292685255,5.999997026879659,20.994781,5.999987,5.996671,-4.9122787,-19.567306518554688,76.27113342285156,-100.0,-0.3854658603668213,0.35158610343933105,-0.2348361611366272,-0.8201560974121094,0.0,0.0,-67.70956420898438,0.0,0.0,0.0,0
