time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.300000000000141,20.999289827291683,5.999986290130347,0.0226191914802944,5.999989831364902,20.999947,6.0,5.9993725,-5.9560065,-32.71004867553711,-47.02888107299805,-100.0,-0.93418949842453,0.19812771677970886,-0.21276962757110596,0.20681266486644745,0.0,0.0,-80.10513305664062,0.0,0.0,0.0,0
11.316666666666809,20.999289827291683,5.999986290130347,0.0226191914802944,5.999989831364902,20.999947,6.0,5.9993725,-5.9560065,-32.70832061767578,-47.027870178222656,-100.0,-0.9337037801742554,0.1911357045173645,-0.2170993834733963,0.21104350686073303,0.0,0.0,-79.9121322631836,0.0,0.0,0.0,0
11.333333333333476,20.999289827291683,5.999986290130347,0.0226191914802944,5.999989831364902,20.999947,6.0,5.9993725,-5.9560065,-32.706573486328125,-47.02692413330078,-100.0,-0.9331378936767578,0.1841273158788681,-0.22141051292419434,0.2152562439441681,0.0,0.0,-79.71841430664062,0.0,0.0,0.0,0
11.350000000000144,0.5016313585633887,5.999788823134117,-5.999967684090657,5.999972819195146,20.999859,5.999998,5.9941406,-5.337412,-32.704795837402344,-47.026039123535156,-100.0,-0.9324919581413269,0.17710313200950623,-0.2257026731967926,0.21945053339004517,0.0,0.0,-79.52408599853516,0.0,0.0,0.0,0
11.366666666666811,0.5016313585633887,5.999788823134117,-5.999967684090657,5.999972819195146,20.999859,5.999998,5.9941406,-5.337412,-32.70310974121094,-47.025264739990234,-100.0,-0.9317895770072937,0.1700432300567627,-0.22999262809753418,0.22352583706378937,0.0,0.0,-79.35157012939453,0.0,0.0,0.0,0
11.383333333333479,0.5016313585633887,5.999788823134117,-5.999967684090657,5.999972819195146,20.999859,5.999998,5.9941406,-5.337412,-32.7014045715332,-47.02455139160156,-100.0,-0.9310077428817749,0.16296882927417755,-0.23426294326782227,0.22758206725120544,0.0,0.0,-79.17868041992188,0.0,0.0,0.0,0
11.400000000000146,0.5001785063629752,0.7026781399253372,-5.999981726133275,5.999975044427876,20.999735,5.999998,5.9975014,-4.990311,-32.69968032836914,-47.023895263671875,-100.0,-0.9301465153694153,0.15588051080703735,-0.2385132610797882,0.23161886632442474,0.0,0.0,-79.00550842285156,0.0,0.0,0.0,0
11.416666666666814,0.5001785063629752,0.7026781399253372,-5.999981726133275,5.999975044427876,20.999735,5.999998,5.9975014,-4.990311,-32.698001861572266,-47.02332305908203,-100.0,-0.9292194247245789,0.14876268804073334,-0.24275393784046173,0.2355811595916748,0.0,0.0,-78.8447036743164,0.0,0.0,0.0,0
11.433333333333481,0.5001785063629752,0.7026781399253372,-5.999981726133275,5.999975044427876,20.999735,5.999998,5.9975014,-4.990311,-32.69630813598633,-47.022804260253906,-100.0,-0.9282132983207703,0.14163218438625336,-0.2469739317893982,0.23952338099479675,0.0,0.0,-78.68382263183594,0.0,0.0,0.0,0
11.450000000000149,20.998104468507627,-5.999997404399057,-5.999910091150654,4.299262282918947,20.999735,5.999997,5.998185,-5.595477,-32.6945915222168,-47.0223388671875,-100.0,-0.9271280169487,0.13448962569236755,-0.25117290019989014,0.24344521760940552,0.0,0.0,-78.52297973632812,0.0,0.0,0.0,0
11.466666666666816,20.998104468507627,-5.999997404399057,-5.999910091150654,4.299262282918947,20.999735,5.999997,5.998185,-5.595477,-32.6927490234375,-47.02190399169922,-100.0,-0.9259382486343384,0.12736107409000397,-0.2553364336490631,0.24744276702404022,0.0,0.0,-78.34039306640625,0.0,0.0,0.0,0
11.483333333333483,20.998104468507627,-5.999997404399057,-5.999910091150654,4.299262282918947,20.999735,5.999997,5.998185,-5.595477,-32.69089126586914,-47.02153015136719,-100.0,-0.9246693253517151,0.12022162973880768,-0.2594780921936035,0.25141915678977966,0.0,0.0,-78.15802764892578,0.0,0.0,0.0,0
11.500000000000151,20.999591369020372,-5.996636504783534,-2.1612060961906825,-2.8462688463131447,20.999847,5.999996,5.9976625,-5.8649664,-32.68901443481445,-47.021217346191406,-100.0,-0.9233213067054749,0.11307190358638763,-0.2635975778102875,0.25537407398223877,0.0,0.0,-77.97599029541016,0.0,0.0,0.0,0
11.516666666666818,20.999591369020372,-5.996636504783534,-2.1612060961906825,-2.8462688463131447,20.999847,5.999996,5.9976625,-5.8649664,-32.687068939208984,-47.020957946777344,-100.0,-0.9218824505805969,0.10592496395111084,-0.26768893003463745,0.2593497335910797,0.0,0.0,-77.78466796875,0.0,0.0,0.0,0
11.533333333333486,20.999591369020372,-5.996636504783534,-2.1612060961906825,-2.8462688463131447,20.999847,5.999996,5.9976625,-5.8649664,-32.68510818481445,-47.02076721191406,-100.0,-0.9203646779060364,0.0987689346075058,-0.2717573046684265,0.26330316066741943,0.0,0.0,-77.59390258789062,0.0,0.0,0.0,0
11.550000000000153,20.99982159704157,0.791499630413641,1.2719968601581788,0.22522146735987475,20.999485,5.9999895,5.998485,-5.4203095,-32.683135986328125,-47.02063751220703,-100.0,-0.918768048286438,0.09160444140434265,-0.27580246329307556,0.26723405718803406,0.0,0.0,-77.40377807617188,0.0,0.0,0.0,0
11.566666666666821,20.99982159704157,0.791499630413641,1.2719968601581788,0.22522146735987475,20.999485,5.9999895,5.998485,-5.4203095,-32.68124771118164,-47.02057647705078,-100.0,-0.9171130061149597,0.0844106450676918,-0.27983152866363525,0.27107203006744385,0.0,0.0,-77.23033905029297,0.0,0.0,0.0,0
11.583333333333488,20.99982159704157,0.791499630413641,1.2719968601581788,0.22522146735987475,20.999485,5.9999895,5.998485,-5.4203095,-32.67934799194336,-47.02057647705078,-100.0,-0.9153795838356018,0.07720962911844254,-0.2838366627693176,0.274886816740036,0.0,0.0,-77.0577163696289,0.0,0.0,0.0,0
11.600000000000156,20.999717905408144,-4.681914331090046,-0.6199563607142895,5.999972772613053,20.999119,5.999998,5.998046,-5.109448,-32.677433013916016,-47.020633697509766,-100.0,-0.9135680198669434,0.07000202685594559,-0.2878175377845764,0.27867811918258667,0.0,0.0,-76.88600158691406,0.0,0.0,0.0,0
11.616666666666823,20.999717905408144,-4.681914331090046,-0.6199563607142895,5.999972772613053,20.999119,5.999998,5.998046,-5.109448,-32.675575256347656,-47.020751953125,-100.0,-0.911693274974823,0.0627734363079071,-0.29177752137184143,0.28239673376083374,0.0,0.0,-76.7263412475586,0.0,0.0,0.0,0
11.633333333333491,20.999717905408144,-4.681914331090046,-0.6199563607142895,5.999972772613053,20.999119,5.999998,5.998046,-5.109448,-32.673709869384766,-47.02092361450195,-100.0,-0.9097407460212708,0.055539488792419434,-0.2957126796245575,0.28609126806259155,0.0,0.0,-76.5677490234375,0.0,0.0,0.0,0
11.650000000000158,20.999546430477857,-5.99998644423809,0.8957856238724132,5.999956735309022,20.999159,5.999998,5.9980354,-4.87418,-32.67183303833008,-47.02115249633789,-100.0,-0.9077106714248657,0.04830080270767212,-0.2996225953102112,0.28976139426231384,0.0,0.0,-76.41033172607422,0.0,0.0,0.0,0
11.666666666666826,20.999546430477857,-5.99998644423809,0.8957856238724132,5.999956735309022,20.999159,5.999998,5.9980354,-4.87418,-32.66999816894531,-47.02143478393555,-100.0,-0.9056150317192078,0.041045960038900375,-0.30350902676582336,0.29337015748023987,0.0,0.0,-76.26244354248047,0.0,0.0,0.0,0
11.683333333333493,20.999546430477857,-5.99998644423809,0.8957856238724132,5.999956735309022,20.999159,5.999998,5.9980354,-4.87418,-32.668155670166016,-47.02177429199219,-100.0,-0.9034422039985657,0.033787619322538376,-0.3073696196079254,0.2969539165496826,0.0,0.0,-76.11588287353516,0.0,0.0,0.0,0
11.700000000000161,20.99965690070367,-5.999912711077781,0.05157643713014073,5.999933691200983,20.999218,5.9999986,5.9982786,-4.79311,-32.66631317138672,-47.02217102050781,-100.0,-0.9011923670768738,0.026526406407356262,-0.3112040162086487,0.3005123734474182,0.0,0.0,-75.97073364257812,0.0,0.0,0.0,0
11.716666666666828,20.99965690070367,-5.999912711077781,0.05157643713014073,5.999933691200983,20.999218,5.9999986,5.9982786,-4.79311,-32.66447830200195,-47.022621154785156,-100.0,-0.898870050907135,0.019258463755249977,-0.3150123953819275,0.3040327727794647,0.0,0.0,-75.82988739013672,0.0,0.0,0.0,0
11.733333333333496,20.99965690070367,-5.999912711077781,0.05157643713014073,5.999933691200983,20.999218,5.9999986,5.9982786,-4.79311,-32.66264343261719,-47.023128509521484,-100.0,-0.8964712619781494,0.01198888011276722,-0.31879401206970215,0.3075273036956787,0.0,0.0,-75.69062042236328,0.0,0.0,0.0,0
11.750000000000163,20.999402716160287,-5.999903652539684,1.2422399757170328,5.999940743137965,20.999416,5.999999,5.998131,-4.772829,-32.66080093383789,-47.0236930847168,-100.0,-0.8939960598945618,0.00471827806904912,-0.322548508644104,0.3109956383705139,0.0,0.0,-75.55303192138672,0.0,0.0,0.0,0
11.766666666666831,20.999402716160287,-5.999903652539684,1.2422399757170328,5.999940743137965,20.999416,5.999999,5.998131,-4.772829,-32.658958435058594,-47.02431106567383,-100.0,-0.8914458751678467,-0.0025537435431033373,-0.326275497674942,0.31443437933921814,0.0,0.0,-75.41789245605469,0.0,0.0,0.0,0
11.783333333333498,20.999402716160287,-5.999903652539684,1.2422399757170328,5.999940743137965,20.999416,5.999999,5.998131,-4.772829,-32.6571159362793,-47.02499008178711,-100.0,-0.8888198733329773,-0.009825548157095909,-0.3299746811389923,0.3178463578224182,0.0,0.0,-75.28458404541016,0.0,0.0,0.0,0
11.800000000000166,20.999096840661135,-5.999763685577716,4.1938411838636105,5.999863693409605,20.999512,5.999999,5.9974785,-4.848385,-32.6552734375,-47.02571487426758,-100.0,-0.8861182928085327,-0.017096515744924545,-0.3336458206176758,0.32123130559921265,0.0,0.0,-75.15320587158203,0.0,0.0,0.0,0
11.816666666666833,20.999096840661135,-5.999763685577716,4.1938411838636105,5.999863693409605,20.999512,5.999999,5.9974785,-4.848385,-32.653419494628906,-47.02650451660156,-100.0,-0.8833371996879578,-0.024361295625567436,-0.33728858828544617,0.3246002793312073,0.0,0.0,-75.02130126953125,0.0,0.0,0.0,0
11.833333333333501,20.999096840661135,-5.999763685577716,4.1938411838636105,5.999863693409605,20.999512,5.999999,5.9974785,-4.848385,-32.65156555175781,-47.02735137939453,-100.0,-0.880480945110321,-0.03162400424480438,-0.3409025967121124,0.3279416561126709,0.0,0.0,-74.89151763916016,0.0,0.0,0.0,0
11.850000000000168,20.997926130287908,5.9998136511359865,1.5139263867201105,-5.999934664182325,20.999401,5.999999,5.997682,-4.768961,-32.64971160888672,-47.02825164794922,-100.0,-0.8775496482849121,-0.03888401761651039,-0.34448760747909546,0.33125510811805725,0.0,0.0,-74.76394653320312,0.0,0.0,0.0,0
11.866666666666836,20.997926130287908,5.9998136511359865,1.5139263867201105,-5.999934664182325,20.999401,5.999999,5.997682,-4.768961,-32.64787673950195,-47.029197692871094,-100.0,-0.8745481967926025,-0.046145543456077576,-0.34804287552833557,0.3345284163951874,0.0,0.0,-74.64125061035156,0.0,0.0,0.0,0
11.883333333333503,20.997926130287908,5.9998136511359865,1.5139263867201105,-5.999934664182325,20.999401,5.999999,5.997682,-4.768961,-32.64604568481445,-47.03020095825195,-100.0,-0.8714722990989685,-0.05340313911437988,-0.3515684902667999,0.33777326345443726,0.0,0.0,-74.5208969116211,0.0,0.0,0.0,0
11.90000000000017,20.999999774142143,3.2769021403985787,-5.999998962429093,-5.999988729965455,20.999287,5.999998,5.9965734,-4.8592734,-32.64421844482422,-47.03125762939453,-100.0,-0.8683223128318787,-0.06065618619322777,-0.3550642430782318,0.340989351272583,0.0,0.0,-74.4029769897461,0.0,0.0,0.0,0
11.916666666666838,20.999999774142143,3.2769021403985787,-5.999998962429093,-5.999988729965455,20.999287,5.999998,5.9965734,-4.8592734,-32.64237594604492,-47.032379150390625,-100.0,-0.8650933504104614,-0.06789786368608475,-0.35853034257888794,0.34418973326683044,0.0,0.0,-74.2846908569336,0.0,0.0,0.0,0
11.933333333333506,20.999999774142143,3.2769021403985787,-5.999998962429093,-5.999988729965455,20.999287,5.999998,5.9965734,-4.8592734,-32.640541076660156,-47.03355026245117,-100.0,-0.8617907166481018,-0.07513377070426941,-0.3619658946990967,0.34736084938049316,0.0,0.0,-74.16902923583984,0.0,0.0,0.0,0
11.950000000000173,20.99999976513011,3.1326464996141308,-5.999999131796015,-5.999990042160498,20.999033,5.999998,5.9975977,-4.779726,-32.638710021972656,-47.03477478027344,-100.0,-0.8584147691726685,-0.08236327022314072,-0.36537063121795654,0.3505023419857025,0.0,0.0,-74.05606842041016,0.0,0.0,0.0,0
11.96666666666684,20.99999976513011,3.1326464996141308,-5.999999131796015,-5.999990042160498,20.999033,5.999998,5.9975977,-4.779726,-32.63690185546875,-47.036041259765625,-100.0,-0.8549702763557434,-0.08959140628576279,-0.3687434494495392,0.35360246896743774,0.0,0.0,-73.9483413696289,0.0,0.0,0.0,0
11.983333333333508,20.99999976513011,3.1326464996141308,-5.999999131796015,-5.999990042160498,20.999033,5.999998,5.9975977,-4.779726,-32.635108947753906,-47.0373649597168,-100.0,-0.8514529466629028,-0.09681191295385361,-0.37208494544029236,0.356672465801239,0.0,0.0,-73.84346008300781,0.0,0.0,0.0,0
12.000000000000176,20.99959791341219,-0.9082284230123236,-3.895449949383415,5.988315711879662,20.998589,5.9999986,5.998242,-4.979066,-32.63331604003906,-47.03873825073242,-100.0,-0.8478632569313049,-0.10402419418096542,-0.3753947913646698,0.3597121238708496,0.0,0.0,-73.7414779663086,0.0,0.0,0.0,0
12.016666666666843,20.99959791341219,-0.9082284230123236,-3.895449949383415,5.988315711879662,20.998589,5.9999986,5.998242,-4.979066,-32.631492614746094,-47.040191650390625,-100.0,-0.844188928604126,-0.11121522635221481,-0.37867629528045654,0.3627502918243408,0.0,0.0,-73.63652038574219,0.0,0.0,0.0,0
12.03333333333351,20.99959791341219,-0.9082284230123236,-3.895449949383415,5.988315711879662,20.998589,5.9999986,5.998242,-4.979066,-32.62968063354492,-47.04170227050781,-100.0,-0.8404425978660583,-0.11839676648378372,-0.381925493478775,0.3657575249671936,0.0,0.0,-73.5346908569336,0.0,0.0,0.0,0
12.050000000000178,20.999999743602842,2.8831818495521166,-5.999999346410914,-5.999991585010263,20.99838,5.999999,5.9979224,-5.046717,-32.62788009643555,-47.04325866699219,-100.0,-0.8366247415542603,-0.125568225979805,-0.38514217734336853,0.36873355507850647,0.0,0.0,-73.43607330322266,0.0,0.0,0.0,0
12.066666666666846,20.999999743602842,2.8831818495521166,-5.999999346410914,-5.999991585010263,20.99838,5.999999,5.9979224,-5.046717,-32.62607192993164,-47.044883728027344,-100.0,-0.8327313661575317,-0.1327243149280548,-0.38832736015319824,0.3716878592967987,0.0,0.0,-73.3387680053711,0.0,0.0,0.0,0
12.083333333333513,20.999999743602842,2.8831818495521166,-5.999999346410914,-5.999991585010263,20.99838,5.999999,5.9979224,-5.046717,-32.6242790222168,-47.04655456542969,-100.0,-0.828766942024231,-0.1398690789937973,-0.3914794623851776,0.3746105134487152,0.0,0.0,-73.2448501586914,0.0,0.0,0.0,0
12.10000000000018,20.999999733960134,2.779301204355115,-5.999999421893962,-5.999992117787683,20.99828,5.9999986,5.9976788,-5.067825,-32.62249755859375,-47.04827880859375,-100.0,-0.8247318863868713,-0.1470019519329071,-0.39459818601608276,0.3775012493133545,0.0,0.0,-73.15438079833984,0.0,0.0,0.0,0
12.116666666666848,20.999999733960134,2.779301204355115,-5.999999421893962,-5.999992117787683,20.99828,5.9999986,5.9976788,-5.067825,-32.620731353759766,-47.05005645751953,-100.0,-0.8206252455711365,-0.15412068367004395,-0.397683709859848,0.38036274909973145,0.0,0.0,-73.06685638427734,0.0,0.0,0.0,0
12.133333333333516,20.999999733960134,2.779301204355115,-5.999999421893962,-5.999992117787683,20.99828,5.9999986,5.9976788,-5.067825,-32.618980407714844,-47.0518798828125,-100.0,-0.8164486885070801,-0.16122625768184662,-0.40073534846305847,0.3831917941570282,0.0,0.0,-72.98294067382812,0.0,0.0,0.0,0
12.150000000000183,20.999999724412987,-3.8789173039493616,-5.999999448275007,5.999995160441311,20.998123,5.999999,5.9986954,-5.1135483,-32.617244720458984,-47.053749084472656,-100.0,-0.8122024536132812,-0.16831812262535095,-0.4037528336048126,0.3859882354736328,0.0,0.0,-72.9026870727539,0.0,0.0,0.0,0
12.16666666666685,20.999999724412987,-3.8789173039493616,-5.999999448275007,5.999995160441311,20.998123,5.999999,5.9986954,-5.1135483,-32.61551284790039,-47.05567932128906,-100.0,-0.8078836798667908,-0.17539310455322266,-0.40673741698265076,0.38875827193260193,0.0,0.0,-72.82495880126953,0.0,0.0,0.0,0
12.183333333333518,20.999999724412987,-3.8789173039493616,-5.999999448275007,5.999995160441311,20.998123,5.999999,5.9986954,-5.1135483,-32.61379623413086,-47.05765914916992,-100.0,-0.8034960031509399,-0.18245317041873932,-0.4096873104572296,0.39149513840675354,0.0,0.0,-72.75106048583984,0.0,0.0,0.0,0
12.200000000000186,20.999933029347005,2.642498667133504,-5.999929656066547,-5.9990788633764085,20.99828,5.9999986,5.9981327,-5.080782,-32.61210250854492,-47.059688568115234,-100.0,-0.7990398406982422,-0.18949764966964722,-0.4126022458076477,0.39419859647750854,0.0,0.0,-72.68106079101562,0.0,0.0,0.0,0
12.216666666666853,20.999933029347005,2.642498667133504,-5.999929656066547,-5.9990788633764085,20.99828,5.9999986,5.9981327,-5.080782,-32.61042785644531,-47.0617561340332,-100.0,-0.7945179343223572,-0.19652791321277618,-0.4154808223247528,0.3968638479709625,0.0,0.0,-72.61583709716797,0.0,0.0,0.0,0
12.23333333333352,20.999933029347005,2.642498667133504,-5.999929656066547,-5.9990788633764085,20.99828,5.9999986,5.9981327,-5.080782,-32.60877227783203,-47.063873291015625,-100.0,-0.7899283170700073,-0.20354144275188446,-0.41832396388053894,0.39949533343315125,0.0,0.0,-72.55461120605469,0.0,0.0,0.0,0
12.250000000000188,20.999999697573905,-4.891302587035065,-5.999999520411657,5.999996810633492,20.998476,5.999998,5.997386,-4.9702415,-32.607139587402344,-47.0660285949707,-100.0,-0.7852712869644165,-0.2105376124382019,-0.4211314618587494,0.40209272503852844,0.0,0.0,-72.49745178222656,0.0,0.0,0.0,0
12.266666666666856,20.999999697573905,-4.891302587035065,-5.999999520411657,5.999996810633492,20.998476,5.999998,5.997386,-4.9702415,-32.60554504394531,-47.06820297241211,-100.0,-0.7805551290512085,-0.21752335131168365,-0.42389899492263794,0.4046408236026764,0.0,0.0,-72.44705200195312,0.0,0.0,0.0,0
12.283333333333523,20.999999697573905,-4.891302587035065,-5.999999520411657,5.999996810633492,20.998476,5.999998,5.997386,-4.9702415,-32.603973388671875,-47.07042694091797,-100.0,-0.7757725715637207,-0.22449053823947906,-0.4266303777694702,0.4071544408798218,0.0,0.0,-72.40079498291016,0.0,0.0,0.0,0
12.30000000000019,20.999999667278455,2.606324367039597,-5.99999960451703,-5.9999939961947435,20.998318,5.999998,5.998267,-5.1337557,-32.60242462158203,-47.07268142700195,-100.0,-0.7709237933158875,-0.23143862187862396,-0.4293254613876343,0.4096333980560303,0.0,0.0,-72.35871887207031,0.0,0.0,0.0,0
12.316666666666858,20.999999667278455,2.606324367039597,-5.99999960451703,-5.9999939961947435,20.998318,5.999998,5.998267,-5.1337557,-32.600868225097656,-47.07502365112305,-100.0,-0.765997588634491,-0.23835550248622894,-0.43199053406715393,0.4120992124080658,0.0,0.0,-72.31721496582031,0.0,0.0,0.0,0
12.333333333333526,20.999999667278455,2.606324367039597,-5.99999960451703,-5.9999939961947435,20.998318,5.999998,5.998267,-5.1337557,-32.599334716796875,-47.07740783691406,-100.0,-0.7610060572624207,-0.24525204300880432,-0.43461874127388,0.4145298898220062,0.0,0.0,-72.28008270263672,0.0,0.0,0.0,0
12.350000000000193,21.0,2.642919845069961,-6.0,-5.999999991829735,20.997952,5.999997,5.9985204,-5.179783,-32.59782028198242,-47.079830169677734,-100.0,-0.7559496760368347,-0.25212764739990234,-0.4372099041938782,0.41692519187927246,0.0,0.0,-72.24738311767578,0.0,0.0,0.0,0
