time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.043071508407593,-20.5754322052002,8.216249465942383,1.8235769271850573,-8.100372314453125,-8.542684555053711,0.6206111311912547,7.947138786315918,3.3717947006225577,-15.178230285644531,0.3675095482070752,0.2016584926955573,0.4326996810815989,-0.7981488396861015,-0.7838199774371547,0.6944325605975554,-2.5754876136779785,-0.1386076360940933,0.0772031843662261,-0.1805537790060044,8.380280494689941,3.4652364253997803,-7.5372047424316415,-1.706816792488098,-8.70020580291748,-9.871329307556152,-0.0033889901824295,0.2401274740695953,-0.0113355191424489,0
4.044981241226196,-20.604811096191405,8.185079574584961,1.8258508443832389,-8.072092056274414,-8.580963134765625,0.6268500685691843,7.980668067932129,3.3644170761108385,-15.188871383666992,0.3677129847124649,0.2013183421204821,0.4325414937933965,-0.7982267485788033,-0.7833011786090299,0.6938446203814896,-2.574657678604126,-0.1365081369876861,0.0777521282434463,-0.1788287162780761,8.380152702331543,3.433879375457764,-7.5653076171875,-1.7299314737319946,-8.672502517700195,-9.78573513031006,-0.0033910889178514,0.2378702461719513,-0.0097258510068058,0
4.04696536064148,-20.61946144104004,8.169443130493164,1.8269960880279528,-8.058066368103027,-8.59980583190918,0.6298933029174815,8.070427894592285,3.470440626144408,-14.895380020141602,0.3678134805288238,0.2011486949557247,0.4324632010786666,-0.7982656360959515,-0.7830451170550747,0.6935508886920378,-2.574246883392334,-0.1357007473707199,0.0780250579118728,-0.1782066076993942,8.380097389221191,3.4183368682861333,-7.579092502593994,-1.866933822631836,-8.804210662841797,-9.685664176940918,-0.0033910423517227,0.2370555996894836,-0.0090551190078258,0
4.048968315124483,-20.634086990356444,8.153773307800293,1.828146934509276,-8.044028282165527,-8.618640899658201,0.6329479217529308,8.06190299987793,3.2987596988677974,-14.97653102874756,0.3679131235492242,0.2009793750051906,0.4323851328344802,-0.7983046544061266,-0.7827904860125943,0.6932571570025847,-2.573838710784912,-0.1348921656608581,0.0782972052693366,-0.1775833815336227,8.380031585693361,3.4027826786041264,-7.5928916931152335,-1.8097641468048096,-8.596035003662111,-9.519325256347656,-0.0033908837940543,0.2362391948699951,-0.008384401910007,0
4.050934076309204,-20.648687744140624,8.138069152832031,1.829303264617919,-8.02997875213623,-8.637468338012695,0.6360138654708873,8.004997253417969,3.272125005722045,-14.743998527526855,0.3680119270638145,0.2008105532282779,0.4323074846865194,-0.798343649022741,-0.7825377623187466,0.6929639021502898,-2.5734333992004395,-0.1340863555669784,0.0785711556673049,-0.1769609451293945,8.379953384399414,3.3872194290161133,-7.606704235076902,-1.7978934049606323,-8.602521896362305,-9.513593673706056,-0.0033930274657905,0.2354255318641662,-0.0077136731706559,0
4.0529103279113485,-20.67781105041504,8.106557846069336,1.8316329717636104,-8.001843452453612,-8.67512321472168,0.6421931982040416,8.070926666259767,3.2864923477172843,-15.035552024841309,0.3682070662837261,0.2004739603498879,0.4321525347987534,-0.7984221528911728,-0.7820356527911587,0.6923773924456995,-2.572630167007446,-0.1322934627532959,0.0786817371845245,-0.1760479062795638,8.379762649536133,3.356055736541748,-7.634402275085449,-1.765067219734192,-8.623579025268555,-9.60888957977295,-0.0028858564328402,0.2337969690561294,-0.0066406540572643,0
4.05491733551024,-20.69233360290528,8.090750694274902,1.8328062295913687,-7.987758636474607,-8.693939208984375,0.6452997326850902,8.152256011962889,3.4274051189422594,-14.90975570678711,0.3683035709011325,0.2003065159632924,0.4320754821617324,-0.7984613685325221,-0.7817867437945766,0.6920850912677211,-2.572232246398926,-0.131395623087883,0.0787359327077865,-0.175590619444847,8.379648208618164,3.3404569625854488,-7.6482744216918945,-1.893256425857544,-8.763379096984862,-9.615911483764648,-0.0026317676529288,0.232980951666832,-0.0061041321605443,0
4.0569713115691854,-20.778934860229487,7.995193004608152,1.8399642705917352,-7.903578758239746,-8.80544662475586,0.663691818714143,8.083826065063478,3.182392597198485,-14.594837188720703,0.3688677517630134,0.1993133478099627,0.4316180534191261,-0.7986968305037709,-0.7803204695331027,0.6903432051288054,-2.569895029067993,-0.1271490305662155,0.0783608332276344,-0.1719562113285064,8.378808975219728,3.247314453125,-7.730562210083008,-1.853737115859985,-8.523435592651367,-9.313002586364746,-0.0021251598373055,0.2277764230966568,-0.0040925969369709,0
4.067696332931504,-20.778934860229487,7.995193004608152,1.8399642705917352,-7.903578758239746,-8.80544662475586,0.663691818714143,8.083826065063478,3.182392597198485,-14.594837188720703,0.3688677517630134,0.1993133478099627,0.4316180534191261,-0.7986968305037709,-0.7803204695331027,0.6903432051288054,-2.569895029067993,-0.1271490305662155,0.0783608332276344,-0.1719562113285064,8.378808975219728,3.247314453125,-7.730562210083008,-1.853737115859985,-8.523435592651367,-9.313002586364746,-0.0021251598373055,0.2277764230966568,-0.0040925969369709,0
4.068696737289415,-20.79328002929688,7.979150295257567,1.841176390647887,-7.889699459075928,-8.823598861694336,0.6666388511657726,8.147500991821289,3.196239233016968,-14.72177791595459,0.3689601703688011,0.1991491831112888,0.4315428502747972,-0.7987357284635734,-0.7800806204425259,0.6900547186480921,-2.5695116519927983,-0.1267299354076385,0.0784070491790771,-0.1715756505727767,8.378680229187013,3.2319793701171875,-7.743892192840576,-1.8469420671463013,-8.525896072387695,-9.253824234008787,-0.0021243919618427,0.2272757291793823,-0.0038243383169174,0
4.069697380065918,-20.79328002929688,7.979150295257567,1.841176390647887,-7.889699459075928,-8.823598861694336,0.6666388511657726,8.147500991821289,3.196239233016968,-14.72177791595459,0.3689601703688011,0.1991491831112888,0.4315428502747972,-0.7987357284635734,-0.7800806204425259,0.6900547186480921,-2.5695116519927983,-0.1267299354076385,0.0784070491790771,-0.1715756505727767,8.378680229187013,3.2319793701171875,-7.743892192840576,-1.8469420671463013,-8.525896072387695,-9.253824234008787,-0.0021243919618427,0.2272757291793823,-0.0038243383169174,0
4.070976257324219,-20.821894073486327,7.946967124938965,1.843615412712096,-7.861907482147218,-8.858796119689941,0.6718544960021984,8.097518920898438,3.21786904335022,-14.433148384094238,0.3691435721576609,0.1988214517859639,0.4313927175201509,-0.7988137309254157,-0.7796033064471646,0.6894777456866663,-2.56874942779541,-0.1258915364742279,0.0784993320703506,-0.1708123832941055,8.378391265869139,3.201298713684082,-7.76928186416626,-1.8355083465576167,-8.529264450073242,-9.022089004516602,-0.0021243796218186,0.2262725383043289,-0.0032878082711249,0
4.072969913482652,-20.8361629486084,7.930830478668213,1.844840168952941,-7.847996234893799,-8.875089645385742,0.6736289858818065,8.048468589782715,3.1990664005279528,-13.975765228271484,0.3692347106872461,0.198658041010841,0.4313178417817942,-0.7988526963878483,-0.7793658415423793,0.6891897360431116,-2.5683703422546387,-0.1254706531763077,0.0785443633794784,-0.1704270839691161,8.378228187561035,3.1859531402587886,-7.780441761016848,-1.83499276638031,-8.527071952819824,-8.622817039489746,-0.0021253991872072,0.2257668226957321,-0.0030195671133697,0
4.074962854385348,-20.85040702819824,7.914664268493652,1.846068143844604,-7.834074020385742,-8.891376495361328,0.6754137277603159,8.052544593811035,3.1752035617828365,-13.497583389282228,0.3693254301899647,0.198494953608326,0.4312433260390226,-0.7988915281524941,-0.7791298071490679,0.6889022032367151,-2.567992925643921,-0.1250492632389069,0.0785890519618987,-0.1700418293476104,8.378056526184082,3.1706027984619136,-7.791611671447754,-1.8549442291259768,-8.507805824279785,-8.183369636535645,-0.0021259966306388,0.2252607643604278,-0.0027513189706951,0
4.076975345611558,-20.86462631225585,7.898468494415282,1.8472994565963727,-7.820141315460205,-8.9076566696167,0.6772086620330822,8.014691352844237,3.0134930610656734,-13.346649169921877,0.3694158126598713,0.1983319667535913,0.4311689983311847,-0.7989303368871294,-0.7788947264300748,0.6886146704303178,-2.567616701126098,-0.1246273294091225,0.0786333680152892,-0.1696559339761733,8.377873420715332,3.1552484035491943,-7.80279016494751,-1.7415050268173218,-8.349319458007812,-8.023737907409668,-0.0021266506519168,0.2247537821531296,-0.0024831080809235,0
4.07893705368042,-20.87881889343261,7.8822431564331055,1.8485339879989613,-7.8061981201171875,-8.923930168151855,0.6790138483047496,8.143166542053223,3.1886441707611075,-13.489492416381836,0.3695057279128893,0.1981693907839716,0.4310948412973789,-0.7989691154247848,-0.7786605993853971,0.6883276144610804,-2.56724214553833,-0.124204970896244,0.0786774232983589,-0.1692709475755691,8.377677917480469,3.1398892402648926,-7.813977718353271,-1.8628736734390257,-8.495654106140138,-8.024825096130371,-0.0021264082752168,0.2242471724748611,-0.0022148706484586,0
4.080914258956881,-20.90712966918945,7.8497047424316415,1.8510127067565911,-7.778557777404785,-8.955953598022461,0.6824539303779613,8.123795509338379,3.165445566177368,-13.346759796142578,0.3696842591214751,0.1978446929432493,0.4309470236977146,-0.7990467375554942,-0.7781952063189899,0.6877535025226047,-2.566497325897217,-0.1232711523771286,0.0785457491874694,-0.1686645597219467,8.377349853515625,3.109440565109253,-7.835851669311522,-1.8814259767532349,-8.474498748779299,-7.932888984680176,-0.0018712569726631,0.223232015967369,-0.0018126368522644,0
4.083056449890108,-20.92124786376953,7.83339262008667,1.852256536483764,-7.7648606300354,-8.97170352935791,0.6840888261795055,8.043137550354004,2.995467901229857,-13.280179977416992,0.3697729964820599,0.1976831111424751,0.4308730659365239,-0.7990855521733392,-0.7779629866229449,0.6874674002276833,-2.566126823425293,-0.122759960591793,0.0783701092004775,-0.1684444099664687,8.377214431762695,3.094347715377808,-7.84653902053833,-1.7786871194839478,-8.307012557983397,-7.839675426483152,-0.0016156770288944,0.222724601626396,-0.0016786113847047,0
4.084976196289063,-20.93534126281738,7.817051887512207,1.853503346443176,-7.751152992248535,-8.987446784973145,0.6857337951660167,7.970603466033935,2.9844665527343737,-13.060306549072266,0.3698615038534429,0.1975218734550684,0.4307991613014524,-0.7991243082875371,-0.7777312437640592,0.6871817747699183,-2.565757274627685,-0.1222484409809113,0.0781941041350364,-0.1682237237691879,8.377066612243652,3.0792489051818848,-7.857236862182617,-1.7930811643600464,-8.292410850524902,-7.740303039550781,-0.0013601232785731,0.2222165018320084,-0.0015446073375642,0
4.086976051330552,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.088984251022339,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.09097695350647,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.0929718017578125,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.095001220703097,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.096966028213501,-20.949409866333006,7.800682544708253,1.854753136634826,-7.737434864044189,-9.003183364868164,0.6873888969421398,7.980629920959473,2.9652709960937487,-13.11751937866211,0.3699495433752642,0.1973611706633483,0.430725072663067,-0.7991631970068578,-0.7774995009051723,0.6868966261493128,-2.5653891563415527,-0.1217366382479668,0.0780178010463714,-0.1680027842521667,8.376906394958496,3.064145088195801,-7.867945194244385,-1.7899404764175415,-8.292399406433105,-7.741041660308838,-0.0011044953716918,0.2217079252004623,-0.0014105851296335,0
4.098969459533677,-20.99146499633789,7.751402854919434,1.8585206270217889,-7.696218967437744,-9.050321578979492,0.6923939585685741,8.090177536010742,3.0977001190185534,-13.095318794250488,0.3702113155644288,0.1968801152351906,0.430504446465475,-0.7992795028189376,-0.7768114248858854,0.6860421339618128,-2.564293384552002,-0.1204778328537941,0.0781553387641906,-0.1668500304222106,8.376358985900879,3.0188090801239014,-7.900087833404541,-1.9128628969192505,-8.432202339172362,-7.750625133514402,-0.0011121511925011,0.2201961427927016,-0.0006059809820726,0
4.100942373275743,-21.00543251037597,7.73491907119751,1.8597825765609728,-7.682459354400635,-9.066031455993652,0.6940892338752758,8.205257415771483,3.1079797744750968,-13.18554973602295,0.3702977828047303,0.1967203403490562,0.4304312820906939,-0.7993181914235493,-0.7765839735614224,0.6857579390155233,-2.563930988311768,-0.1202925965189934,0.0781961902976036,-0.1663006544113159,8.376152992248535,3.0036935806274414,-7.910831928253174,-1.917370080947876,-8.425662994384767,-7.758046150207519,-0.0013684077421203,0.2196918576955796,-0.000471924606245,0
4.102967023849473,-21.01937522888184,7.718406677246094,1.861047625541686,-7.668689727783202,-9.081734657287598,0.6957944631576549,8.181620597839355,3.13203191757202,-13.261235237121582,0.3703841587521525,0.1965606436036269,0.4303587455343295,-0.7993565152506774,-0.7763584295855922,0.6854742209063933,-2.5635695457458496,-0.1201051995158196,0.0782357528805732,-0.165750578045845,8.375935554504395,2.988579511642456,-7.921584129333496,-1.9142744541168213,-8.425639152526855,-7.758831977844237,-0.0016232400666922,0.2191854268312454,-0.000337854900863,0
4.104950666427598,-21.033293151855467,7.7018656730651855,1.8623157739639271,-7.654909610748291,-9.097431182861328,0.6975096464157116,7.954905986785889,2.971171855926513,-13.270659446716309,0.3704702554960289,0.1964013780094212,0.4302860749700854,-0.7993948850196286,-0.7761328856097623,0.6851909796344202,-2.563209056854248,-0.1195957660675049,0.0780602470040321,-0.1655302643775939,8.375703811645508,2.973460912704468,-7.932345867156982,-1.7941248416900637,-8.272738456726074,-7.765355110168457,-0.0013693708460777,0.2186788916587829,-0.0002038705570157,0
4.106921434402437,-21.06105461120605,7.668699741363525,1.8648612499237047,-7.627633094787598,-9.128324508666992,0.7007810473442089,8.086959838867188,2.9082255363464347,-13.033114433288574,0.3706409283364495,0.1960840772893689,0.4301406879892349,-0.7994719040789484,-0.7756832281695768,0.6846254507647913,-2.562492847442627,-0.1185765415430069,0.0777086615562438,-0.1650901138782501,8.375323295593263,2.943514108657837,-7.953396320343018,-1.8338854312896729,-8.234531402587889,-7.63335371017456,-0.0008609777432866,0.2176658362150192,6.411926733562723e-05,0
4.10892128944397,-21.074898147583006,7.6520752906799325,1.8661382198333727,-7.614136695861816,-9.143521308898926,0.7023372650146495,8.083046913146973,2.9087605476379386,-13.000772476196287,0.3707258851238884,0.1959258367118654,0.4300680660768312,-0.7995103771364066,-0.7754591147052212,0.6843431631671351,-2.562136173248291,-0.1180667951703072,0.0775325968861579,-0.1648700982332229,8.375173568725586,2.928686141967773,-7.963684558868407,-1.8564550876617432,-8.213414192199707,-7.54069709777832,-0.0006066357600502,0.217159166932106,0.0001981271925615,0
