time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.011025428771987,-9.04112663269043,-9.258487701416016,1.7706184387207042,10.106836318969728,6.18276834487915,-0.4033860564231881,7.656575679779054,4.541818141937255,-12.006932258605955,0.8002796218971344,-0.4055600993763514,0.291684635073806,0.3316528399273613,-0.7381423155414032,0.8269489447223113,0.4495294729815891,-0.0160575415939092,0.0574507229030132,0.1913416534662246,8.279698371887207,4.783846378326416,-7.007313251495361,-0.4274815917015076,-9.004762649536133,-7.083822727203369,0.1217769086360931,0.1282464414834976,-0.0943090468645095,0
7.013027429580703,-9.00443115234375,-9.235901832580566,1.7691521644592294,10.08619785308838,6.220252990722656,-0.4031601250171669,7.661978244781495,4.577569961547852,-12.37075901031494,0.8003841220557268,-0.4052495938564357,0.2916447888771179,0.3318152211112364,-0.7370708624469209,0.8268349806415007,0.4503596464740199,-0.0102371890097856,0.0590191669762134,0.1939611136913299,8.279613494873049,4.750781059265137,-7.033286094665527,-0.484654039144516,-9.072343826293944,-7.524392127990723,0.1281189769506454,0.126897856593132,-0.0932327881455421,0
7.015031814575195,-8.986111068725586,-9.22455883026123,1.7684193849563612,10.075922012329102,6.238772869110107,-0.4030362069606789,7.720693111419679,4.489426136016847,-12.446246147155762,0.8004379717732439,-0.405091347956545,0.2916266466854286,0.3318944894048364,-0.7365286985980439,0.8267782370196746,0.4507721106158648,-0.0073726722039281,0.0598842836916447,0.1954952478408812,8.279537200927733,4.734305381774902,-7.046142578125,-0.4669948518276215,-8.973069190979004,-7.571524143218994,0.1314170509576797,0.1263810694217682,-0.0928287729620933,0
7.0170059204101705,-8.96781005859375,-9.213181495666504,1.7676868438720714,10.06564712524414,6.257286548614503,-0.4029023051261909,7.754409313201902,4.4802465438842765,-12.4703369140625,0.8004929573588998,-0.4049307790061376,0.2916099233832562,0.3319725018984205,-0.7359812895404267,0.8267219702350066,0.4511831442462366,-0.0045075812377035,0.0607508234679699,0.197029322385788,8.279459953308105,4.717782497406006,-7.059026718139648,-0.5009961128234863,-8.926106452941895,-7.494505882263184,0.1347159296274185,0.1258639842271804,-0.0924247652292251,0
7.019014120101929,-8.949527168273926,-9.201770782470703,1.7669545412063612,10.055374145507812,6.27579402923584,-0.4027583897113808,7.684032440185549,4.406680107116698,-12.479318618774414,0.8005493570154633,-0.4047680933557641,0.2915940351353826,0.3320488461909376,-0.7354295889483857,0.8266647497760222,0.4515917936908168,-0.0016422808403148,0.0616185367107391,0.1985634714365004,8.279383659362793,4.701213836669922,-7.0719404220581055,-0.439191997051239,-8.854246139526367,-7.511425495147705,0.1380153596401214,0.1253469884395599,-0.0920207798480987,0
7.020972013473511,-8.913018608093262,-9.17884922027588,1.7654907703399667,10.034833908081056,6.312789440155027,-0.4024401903152473,7.773983955383303,4.41919708251953,-12.32667064666748,0.8006652502176588,-0.4044364447382517,0.2915662962038509,0.3321978539655924,-0.7343123594867159,0.8265517393695281,0.4524043242083948,0.0040830774232745,0.0633544027805328,0.201630026102066,8.279231071472168,4.667936325073242,-7.097849845886231,-0.5287508964538574,-8.883193969726562,-7.413099765777588,0.1446093916893005,0.1243157982826232,-0.0912128165364265,0
7.023026466369643,-8.894791984558104,-9.16733741760254,1.7647594213485729,10.02456760406494,6.331277370452881,-0.4022657573223122,7.7063045501708975,4.483072757720946,-12.402043342590332,0.8007251267281217,-0.4042671965448243,0.2915542088366348,0.3322701439095389,-0.7337463537799288,0.8264949957477019,0.4528077284442337,0.0069452957250178,0.0642238780856132,0.203162282705307,8.279154777526855,4.651227951049805,-7.1108460426330575,-0.5059583187103271,-8.92331600189209,-7.497764587402344,0.1479058861732483,0.1237999200820922,-0.0908088460564613,0
7.025018692016602,-8.876584434509276,-9.155792236328123,1.764028310775758,10.01430320739746,6.349758148193359,-0.4020810127258309,7.736369609832765,4.43419599533081,-12.325409889221191,0.8007860204125544,-0.4040959362019518,0.2915434790839912,0.332341125442661,-0.7331760565387179,0.8264387289630339,0.4532092253314417,0.0098071498796344,0.0650943219661712,0.2046940326690673,8.279079437255861,4.6344733238220215,-7.123868465423584,-0.5028113722801208,-8.925459861755371,-7.495424270629883,0.1512020975351333,0.1232840344309806,-0.0904048904776573,0
7.027026414871244,-8.85839500427246,-9.144213676452637,1.7632975578308114,10.00404167175293,6.368232250213622,-0.4018858671188362,7.6967105865478525,4.412107467651366,-12.51289176940918,0.8008480520757596,-0.4039225297357502,0.2915338835692235,0.332410863524915,-0.7326009909259247,0.8263824621783646,0.4536092917071743,0.0126709640026092,0.0659671649336815,0.2062250077724456,8.279003143310549,4.6176719665527335,-7.136918067932129,-0.441114753484726,-8.853800773620605,-7.512106895446777,0.1544999927282333,0.1227662190794944,-0.0900009348988533,0
7.029016733169598,-8.840224647521973,-9.132601737976074,1.7625672817230236,9.993782997131348,6.386699199676514,-0.4016802906990059,7.715540885925294,4.465681076049804,-12.44923496246338,0.8009113082991737,-0.4037470856917202,0.2915252330545141,0.3324791805909961,-0.7320216337787078,0.8263257185565398,0.4540074507342739,0.015534108504653,0.0668407455086708,0.2077557146549224,8.278926849365233,4.60082483291626,-7.149993419647218,-0.5339750647544861,-8.880884170532227,-7.4158034324646,0.1577974259853363,0.1222488209605217,-0.089597001671791,0
7.031017780303969,-8.803939247131348,-9.109277725219728,1.7611078023910534,9.973343849182127,6.423175811767577,-0.4012524187564857,7.771445274353027,4.430135250091552,-12.345260620117188,0.8010412726045664,-0.4033894514018329,0.2915120196943326,0.3326117443138715,-0.73084813753237,0.8262131849872039,0.4547985235797326,0.0210060328245163,0.0686278417706489,0.2106909155845642,8.27869701385498,4.567239284515381,-7.175858974456787,-0.536662220954895,-8.880002975463867,-7.416850566864014,0.1641402691602707,0.1212161034345626,-0.0889232456684112,0
7.033022880554199,-8.785824203491213,-9.097566604614258,1.7603785991668708,9.963164329528809,6.441184997558594,-0.4010300040245064,7.666472911834719,4.3402957916259775,-12.22647762298584,0.8011076106346539,-0.4032079030833874,0.2915071229081085,0.3326763898568256,-0.7302554289447233,0.8261573950396932,0.4551919142352505,0.0236142370849848,0.0695411339402199,0.2120945453643798,8.278541564941406,4.550507068634033,-7.188647747039795,-0.494882196187973,-8.770307540893555,-7.34653902053833,0.1671846807003021,0.1207003965973854,-0.0886534303426742,0
7.035017013549833,-8.767728233337403,-9.085823059082031,1.7596498727798473,9.952987670898438,6.459187030792236,-0.4007968604564674,7.798169136047362,4.336883068084716,-12.13966178894043,0.8011751519716661,-0.403023959104581,0.2915037425656472,0.3327395863450386,-0.7296574751483369,0.8261020819293421,0.4555833975421353,0.0262227039784193,0.0704559087753296,0.2134967446327208,8.278384208679201,4.533733367919922,-7.201458930969237,-0.5879067182540894,-8.797466278076172,-7.2501258850097665,0.1702288687229156,0.1201833635568618,-0.0883836150169372,0
7.0370230674743794,-8.767728233337403,-9.085823059082031,1.7596498727798473,9.952987670898438,6.459187030792236,-0.4007968604564674,7.798169136047362,4.336883068084716,-12.13966178894043,0.8011751519716661,-0.403023959104581,0.2915037425656472,0.3327395863450386,-0.7296574751483369,0.8261020819293421,0.4555833975421353,0.0262227039784193,0.0704559087753296,0.2134967446327208,8.278384208679201,4.533733367919922,-7.201458930969237,-0.5879067182540894,-8.797466278076172,-7.2501258850097665,0.1702288687229156,0.1201833635568618,-0.0883836150169372,0
7.039020538330092,-8.713549995422364,-9.050395011901855,1.7574663162231454,9.92247486114502,6.5131168365478525,-0.4000513851642617,7.727661132812501,4.285996437072753,-12.204679489135742,0.8013841840311351,-0.4024598785518066,0.2914986241090464,0.3329233964192811,-0.7278350035296846,0.8259342352496551,0.4567540327655231,0.0334150120615959,0.0731137171387672,0.2185074239969253,8.277923583984375,4.483179092407227,-7.239963531494141,-0.5292778611183167,-8.725418090820312,-7.267282009124756,0.1793595850467682,0.1195785403251648,-0.0879765972495079,0
7.041029214859009,-8.695527458190918,-9.038519859313965,1.7567394971847543,9.912312507629396,6.531078338623048,-0.3997809886932381,7.742774486541747,4.306890010833739,-12.268321990966797,0.8014561592203289,-0.4022671690388149,0.2914992392376295,0.3329824966648844,-0.7272165457354952,0.8258784453021453,0.4571426550494585,0.0361866913735867,0.074153795838356,0.220486432313919,8.277772903442383,4.466243267059326,-7.252838611602782,-0.5351449847221375,-8.722500801086426,-7.27058219909668,0.1829122602939605,0.1193764060735702,-0.0878409445285797,0
7.043020009994507,-8.677523994445801,-9.026612281799316,1.7560131549835216,9.902153968811035,6.549032211303711,-0.3994994759559639,7.864368438720702,4.365802288055419,-12.303662300109863,0.8015292138295722,-0.4020721354173353,0.2915008609997612,0.3330407862936457,-0.7265923658954071,0.8258226553546355,0.4575312773333949,0.0389576144516468,0.0751943439245224,0.2224657982587814,8.277623176574707,4.449260711669922,-7.26573371887207,-0.5995013117790222,-8.79351806640625,-7.254649639129639,0.186464712023735,0.1191752851009368,-0.0877052992582321,0
7.04499197006227,-8.659538650512696,-9.01467227935791,1.755287289619447,9.892000198364258,6.5669779777526855,-0.3992067873477944,7.722145557403565,4.304656505584716,-12.253665924072266,0.8016037849278995,-0.4018743642214647,0.2915036502377072,0.3330975671915844,-0.7259619871722625,0.8257663885699675,0.4579184691058558,0.041728138923645,0.0762358754873276,0.2244442403316496,8.27747631072998,4.432232856750488,-7.278650283813477,-0.5380541086196899,-8.722235679626465,-7.270934581756593,0.1900166273117065,0.1189738139510154,-0.0875696614384651,0
7.046972751617432,-8.641571426391602,-9.002699851989746,1.75456202030182,9.881851196289062,6.584915637969973,-0.3989028036594399,7.74068307876587,4.246563434600829,-12.105993270874023,0.8016795025256217,-0.4016740202211489,0.291507828595791,0.3331533319314381,-0.7253254095660615,0.8257105986224578,0.4583051840411585,0.0444981120526791,0.0772782191634178,0.2264220267534256,8.27733039855957,4.4151577949523935,-7.291585922241211,-0.5639431476593018,-8.681095123291017,-7.187370777130128,0.1935679912567138,0.1187722980976104,-0.0874340012669563,0
7.0489814281463765,-8.62362232208252,-8.990694999694824,1.7538372278213512,9.87177562713623,6.602456092834473,-0.3986047506332406,7.678645610809327,4.195940971374511,-12.18674373626709,0.801756382739603,-0.4014714584645731,0.2915128244925053,0.3332081090415387,-0.7246835867511199,0.8256543318377898,0.458691422139304,0.0472675338387489,0.0783213153481483,0.2283994406461716,8.277122497558594,4.398258686065674,-7.304220676422119,-0.5025523900985718,-8.609870910644531,-7.203601837158202,0.1971189230680465,0.1185710132122039,-0.0872983485460281,0
7.051007032394423,-8.605692291259766,-8.978658676147461,1.7531130313873302,9.861705780029297,6.619988441467285,-0.3982952237129219,7.784265995025637,4.204575061798097,-12.051719665527346,0.8018346695483296,-0.4012661702809733,0.2915191950189011,0.3332614322628623,-0.7240355650531218,0.8255980650531218,0.459076229725974,0.0500365570187569,0.0793650522828102,0.2303774207830429,8.276917457580566,4.3813157081604,-7.316875457763673,-0.5958235263824463,-8.637235641479492,-7.106873989105225,0.2006701231002808,0.1183706820011138,-0.0871627032756805,0
7.053013801574721,-8.587780380249024,-8.966590881347656,1.7523894309997572,9.851643562316896,6.6375226974487305,-0.3979678153991708,7.798433780670169,4.2031898498535165,-12.056323051452637,0.8019139476448031,-0.4010586241766314,0.2915264783018315,0.3333141356066488,-0.7233818213092255,0.8255417982684539,0.4594615141498011,0.0525523126125336,0.0804471001029014,0.2322263866662979,8.276711463928223,4.364331245422363,-7.329561233520508,-0.6218473315238953,-8.59610652923584,-7.023254871368407,0.2039682418107986,0.1181681305170059,-0.0871611833572387,0
7.055010557174683,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.057027339935331,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.059026479721069,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.061012983322158,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.0630400180816935,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.065008640289335,-8.569886589050293,-8.954490661621094,1.7516664266586317,9.84158706665039,6.655048847198486,-0.3976287543773659,7.842985153198242,4.1679019927978525,-12.02011013031006,0.8019943489296526,-0.4008486246270565,0.2915351682923333,0.3333657001976372,-0.7227223555194305,0.8254860083209432,0.4598458448993138,0.0550670810043812,0.0815295875072479,0.2340749204158783,8.276506423950195,4.347306251525879,-7.342263221740723,-0.6278126835823059,-8.593459129333496,-7.026262283325195,0.2072655707597732,0.1179660037159919,-0.0871596410870552,0
7.067031860351577,-8.516313934326172,-8.917999267578125,1.7495014667510995,9.811444282531738,6.707544326782228,-0.3965600132942209,7.837347507476807,4.124732494354247,-12.061249732971191,0.8022418396894636,-0.4002059807065105,0.2915668503561219,0.3335145805385667,-0.7207143942462372,0.8253176848040984,0.4609950224505825,0.0622521601617336,0.0842138305306434,0.2390768527984619,8.275898933410645,4.295998573303224,-7.380421161651611,-0.5784814953804016,-8.517263412475586,-7.048222064971924,0.2163936644792556,0.1173632144927978,-0.0867526978254318,0
7.069025039672852,-8.498493576049805,-8.90577220916748,1.748781204223634,9.801411628723145,6.725036144256593,-0.3961736261844643,7.834434986114505,4.225577831268311,-12.01220989227295,0.8023264133853669,-0.3999875708439128,0.2915793882535494,0.3335621829588077,-0.7200353781329561,0.8252614180194304,0.461376492177145,0.0643913522362709,0.0851454809308052,0.2406162470579148,8.275698661804201,4.278823375701903,-7.393180847167969,-0.6340485215187073,-8.594064712524414,-7.025619983673098,0.2191818356513977,0.117162711918354,-0.0867511630058288,0
