time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.64999999999986,,,,,11.516452,-0.41677085,-0.42803627,-0.34882137,8.853925,9.12824,2.404386,-0.8979158,-0.38868037,-0.18442889,0.09305605,10.160206,4.793536,-0.8274411,-0.5123967,0.05532458,-0.344833,1,-0.0942895221710205,0.0574919064839681,0.45285523891448975,0.528745953241984,0.9582444137679512,-0.28579461645349735,-0.009438256656505918,0.7625771834453188,43.69245416439032,1
8.65999999999986,,,,,11.516452,-0.41677085,-0.42803627,-0.34882137,8.955676,9.175754,2.3959844,-0.8989528,-0.3862861,-0.1833779,0.09506908,10.189905,4.709325,-0.85281354,-0.41677085,-0.42803627,-0.34882137,1,-0.0942895221710205,0.0574919064839681,0.45285523891448975,0.528745953241984,0.9582444137679512,-0.28579461645349735,-0.009438256656505918,0.7625771834453188,43.69245416439032,1
8.66999999999986,,,,,11.516452,-0.41677085,-0.42803627,-0.34882137,9.057722,9.222428,2.3873315,-0.899979,-0.3838872,-0.18232472,0.09708097,10.219303,4.625456,-0.8776704,-0.41677085,-0.42803627,-0.34882137,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.67999999999986,,,,,11.516452,-0.41677085,-0.42803627,-0.34882137,9.160061,9.268265,2.3784328,-0.9009945,-0.38148373,-0.18126935,0.099091694,10.248401,4.541933,-0.90201384,-0.41677085,-0.42803627,-0.34882137,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.68999999999986,,,,,11.741644,-0.44319743,-0.80129445,-0.3174053,9.26269,9.313269,2.369293,-0.9019992,-0.3790757,-0.18021181,0.101101235,10.2772,4.4587603,-0.9258459,-0.41677085,-0.42803627,-0.34882137,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.699999999999859,,,,,11.741644,-0.44319743,-0.80129445,-0.3174053,9.365607,9.357434,2.359925,-0.90339017,-0.3763814,-0.17742151,0.10365094,10.306111,4.3743386,-0.94763356,-0.44319743,-0.80129445,-0.3174053,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.709999999999859,,,,,11.741644,-0.44319743,-0.80129445,-0.3174053,9.46881,9.400756,2.3503428,-0.90475994,-0.37367824,-0.17462705,0.106198214,10.334329,4.290328,-0.96871084,-0.44319743,-0.80129445,-0.3174053,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.719999999999859,,,,,11.741644,-0.44319743,-0.80129445,-0.3174053,9.572291,9.443241,2.340553,-0.9061085,-0.3709663,-0.17182848,0.10874299,10.361852,4.2067375,-0.9890829,-0.44319743,-0.80129445,-0.3174053,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.729999999999858,,,,,12.019287,-0.5300094,-0.7838571,-0.29224905,9.676045,9.484892,2.3305635,-0.9074357,-0.36824563,-0.16902588,0.11128521,10.38868,4.123576,-1.008755,-0.44319743,-0.80129445,-0.3174053,1,-0.14069873809814454,0.0150074036916097,0.4296506309509277,0.5075037018458048,0.9572574704437479,-0.2846990802419772,0.051034978093551064,0.7141102192548097,40.91550167046245,1
8.739999999999858,,,,,12.019287,-0.5300094,-0.7838571,-0.29224905,9.7800665,9.525703,2.32039,-0.9089003,-0.36515325,-0.16630033,0.11360516,10.415454,4.0389237,-1.0258399,-0.5300094,-0.7838571,-0.29224905,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.749999999999858,,,,,12.019287,-0.5300094,-0.7838571,-0.29224905,9.884351,9.565672,2.3100493,-0.91034263,-0.3620519,-0.1635707,0.11592232,10.441571,3.9548016,-1.0421623,-0.5300094,-0.7838571,-0.29224905,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.759999999999858,,,,,12.019287,-0.5300094,-0.7838571,-0.29224905,9.9888935,9.604801,2.299549,-0.91176265,-0.35894167,-0.16083705,0.11823664,10.467032,3.871218,-1.0577286,-0.5300094,-0.7838571,-0.29224905,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.769999999999857,,,,,12.302489,-0.52495563,-0.6621157,-0.27229062,10.093689,9.643098,2.2888973,-0.91316026,-0.35582262,-0.15809947,0.120548055,10.4918375,3.7881825,-1.0725452,-0.5300094,-0.7838571,-0.29224905,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.779999999999857,,,,,12.302489,-0.52495563,-0.6621157,-0.27229062,10.198731,9.680557,2.2781105,-0.9144445,-0.35280794,-0.15587567,0.122553095,10.516604,3.7037535,-1.0846609,-0.52495563,-0.6621157,-0.27229062,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.789999999999857,,,,,12.302489,-0.52495563,-0.6621157,-0.27229062,10.30402,9.717176,2.2672062,-0.9157107,-0.34978634,-0.15364881,0.124555714,10.540837,3.619882,-1.0960811,-0.52495563,-0.6621157,-0.27229062,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.799999999999857,,,,,12.302489,-0.52495563,-0.6621157,-0.27229062,10.409548,9.752958,2.2561913,-0.9169589,-0.34675783,-0.15141892,0.12655587,10.564536,3.5365758,-1.1068115,-0.52495563,-0.6621157,-0.27229062,1,-0.14491091728210448,0.04687671025594076,0.42754454135894776,0.5234383551279704,0.9545871910379111,-0.29206465554707595,0.058834782964831744,0.6668441831629865,38.20735728808796,1
8.809999999999857,,,,,12.534054,-0.4672109,-0.5827602,-0.23647192,10.515308,9.7879095,2.2450726,-0.91818905,-0.3437225,-0.14918604,0.12855355,10.587701,3.4538417,-1.1168574,-0.52495563,-0.6621157,-0.27229062,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.819999999999856,,,,,12.534054,-0.4672109,-0.5827602,-0.23647192,10.621302,9.82203,2.233865,-0.91926765,-0.34102392,-0.1472162,0.13029122,10.610785,3.370116,-1.124584,-0.4672109,-0.5827602,-0.23647192,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.829999999999856,,,,,12.534054,-0.4672109,-0.5827602,-0.23647192,10.727523,9.855315,2.222583,-0.92033213,-0.3383202,-0.14524409,0.1320269,10.633392,3.286921,-1.1317027,-0.4672109,-0.5827602,-0.23647192,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.839999999999856,,,,,12.534054,-0.4672109,-0.5827602,-0.23647192,10.833968,9.887771,2.211233,-0.9213825,-0.33561122,-0.14326975,0.13376054,10.655527,3.204262,-1.138218,-0.4672109,-0.5827602,-0.23647192,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.849999999999856,,,,,12.901216,-0.29804075,-0.54585606,-0.26768133,10.940632,9.919402,2.1998205,-0.9224188,-0.3328971,-0.14129323,0.13549213,10.677189,3.1221447,-1.1441345,-0.4672109,-0.5827602,-0.23647192,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.859999999999856,,,,,12.901216,-0.29804075,-0.54585606,-0.26768133,11.047513,9.950204,2.1883655,-0.9231139,-0.33096173,-0.13942234,0.13742393,10.698986,3.0381222,-1.1467925,-0.29804075,-0.54585606,-0.26768133,1,-0.11683072090148926,0.2070986048380534,0.44158463954925536,0.6035493024190267,0.9664937813365737,-0.2517642876086324,-0.05004512086757155,0.5701574976791546,32.66761827475558,1
8.869999999999855,,,,,12.901216,-0.29804075,-0.54585606,-0.26768133,11.154611,9.980166,2.1768863,-0.9237984,-0.32902256,-0.13754986,0.13935417,10.720264,2.954498,-1.1489847,-0.29804075,-0.54585606,-0.26768133,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.879999999999855,,,,,12.901216,-0.29804075,-0.54585606,-0.26768133,11.261917,10.009295,2.1653876,-0.9244723,-0.32707956,-0.1356758,0.1412828,10.741028,2.8712778,-1.1507138,-0.29804075,-0.54585606,-0.26768133,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.889999999999855,,,,,13.181104,-0.0799498,-0.53747874,-0.33094046,11.369429,10.037594,2.1538737,-0.9251356,-0.32513288,-0.1338002,0.14320982,10.761274,2.788465,-1.1519831,-0.29804075,-0.54585606,-0.26768133,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.899999999999855,,,,,13.181104,-0.0799498,-0.53747874,-0.33094046,11.477142,10.065057,2.1423597,-0.9253835,-0.32415518,-0.13190857,0.14556019,10.781401,2.7041955,-1.1507468,-0.0799498,-0.53747874,-0.33094046,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.909999999999854,,,,,13.181104,-0.0799498,-0.53747874,-0.33094046,11.585054,10.091678,2.1308594,-0.92562205,-0.32317415,-0.13001561,0.14790909,10.80091,2.6201346,-1.1492114,-0.0799498,-0.53747874,-0.33094046,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.919999999999854,,,,,13.181104,-0.0799498,-0.53747874,-0.33094046,11.693158,10.117459,2.1193762,-0.92585117,-0.3221899,-0.12812132,0.15025648,10.819803,2.536286,-1.1473784,-0.0799498,-0.53747874,-0.33094046,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.929999999999854,,,,,13.614994,0.24892914,-0.2609463,-0.44851664,11.801449,10.142404,2.1079128,-0.926071,-0.32120237,-0.12622574,0.15260237,10.838081,2.4526546,-1.1452498,-0.0799498,-0.53747874,-0.33094046,1,-0.07143980979919434,0.21790372212727865,0.4642800951004028,0.6089518610636393,0.9509582409603627,-0.3028868260356524,-0.06275344264358342,0.5772713535159375,33.075212190267756,1
8.939999999999854,,,,,13.614994,0.24892914,-0.2609463,-0.44851664,11.909922,10.166499,2.0964885,-0.92548984,-0.3218715,-0.12554733,0.15525472,10.856396,2.3663442,-1.1396582,0.24892914,-0.2609463,-0.44851664,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.949999999999854,,,,,13.614994,0.24892914,-0.2609463,-0.44851664,12.018575,10.189731,2.0851197,-0.92490095,-0.32253793,-0.12486789,0.15790579,10.874258,2.2798545,-1.1341375,0.24892914,-0.2609463,-0.44851664,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.959999999999853,,,,,13.614994,0.24892914,-0.2609463,-0.44851664,12.127404,10.212096,2.0738058,-0.9243044,-0.32320172,-0.1241874,0.16055554,10.891667,2.1931884,-1.1286875,0.24892914,-0.2609463,-0.44851664,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.969999999999853,,,,,13.789389,0.552915,-0.20644382,-0.52033865,12.236406,10.233594,2.0625458,-0.9237003,-0.32386282,-0.12350589,0.16320397,10.908624,2.1063483,-1.1233078,0.24892914,-0.2609463,-0.44851664,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.979999999999853,,,,,13.789389,0.552915,-0.20644382,-0.52033865,12.345577,10.254216,2.0513453,-0.92250067,-0.3259242,-0.122942865,0.16628161,10.925302,2.0181003,-1.1167713,0.552915,-0.20644382,-0.52033865,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.989999999999853,,,,,13.789389,0.552915,-0.20644382,-0.52033865,12.454911,10.273953,2.040209,-0.92128676,-0.3279805,-0.122377954,0.1693567,10.941424,1.9293578,-1.1105665,0.552915,-0.20644382,-0.52033865,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
8.999999999999853,,,,,13.789389,0.552915,-0.20644382,-0.52033865,12.564404,10.292802,2.029133,-0.92005855,-0.33003172,-0.121811144,0.17242917,10.956989,1.8401262,-1.104695,0.552915,-0.20644382,-0.52033865,1,-0.06454906940460205,0.19134110768636067,0.467725465297699,0.5956705538431804,0.93420146964583,-0.35559808693191686,-0.028593962333556655,0.5783206072905321,33.1353300031902,1
9.009999999999852,,,,,14.030012,0.9159702,-0.18625599,-0.6303965,12.674049,10.310755,2.018114,-0.9188162,-0.33207783,-0.12124245,0.17549896,10.971991,1.7504103,-1.0991579,0.552915,-0.20644382,-0.52033865,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.019999999999852,,,,,14.030012,0.9159702,-0.18625599,-0.6303965,12.783843,10.3278,2.0071573,-0.9168405,-0.335735,-0.12062779,0.17925678,10.986611,1.6585023,-1.0922669,0.9159702,-0.18625599,-0.6303965,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.029999999999852,,,,,14.030012,0.9159702,-0.18625599,-0.6303965,12.89378,10.343922,1.9962664,-0.91483563,-0.3393815,-0.1200093,0.1830089,11.00047,1.565745,-1.0860215,0.9159702,-0.18625599,-0.6303965,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.039999999999852,,,,,14.030012,0.9159702,-0.18625599,-0.6303965,13.00385,10.359112,1.9854347,-0.9128017,-0.3430172,-0.119387,0.18675518,11.013559,1.4721494,-1.0804272,0.9159702,-0.18625599,-0.6303965,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.049999999999851,,,,,14.318453,1.0198224,-0.2066825,-0.6980095,13.114049,10.373363,1.9746555,-0.91073877,-0.34664202,-0.118760906,0.19049555,11.02587,1.3777269,-1.0754892,0.9159702,-0.18625599,-0.6303965,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.059999999999851,,,,,14.318453,1.0198224,-0.2066825,-0.6980095,13.224367,10.386655,1.963933,-0.9084112,-0.3506678,-0.11805586,0.19463411,11.037598,1.280496,-1.069137,1.0198224,-0.2066825,-0.6980095,1,-0.05612146377563477,0.25322705586751304,0.4719392681121826,0.6266135279337566,0.9241693578352199,-0.3708775841873924,-0.09143749551338916,0.5398357042698251,30.93030748513341,1
9.069999999999851,,,,,14.318453,1.0198224,-0.2066825,-0.6980095,13.334797,10.398971,1.9532702,-0.906048,-0.35467985,-0.11734617,0.19876504,11.048424,1.1823531,-1.0635433,1.0198224,-0.2066825,-0.6980095,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.07999999999985,,,,,14.318453,1.0198224,-0.2066825,-0.6980095,13.445332,10.410298,1.9426595,-0.9036493,-0.35867795,-0.116631866,0.20288816,11.058338,1.0833129,-1.0587146,1.0198224,-0.2066825,-0.6980095,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.08999999999985,,,,,14.710199,0.98965836,-0.16359091,-0.75976276,13.555962,10.420632,1.9320933,-0.9012151,-0.362662,-0.11591299,0.20700331,11.067334,0.9833902,-1.054657,1.0198224,-0.2066825,-0.6980095,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.09999999999985,,,,,14.710199,0.98965836,-0.16359091,-0.75976276,13.666677,10.42995,1.9215776,-0.89871114,-0.3665046,-0.115526915,0.21129295,11.07565,0.8798465,-1.0486014,0.98965836,-0.16359091,-0.75976276,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.10999999999985,,,,,14.710199,0.98965836,-0.16359091,-0.75976276,13.7774725,10.438227,1.9111184,-0.8961716,-0.37033272,-0.11513627,0.21557423,11.083078,0.7754373,-1.043346,0.98965836,-0.16359091,-0.75976276,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.11999999999985,,,,,14.710199,0.98965836,-0.16359091,-0.75976276,13.888337,10.445456,1.9007078,-0.8935966,-0.37414616,-0.114741065,0.21984698,11.08961,0.6701774,-1.0388958,0.98965836,-0.16359091,-0.75976276,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.12999999999985,,,,,15.340081,0.75588465,-0.2306112,-0.7632613,13.999263,10.451628,1.8903376,-0.89098626,-0.3779448,-0.114341326,0.224111,11.095235,0.5640821,-1.0352563,0.98965836,-0.16359091,-0.75976276,1,-0.06098093032836914,0.20748737335205078,0.4695095348358154,0.6037436866760254,0.8957175357471693,-0.43842418784584275,-0.07398869958805707,0.5617955765774869,32.188515487008644,1
9.13999999999985,,,,,15.340081,0.75588465,-0.2306112,-0.7632613,14.110241,10.456711,1.8800217,-0.88882095,-0.38061175,-0.1139076,0.22837582,11.100176,0.4526826,-1.028012,0.75588465,-0.2306112,-0.7632613,1,-0.11866044998168945,0.0856434440612793,0.4406697750091553,0.5428217220306396,0.8520429945761603,-0.5229557254022175,0.023238861046300737,0.5912397039586789,33.875539717396535,1
9.14999999999985,,,,,15.340081,0.75588465,-0.2306112,-0.7632613,14.221264,10.460678,1.8697754,-0.8866289,-0.3832672,-0.11347042,0.23263374,11.1042385,0.34069198,-1.0213587,0.75588465,-0.2306112,-0.7632613,1,-0.11866044998168945,0.0856434440612793,0.4406697750091553,0.5428217220306396,0.8520429945761603,-0.5229557254022175,0.023238861046300737,0.5912397039586789,33.875539717396535,1
