time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.269999999999868,,,,,11.002588,0.52463245,0.19062382,-0.615828,5.132477,6.669133,2.535034,-0.89687794,-0.4223514,-0.12616396,0.036190376,9.236529,8.050542,0.42459565,0.52463245,0.19062382,-0.615828,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.279999999999868,,,,,11.002588,0.52463245,0.19062382,-0.615828,5.22495,6.749216,2.5391254,-0.89553064,-0.4243464,-0.12822324,0.03888007,9.258104,7.9660473,0.39358345,0.52463245,0.19062382,-0.615828,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.289999999999868,,,,,10.877269,0.4685051,0.17197187,-0.5789908,5.3176394,6.8284526,2.5429041,-0.89416784,-0.42633408,-0.13028032,0.041569084,9.2797785,7.881192,0.36208346,0.52463245,0.19062382,-0.615828,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.299999999999867,,,,,10.877269,0.4685051,0.17197187,-0.5789908,5.4105444,6.9068437,2.546362,-0.89293027,-0.42808414,-0.13218504,0.04409595,9.301297,7.796964,0.3293599,0.4685051,0.17197187,-0.5789908,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.309999999999867,,,,,10.877269,0.4685051,0.17197187,-0.5789908,5.5036654,6.984391,2.5494902,-0.89167964,-0.429828,-0.13408786,0.046622165,9.322899,7.712422,0.29620165,0.4685051,0.17197187,-0.5789908,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.319999999999867,,,,,10.877269,0.4685051,0.17197187,-0.5789908,5.5970025,7.0610914,2.5522845,-0.89041597,-0.43156552,-0.13598871,0.0491477,9.34458,7.627567,0.26260716,0.4685051,0.17197187,-0.5789908,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.329999999999867,,,,,10.745918,0.32154,0.20990664,-0.56516147,5.690557,7.136942,2.5547407,-0.8891393,-0.43329677,-0.13788758,0.05167252,9.366335,7.5423994,0.22857477,0.4685051,0.17197187,-0.5789908,1,0.1369640064239502,-0.1272057342529297,0.5684820032119751,0.43639713287353515,0.8558956207678113,-0.5132573111512224,0.06332155162581211,1.2570788578032195,72.02531306725062,1
8.339999999999867,,,,,10.745918,0.32154,0.20990664,-0.56516147,5.7843285,7.211944,2.5568507,-0.88814676,-0.43438828,-0.1399613,0.053951673,9.387926,7.4579906,0.19337496,0.32154,0.20990664,-0.56516147,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.349999999999866,,,,,10.745918,0.32154,0.20990664,-0.56516147,5.878316,7.286101,2.5586069,-0.88714385,-0.43547475,-0.14203337,0.0562302,9.409657,7.373374,0.15784729,0.32154,0.20990664,-0.56516147,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.359999999999866,,,,,10.745918,0.32154,0.20990664,-0.56516147,5.972522,7.359411,2.5600064,-0.88613063,-0.43655613,-0.14410377,0.058508065,9.431524,7.2885513,0.12199043,0.32154,0.20990664,-0.56516147,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.369999999999866,,,,,10.763878,0.16304854,0.20115167,-0.5343385,6.066947,7.431871,2.5610454,-0.885107,-0.4376324,-0.1461725,0.06078525,9.453529,7.2035213,0.0858031,0.32154,0.20990664,-0.56516147,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.379999999999866,,,,,10.763878,0.16304854,0.20115167,-0.5343385,6.1615925,7.5034795,2.5617218,-0.8844369,-0.4380227,-0.1481817,0.06282873,9.475717,7.1181817,0.049436495,0.16304854,0.20115167,-0.5343385,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.389999999999866,,,,,10.763878,0.16304854,0.20115167,-0.5343385,6.2564616,7.5742345,2.5620337,-0.883759,-0.43840906,-0.15018961,0.06487165,9.498067,7.0327396,0.012868634,0.16304854,0.20115167,-0.5343385,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.399999999999865,,,,,10.763878,0.16304854,0.20115167,-0.5343385,6.3515544,7.6441345,2.5619788,-0.88307333,-0.4387916,-0.1521962,0.066914,9.520579,6.947195,-0.02390147,0.16304854,0.20115167,-0.5343385,1,0.08957217216491699,-0.1268614959716797,0.5447860860824585,0.43656925201416014,0.8597316806569844,-0.5082633219952344,0.05029744316648721,1.205246589513186,69.05554285164195,1
8.409999999999865,,,,,10.751744,-0.10769779,0.13100564,-0.4454358,6.446873,7.713178,2.561555,-0.8823799,-0.43917027,-0.15420145,0.06895577,9.543252,6.8615475,-0.06087481,0.16304854,0.20115167,-0.5343385,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.419999999999865,,,,,10.751744,-0.10769779,0.13100564,-0.4454358,6.54242,7.781366,2.5607605,-0.88235927,-0.4383956,-0.15579423,0.070550084,9.56606,6.775959,-0.09802931,-0.10769779,0.13100564,-0.4454358,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.429999999999865,,,,,10.751744,-0.10769779,0.13100564,-0.4454358,6.6381955,7.848697,2.5595946,-0.88233364,-0.43761843,-0.15738614,0.072144,9.589031,6.690442,-0.1351441,-0.10769779,0.13100564,-0.4454358,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.439999999999864,,,,,10.751744,-0.10769779,0.13100564,-0.4454358,6.7342014,7.915174,2.5580578,-0.882303,-0.4368388,-0.15897715,0.0737375,9.6121645,6.6049967,-0.17222002,-0.10769779,0.13100564,-0.4454358,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.449999999999864,,,,,10.826353,-0.24793759,-0.04031724,-0.3793389,6.8304396,7.980797,2.5561502,-0.88226736,-0.43605667,-0.16056725,0.075330585,9.635461,6.5196233,-0.2092579,-0.10769779,0.13100564,-0.4454358,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.459999999999864,,,,,10.826353,-0.24793759,-0.04031724,-0.3793389,6.9269123,8.045564,2.553875,-0.88269514,-0.43464208,-0.16130945,0.07689263,9.659035,6.4337635,-0.2457678,-0.24793759,-0.04031724,-0.3793389,1,0.0337706184387207,-0.048429861068725585,0.5168853092193604,0.4757850694656372,0.8981784027439222,-0.4396282687152517,0.0015944249143247692,1.0785460156790307,61.796134709059174,1
8.469999999999864,,,,,10.826353,-0.24793759,-0.04031724,-0.3793389,7.0236206,8.109472,2.5512357,-0.88311833,-0.43322524,-0.16205081,0.07845428,9.682641,6.3480673,-0.282063,-0.24793759,-0.04031724,-0.3793389,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.479999999999864,,,,,10.826353,-0.24793759,-0.04031724,-0.3793389,7.1205645,8.172525,2.5482345,-0.883537,-0.43180615,-0.16279131,0.08001552,9.706282,6.262535,-0.3181441,-0.24793759,-0.04031724,-0.3793389,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.489999999999863,,,,,11.02209,-0.4568941,-0.03227559,-0.29849616,7.217745,8.234724,2.5448737,-0.88395107,-0.4303848,-0.16353098,0.08157634,9.729958,6.177168,-0.3540117,-0.24793759,-0.04031724,-0.3793389,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.499999999999863,,,,,11.02209,-0.4568941,-0.03227559,-0.29849616,7.315165,8.296062,2.5411613,-0.8848356,-0.4281066,-0.1642164,0.08259118,9.754126,6.090479,-0.38847536,-0.4568941,-0.03227559,-0.29849616,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.509999999999863,,,,,11.02209,-0.4568941,-0.03227559,-0.29849616,7.4128275,8.356535,2.537106,-0.8857136,-0.4258252,-0.16490062,0.083605416,9.778404,6.0041018,-0.42255813,-0.4568941,-0.03227559,-0.29849616,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.519999999999863,,,,,11.02209,-0.4568941,-0.03227559,-0.29849616,7.5107336,8.416145,2.5327117,-0.8865849,-0.42354065,-0.1655836,0.08461902,9.802795,5.918039,-0.4562617,-0.4568941,-0.03227559,-0.29849616,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.529999999999863,,,,,11.356977,-0.5509794,0.1472893,-0.28834298,7.608884,8.474896,2.5279822,-0.8874495,-0.4212529,-0.16626534,0.085632,9.827299,5.832292,-0.48958796,-0.4568941,-0.03227559,-0.29849616,1,0.05759928703308106,-0.0860331916809082,0.5287996435165405,0.4569834041595459,0.874292328824721,-0.48536963984376247,-0.005407076491277585,1.0871051324933831,62.286535978881034,1
8.539999999999862,,,,,11.356977,-0.5509794,0.1472893,-0.28834298,7.707284,8.532779,2.5229313,-0.88835955,-0.4186293,-0.16776127,0.08614273,9.852747,5.744292,-0.5205587,-0.5509794,0.1472893,-0.28834298,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.549999999999862,,,,,11.356977,-0.5509794,0.1472893,-0.28834298,7.80594,8.589784,2.5175726,-0.88926053,-0.41600138,-0.1692555,0.08665259,9.878534,5.656686,-0.5511437,-0.5509794,0.1472893,-0.28834298,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.559999999999862,,,,,11.356977,-0.5509794,0.1472893,-0.28834298,7.9048557,8.645915,2.51191,-0.89015245,-0.41336924,-0.170748,0.08716156,9.904661,5.569477,-0.58134604,-0.5509794,0.1472893,-0.28834298,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.569999999999862,,,,,11.49227,-0.6173361,0.22237933,-0.30692294,8.004034,8.701177,2.5059469,-0.8910353,-0.41073287,-0.17223875,0.08766965,9.9311285,5.482668,-0.611169,-0.5509794,0.1472893,-0.28834298,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.579999999999862,,,,,11.49227,-0.6173361,0.22237933,-0.30692294,8.10348,8.755566,2.4996917,-0.89197123,-0.40781298,-0.17412929,0.08804813,9.958294,5.3952503,-0.63979024,-0.6173361,0.22237933,-0.30692294,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.589999999999861,,,,,11.49227,-0.6173361,0.22237933,-0.30692294,8.2032,8.809084,2.4931524,-0.89289546,-0.40488777,-0.17601754,0.08842546,9.9859085,5.308291,-0.66801435,-0.6173361,0.22237933,-0.30692294,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.599999999999861,,,,,11.49227,-0.6173361,0.22237933,-0.30692294,8.3032,8.861734,2.486333,-0.89380795,-0.4019572,-0.17790347,0.08880162,10.013971,5.2217927,-0.69584566,-0.6173361,0.22237933,-0.30692294,1,-0.015912808179855346,-0.09191404978434245,0.49204359591007235,0.45404297510782876,0.8934851035271489,-0.44614205499848425,0.051396853374594084,0.9909461203035608,56.77703041825717,1
8.60999999999986,,,,,11.566889,-0.5124016,0.055323686,-0.3448315,8.4034815,8.913522,2.4792368,-0.89470875,-0.3990214,-0.17978708,0.089176625,10.042484,5.135759,-0.7232886,-0.6173361,0.22237933,-0.30692294,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.61999999999986,,,,,11.566889,-0.5124016,0.055323686,-0.3448315,8.50405,8.964448,2.471871,-0.8955233,-0.39644194,-0.18095016,0.09014782,10.071554,5.049608,-0.7498887,-0.5124016,0.055323686,-0.3448315,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.62999999999986,,,,,11.566889,-0.5124016,0.055323686,-0.3448315,8.604913,9.014515,2.4642406,-0.8963293,-0.39385867,-0.1821115,0.09111816,10.100863,4.963853,-0.77611226,-0.5124016,0.055323686,-0.3448315,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.63999999999986,,,,,11.566889,-0.5124016,0.055323686,-0.3448315,8.706069,9.063725,2.45635,-0.8971266,-0.3912716,-0.1832711,0.09208761,10.130413,4.878495,-0.80196214,-0.5124016,0.055323686,-0.3448315,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.64999999999986,,,,,11.516453,-0.41677564,-0.42803904,-0.34882107,8.807522,9.112085,2.4482026,-0.8979152,-0.38868076,-0.18442892,0.09305619,10.160205,4.793537,-0.82744116,-0.5124016,0.055323686,-0.3448315,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.65999999999986,,,,,11.516453,-0.41677564,-0.42803904,-0.34882107,8.909273,9.159599,2.439801,-0.8989522,-0.38628647,-0.18337792,0.095069215,10.189904,4.709326,-0.8528137,-0.41677564,-0.42803904,-0.34882107,1,-0.11243273735046387,0.08785189310709636,0.44378363132476806,0.5439259465535482,0.9671424138166539,-0.25351568117579637,-0.019114151691029292,0.7290893856423584,41.77374468509322,1
8.66999999999986,,,,,11.516453,-0.41677564,-0.42803904,-0.34882107,9.011319,9.206274,2.431148,-0.8999784,-0.38388756,-0.18232474,0.0970811,10.219302,4.625457,-0.8776706,-0.41677564,-0.42803904,-0.34882107,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.67999999999986,,,,,11.516453,-0.41677564,-0.42803904,-0.34882107,9.113658,9.2521105,2.4222493,-0.9009939,-0.38148406,-0.18126935,0.09909183,10.2484,4.541934,-0.902014,-0.41677564,-0.42803904,-0.34882107,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.68999999999986,,,,,11.741646,-0.4432026,-0.80129576,-0.3174053,9.216287,9.297114,2.4131095,-0.9019986,-0.37907597,-0.18021181,0.10110137,10.277199,4.458761,-0.9258462,-0.41677564,-0.42803904,-0.34882107,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.699999999999859,,,,,11.741646,-0.4432026,-0.80129576,-0.3174053,9.319204,9.34128,2.4037416,-0.9033896,-0.37638164,-0.17742151,0.10365108,10.30611,4.3743396,-0.94763386,-0.4432026,-0.80129576,-0.3174053,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.709999999999859,,,,,11.741646,-0.4432026,-0.80129576,-0.3174053,9.422407,9.384602,2.3941593,-0.90475935,-0.37367845,-0.17462705,0.10619835,10.334328,4.290329,-0.96871114,-0.4432026,-0.80129576,-0.3174053,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.719999999999859,,,,,11.741646,-0.4432026,-0.80129576,-0.3174053,9.525888,9.427087,2.3843696,-0.9061079,-0.3709665,-0.17182848,0.10874312,10.361851,4.2067385,-0.9890832,-0.4432026,-0.80129576,-0.3174053,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.729999999999858,,,,,12.019289,-0.53001493,-0.7838576,-0.29224917,9.6296425,9.468738,2.37438,-0.9074351,-0.3682458,-0.16902588,0.111285344,10.3886795,4.123577,-1.0087552,-0.4432026,-0.80129576,-0.3174053,1,-0.08994098663330079,0.07486298878987631,0.4550295066833496,0.5374314943949382,0.958503428259994,-0.2838265094643811,-0.026714987162723025,0.7129183620655222,40.84721328373395,1
8.739999999999858,,,,,12.019289,-0.53001493,-0.7838576,-0.29224917,9.733664,9.509549,2.3642066,-0.9088997,-0.36515337,-0.16630033,0.11360529,10.415453,4.0389247,-1.0258403,-0.53001493,-0.7838576,-0.29224917,1,-0.13771459579467774,0.019908777872721353,0.43114270210266115,0.5099543889363607,0.946845213400078,-0.3127494238326965,0.07531228155936805,0.6889536493585345,39.474136388380025,1
8.749999999999858,,,,,12.019289,-0.53001493,-0.7838576,-0.29224917,9.837948,9.549518,2.3538659,-0.91034204,-0.362052,-0.1635707,0.11592244,10.44157,3.9548025,-1.0421627,-0.53001493,-0.7838576,-0.29224917,1,-0.13771459579467774,0.019908777872721353,0.43114270210266115,0.5099543889363607,0.946845213400078,-0.3127494238326965,0.07531228155936805,0.6889536493585345,39.474136388380025,1
8.759999999999858,,,,,12.019289,-0.53001493,-0.7838576,-0.29224917,9.942491,9.588647,2.3433657,-0.91176206,-0.35894176,-0.16083705,0.118236765,10.4670315,3.871219,-1.057729,-0.53001493,-0.7838576,-0.29224917,1,-0.13771459579467774,0.019908777872721353,0.43114270210266115,0.5099543889363607,0.946845213400078,-0.3127494238326965,0.07531228155936805,0.6889536493585345,39.474136388380025,1
8.769999999999857,,,,,12.302488,-0.5249585,-0.66211635,-0.2722899,10.047286,9.626944,2.3327138,-0.91315967,-0.3558227,-0.15809947,0.12054818,10.491837,3.7881835,-1.0725455,-0.53001493,-0.7838576,-0.29224917,1,-0.13771459579467774,0.019908777872721353,0.43114270210266115,0.5099543889363607,0.946845213400078,-0.3127494238326965,0.07531228155936805,0.6889536493585345,39.474136388380025,1
