time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.889999999999919,,,,,17.974575,-0.7785433,-0.59601116,1.0583867,-18.268005,-9.432342,1.4143269,-0.8521324,0.46025032,-0.20924038,-0.13512583,10.32789,-5.3612156,0.08517191,-1.146244,-0.7515155,1.0821497,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.899999999999919,,,,,17.974575,-0.7785433,-0.59601116,1.0583867,-18.16452,-9.485197,1.4151268,-0.85022706,0.46204546,-0.20860514,-0.14181776,10.369056,-5.2097945,0.074739404,-0.7785433,-0.59601116,1.0583867,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.909999999999918,,,,,17.974575,-0.7785433,-0.59601116,1.0583867,-18.060629,-9.536534,1.4158199,-0.8482775,0.46381655,-0.20795906,-0.14850233,10.40868,-5.0576777,0.06380975,-0.7785433,-0.59601116,1.0583867,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.919999999999918,,,,,17.974575,-0.7785433,-0.59601116,1.0583867,-17.95635,-9.586347,1.4164013,-0.8462838,0.46556354,-0.20730215,-0.15517916,10.446751,-4.904886,0.052390024,-0.7785433,-0.59601116,1.0583867,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.929999999999918,,,,,18.371801,-0.6165373,-0.53593427,1.0138108,-17.851698,-9.634629,1.4168661,-0.84424603,0.4672863,-0.20663445,-0.16184792,10.483259,-4.75144,0.040487386,-0.7785433,-0.59601116,1.0583867,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.939999999999918,,,,,18.371801,-0.6165373,-0.53593427,1.0138108,-17.746685,-9.681357,1.417219,-0.84252095,0.4683978,-0.20623754,-0.16801314,10.5190525,-4.594011,0.030063374,-0.6165373,-0.53593427,1.0138108,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.949999999999918,,,,,18.371801,-0.6165373,-0.53593427,1.0138108,-17.641321,-9.726508,1.4174663,-0.8407602,0.46948946,-0.20583189,-0.17417124,10.553463,-4.436096,0.019320108,-0.6165373,-0.53593427,1.0138108,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.959999999999917,,,,,18.371801,-0.6165373,-0.53593427,1.0138108,-17.53562,-9.770078,1.4176044,-0.83896375,0.4705612,-0.20541751,-0.18032196,10.586481,-4.277713,0.00826476,-0.6165373,-0.53593427,1.0138108,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.969999999999917,,,,,18.639738,-0.42533818,-0.5320462,0.9242263,-17.429596,-9.812061,1.4176306,-0.8371318,0.471613,-0.20499444,-0.18646504,10.618101,-4.118878,-0.0030954469,-0.6165373,-0.53593427,1.0138108,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.979999999999917,,,,,18.639738,-0.42533818,-0.5320462,0.9242263,-17.32326,-9.852443,1.4175481,-0.8357987,0.4719422,-0.20454694,-0.192021,10.648827,-3.9573488,-0.013398781,-0.42533818,-0.5320462,0.9242263,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.989999999999917,,,,,18.639738,-0.42533818,-0.5320462,0.9242263,-17.216621,-9.891208,1.4173623,-0.834438,0.47225583,-0.2040927,-0.19757064,10.678309,-3.7955642,-0.023747234,-0.42533818,-0.5320462,0.9242263,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
5.9999999999999165,,,,,18.639738,-0.42533818,-0.5320462,0.9242263,-17.109695,-9.928353,1.4170729,-0.83304983,0.4725539,-0.20363171,-0.20311373,10.706547,-3.6335363,-0.034134533,-0.42533818,-0.5320462,0.9242263,1,0.1670806312561035,-0.1761202621459961,0.5835403156280518,0.41193986892700196,0.8469088477929978,0.5304420358230175,0.03710323654170902,-0.9713190902273966,-55.65248443051663,2
6.009999999999916,,,,,19.065771,-0.313947,-0.5856996,0.8745209,-17.002493,-9.963878,1.4166795,-0.8316342,0.47283643,-0.20316403,-0.20865016,10.733536,-3.4712784,-0.044554405,-0.42533818,-0.5320462,0.9242263,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.019999999999916,,,,,19.065771,-0.313947,-0.5856996,0.8745209,-16.895025,-9.99776,1.416192,-0.8305621,0.47263533,-0.20246553,-0.213987,10.759872,-3.3051326,-0.0529208,-0.313947,-0.5856996,0.8745209,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.029999999999916,,,,,19.065771,-0.313947,-0.5856996,0.8745209,-16.7873,-10.029981,1.4156218,-0.8294649,0.47242004,-0.20176092,-0.21931739,10.784962,-3.138892,-0.061104536,-0.313947,-0.5856996,0.8745209,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.039999999999916,,,,,19.065771,-0.313947,-0.5856996,0.8745209,-16.67933,-10.060538,1.4149705,-0.8283427,0.47219044,-0.20105022,-0.22464116,10.8088,-2.9725695,-0.06909995,-0.313947,-0.5856996,0.8745209,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.0499999999999154,,,,,18.928837,-0.08336882,-0.54578006,0.79442394,-16.571129,-10.089433,1.4142404,-0.82719547,0.47194666,-0.20033348,-0.22995816,10.831387,-2.8061776,-0.07690139,-0.313947,-0.5856996,0.8745209,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.059999999999915,,,,,18.928837,-0.08336882,-0.54578006,0.79442394,-16.46271,-10.116669,1.4134301,-0.82662237,0.47086266,-0.19985257,-0.23461258,10.852687,-2.6409924,-0.08505629,-0.08336882,-0.54578006,0.79442394,1,0.13043371200561524,-0.20653755187988282,0.5652168560028076,0.39673122406005856,0.7763260541631758,0.630326708135483,0.002469542168092642,-0.9947649983236281,-56.9958360112823,2
6.069999999999915,,,,,18.928837,-0.08336882,-0.54578006,0.79442394,-16.35408,-10.142254,1.4125408,-0.8260299,0.46976766,-0.199367,-0.23926151,10.87306,-2.475942,-0.09275008,-0.08336882,-0.54578006,0.79442394,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.079999999999915,,,,,18.928837,-0.08336882,-0.54578006,0.79442394,-16.24525,-10.166187,1.4115767,-0.8254181,0.4686617,-0.19887675,-0.24390483,10.892508,-2.3110352,-0.09997924,-0.08336882,-0.54578006,0.79442394,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.089999999999915,,,,,18.833872,-0.05562955,-0.5278925,0.7062185,-16.136234,-10.188473,1.4105428,-0.824787,0.46754476,-0.19838186,-0.24854244,10.911034,-2.146281,-0.10674026,-0.08336882,-0.54578006,0.79442394,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.099999999999914,,,,,18.833872,-0.05562955,-0.5278925,0.7062185,-16.027037,-10.209117,1.4094412,-0.8242949,0.46641308,-0.19778474,-0.25274163,10.928574,-1.9825195,-0.113484286,-0.05562955,-0.5278925,0.7062185,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.109999999999914,,,,,18.833872,-0.05562955,-0.5278925,0.7062185,-15.917667,-10.228124,1.4082748,-0.82378674,0.4652723,-0.19718376,-0.2569359,10.945262,-1.8189421,-0.11974013,-0.05562955,-0.5278925,0.7062185,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.119999999999914,,,,,18.833872,-0.05562955,-0.5278925,0.7062185,-15.808134,-10.245497,1.4070481,-0.8232625,0.46412247,-0.19657895,-0.26112515,10.961101,-1.6555566,-0.12550527,-0.05562955,-0.5278925,0.7062185,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.129999999999914,,,,,18.445127,0.014176367,-0.47813028,0.5705534,-15.698447,-10.261236,1.4057664,-0.82272214,0.46296358,-0.19597028,-0.2653093,10.976092,-1.4923707,-0.13077724,-0.05562955,-0.5278925,0.7062185,1,0.14719923019409178,-0.17911168416341147,0.5735996150970459,0.41044415791829425,0.7599517734544465,0.6497878619877742,-0.01578088833997912,-0.9313074108184586,-53.35998406915398,2
6.1399999999999135,,,,,18.445127,0.014176367,-0.47813028,0.5705534,-15.588616,-10.275362,1.4044248,-0.82246083,0.46170872,-0.19534162,-0.2687474,10.9900055,-1.3327683,-0.1374678,0.014176367,-0.47813028,0.5705534,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.149999999999913,,,,,18.445127,0.014176367,-0.47813028,0.5705534,-15.478649,-10.287893,1.4030187,-0.8221881,0.4604475,-0.19471024,-0.27218175,11.003247,-1.1734072,-0.14363915,0.014176367,-0.47813028,0.5705534,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.159999999999913,,,,,18.445127,0.014176367,-0.47813028,0.5705534,-15.368553,-10.298832,1.4015535,-0.8219041,0.45917985,-0.19407617,-0.27561235,11.015821,-1.0142931,-0.14929017,0.014176367,-0.47813028,0.5705534,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.169999999999913,,,,,18.297281,-0.019426864,-0.5938245,0.4379308,-15.258335,-10.308181,1.4000347,-0.8216087,0.45790586,-0.19343941,-0.27903914,11.027731,-0.8554318,-0.15441981,0.014176367,-0.47813028,0.5705534,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.179999999999913,,,,,18.297281,-0.019426864,-0.5938245,0.4379308,-15.148002,-10.315949,1.3984632,-0.821522,0.4567305,-0.19197418,-0.28221464,11.038812,-0.698113,-0.15974587,-0.019426864,-0.5938245,0.4379308,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.1899999999999125,,,,,18.297281,-0.019426864,-0.5938245,0.4379308,-15.037561,-10.322146,1.3968418,-0.82142407,0.45554897,-0.19050632,-0.28538632,11.049035,-0.54109156,-0.16447194,-0.019426864,-0.5938245,0.4379308,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.199999999999912,,,,,18.297281,-0.019426864,-0.5938245,0.4379308,-14.927023,-10.326774,1.3951758,-0.821315,0.45436117,-0.1890359,-0.28855407,11.058405,-0.38437495,-0.16859816,-0.019426864,-0.5938245,0.4379308,1,0.19891607284545898,-0.20269245147705078,0.5994580364227295,0.39865377426147464,0.7398415862794792,0.6721335493460988,0.029511337734487775,-0.8581637994802381,-49.169163841128714,2
6.209999999999912,,,,,18.009619,0.062605955,-0.6994027,0.32980785,-14.816395,-10.329835,1.3934717,-0.8211947,0.45316723,-0.1875629,-0.29171792,11.066924,-0.22797076,-0.17212473,-0.019426864,-0.5938245,0.4379308,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.219999999999912,,,,,18.009619,0.062605955,-0.6994027,0.32980785,-14.705687,-10.3313465,1.391728,-0.82150525,0.45157734,-0.18552837,-0.29459593,11.074455,-0.07438596,-0.17647235,0.062605955,-0.6994027,0.32980785,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.229999999999912,,,,,18.009619,0.062605955,-0.6994027,0.32980785,-14.594909,-10.331325,1.3899449,-0.8218034,0.44998065,-0.18349105,-0.2974695,11.081106,0.078754194,-0.18002927,0.062605955,-0.6994027,0.32980785,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.239999999999911,,,,,18.009619,0.062605955,-0.6994027,0.32980785,-14.484069,-10.329772,1.3881301,-0.82208914,0.44837716,-0.18145096,-0.3003386,11.086878,0.23144051,-0.18279774,0.062605955,-0.6994027,0.32980785,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.249999999999911,,,,,17.9259,0.11439194,-0.67263114,0.26238146,-14.373175,-10.326696,1.3862915,-0.8223625,0.44676694,-0.17940815,-0.30320317,11.091774,0.38366386,-0.18478009,0.062605955,-0.6994027,0.32980785,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.259999999999911,,,,,17.9259,0.11439194,-0.67263114,0.26238146,-14.262236,-10.322105,1.3844349,-0.8228181,0.44503853,-0.17740078,-0.30567992,11.095816,0.53470135,-0.18641752,0.11439194,-0.67263114,0.26238146,1,0.22088924407958985,-0.2031816864013672,0.6104446220397949,0.39840915679931643,0.7216353415351734,0.6903812126956422,0.0511489492004327,-0.7838637601517509,-44.912085169950366,2
6.269999999999911,,,,,17.9259,0.11439194,-0.67263114,0.26238146,-14.15126,-10.316006,1.3825661,-0.82326275,0.44330415,-0.17539103,-0.3081526,11.099087,0.6852382,-0.18724659,0.11439194,-0.67263114,0.26238146,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.2799999999999105,,,,,17.9259,0.11439194,-0.67263114,0.26238146,-14.0402565,-10.308402,1.3806928,-0.82369643,0.44156387,-0.17337893,-0.31062114,11.101591,0.83526623,-0.18727018,0.11439194,-0.67263114,0.26238146,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.28999999999991,,,,,17.634157,0.21257336,-0.59862584,0.22415075,-13.929232,-10.2993,1.3788234,-0.82411903,0.43981767,-0.1713645,-0.31308556,11.103331,0.9847774,-0.18649118,0.11439194,-0.67263114,0.26238146,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.29999999999991,,,,,17.634157,0.21257336,-0.59862584,0.22415075,-13.8181925,-10.288718,1.3769578,-0.82474387,0.4378101,-0.16972253,-0.31514168,11.104373,1.1313298,-0.18652198,0.21257336,-0.59862584,0.22415075,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.30999999999991,,,,,17.634157,0.21257336,-0.59862584,0.22415075,-13.707146,-10.276674,1.375096,-0.82535934,0.43579754,-0.16807863,-0.31719425,11.104878,1.2773345,-0.18573499,0.21257336,-0.59862584,0.22415075,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.31999999999991,,,,,17.634157,0.21257336,-0.59862584,0.22415075,-13.596096,-10.263173,1.373246,-0.8259654,0.43378007,-0.16643283,-0.31924322,11.104854,1.4227849,-0.1841332,0.21257336,-0.59862584,0.22415075,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.3299999999999095,,,,,17.41086,0.2746826,-0.450158,0.19183017,-13.48505,-10.248221,1.3714161,-0.82656217,0.43175766,-0.16478513,-0.32128856,11.104298,1.5676745,-0.18171968,0.21257336,-0.59862584,0.22415075,1,0.16884349822998046,-0.11504308064778646,0.5844217491149902,0.4424784596761068,0.7117727495237052,0.7020691755054201,-0.021872947688968164,-0.7168750165726577,-41.07391288798423,2
6.339999999999909,,,,,17.41086,0.2746826,-0.450158,0.19183017,-13.374012,-10.231832,1.3696077,-0.8272146,0.4297395,-0.16377945,-0.32282555,11.103327,1.71019,-0.17980903,0.2746826,-0.450158,0.19183017,1,0.1456228542327881,-0.12197460174560547,0.572811427116394,0.43901269912719726,0.6762978987091689,0.7366181865704633,-0.0038470008064019623,-0.6752402482096417,-38.68841637977861,2
6.349999999999909,,,,,17.41086,0.2746826,-0.450158,0.19183017,-13.262984,-10.214019,1.3678222,-0.8278606,0.427718,-0.16277249,-0.32436,11.102099,1.8521959,-0.17717883,0.2746826,-0.450158,0.19183017,1,0.1456228542327881,-0.12197460174560547,0.572811427116394,0.43901269912719726,0.6762978987091689,0.7366181865704633,-0.0038470008064019623,-0.6752402482096417,-38.68841637977861,2
6.359999999999909,,,,,17.41086,0.2746826,-0.450158,0.19183017,-13.151971,-10.194789,1.3660666,-0.82850003,0.42569318,-0.16176423,-0.32589194,11.100618,1.9936879,-0.17383143,0.2746826,-0.450158,0.19183017,1,0.1456228542327881,-0.12197460174560547,0.572811427116394,0.43901269912719726,0.6762978987091689,0.7366181865704633,-0.0038470008064019623,-0.6752402482096417,-38.68841637977861,2
6.369999999999909,,,,,17.17604,0.2461018,-0.30113876,0.14482388,-13.040973,-10.174147,1.3643479,-0.8291329,0.42366502,-0.16075471,-0.32742128,11.098885,2.1346617,-0.1697693,0.2746826,-0.450158,0.19183017,1,0.1456228542327881,-0.12197460174560547,0.572811427116394,0.43901269912719726,0.6762978987091689,0.7366181865704633,-0.0038470008064019623,-0.6752402482096417,-38.68841637977861,2
6.379999999999908,,,,,17.17604,0.2461018,-0.30113876,0.14482388,-12.929994,-10.152107,1.3626665,-0.82965744,0.42203447,-0.16021562,-0.32846108,11.096985,2.273266,-0.1664454,0.2461018,-0.30113876,0.14482388,1,0.1456228542327881,-0.12197460174560547,0.572811427116394,0.43901269912719726,0.6762978987091689,0.7366181865704633,-0.0038470008064019623,-0.6752402482096417,-38.68841637977861,2
