time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.109999999999914,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-15.921658,-10.22189,1.4059608,-0.82380736,0.46523538,-0.19718644,-0.25693163,10.945288,-1.8189132,-0.1198163,-0.055990495,-0.5283458,0.70630395,1,0.19696714401245116,-0.1657419967651367,0.5984835720062256,0.41712900161743166,0.7876349195250344,0.6160877988869428,0.008188870949971394,-0.8876826840857538,-50.86047134495846,2
6.119999999999914,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-15.812124,-10.239263,1.4047335,-0.82328266,0.46408638,-0.1965793,-0.26112264,10.961132,-1.6555365,-0.12556943,-0.055990495,-0.5283458,0.70630395,1,0.19696714401245116,-0.1657419967651367,0.5984835720062256,0.41712900161743166,0.7876349195250344,0.6160877988869428,0.008188870949971394,-0.8876826840857538,-50.86047134495846,2
6.129999999999914,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.702437,-10.255001,1.4034512,-0.8227418,0.46292832,-0.19596833,-0.26530856,10.97613,-1.4923594,-0.13082941,-0.055990495,-0.5283458,0.70630395,1,0.19696714401245116,-0.1657419967651367,0.5984835720062256,0.41712900161743166,0.7876349195250344,0.6160877988869428,0.008188870949971394,-0.8876826840857538,-50.86047134495846,2
6.1399999999999135,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.592607,-10.269127,1.4021091,-0.8224798,0.46167496,-0.1953378,-0.26874796,10.9900465,-1.3327659,-0.13750865,0.013709044,-0.4784249,0.5706031,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.149999999999913,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.482639,-10.281658,1.400703,-0.8222063,0.4604152,-0.19470456,-0.27218363,11.003291,-1.1734135,-0.14366895,0.013709044,-0.4784249,0.5706031,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.159999999999913,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.372543,-10.292597,1.3992376,-0.8219214,0.4591491,-0.19406863,-0.27561554,11.015867,-1.0143081,-0.1493092,0.013709044,-0.4784249,0.5706031,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.169999999999913,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.262325,-10.301947,1.3977184,-0.82162505,0.45787656,-0.19342999,-0.27904364,11.027777,-0.8554552,-0.15442836,0.013709044,-0.4784249,0.5706031,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.179999999999913,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.151992,-10.309715,1.396147,-0.8215372,0.45670325,-0.19196416,-0.28221938,11.038857,-0.6981459,-0.15974519,-0.019896938,-0.593779,0.43791604,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.1899999999999125,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.041552,-10.315912,1.3945255,-0.82143813,0.45552364,-0.19049571,-0.2853913,11.049081,-0.54113346,-0.16446266,-0.019896938,-0.593779,0.43791604,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.199999999999912,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-14.931013,-10.320539,1.3928599,-0.8213279,0.4543378,-0.18902467,-0.2885593,11.05845,-0.38442555,-0.16858089,-0.019896938,-0.593779,0.43791604,1,0.22797819137573241,-0.17914718627929688,0.6139890956878662,0.4104264068603516,0.7634396032077867,0.6451058007933151,0.03159870308656776,-0.8222646005860166,-47.1122912565891,2
6.209999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.820385,-10.323601,1.3911561,-0.8212065,0.45314586,-0.18755105,-0.29172337,11.066967,-0.22802976,-0.17210007,-0.019896938,-0.593779,0.43791604,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.219999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.709677,-10.325112,1.3894128,-0.82151586,0.45155793,-0.18551652,-0.29460114,11.074497,-0.074452735,-0.17644098,0.06219399,-0.6992189,0.3297713,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.229999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.598899,-10.325091,1.38763,-0.8218129,0.44996324,-0.1834792,-0.29747447,11.081145,0.07868001,-0.17999192,0.06219399,-0.6992189,0.3297713,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.239999999999911,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.488058,-10.323541,1.3858156,-0.8220977,0.44836178,-0.18143912,-0.30034336,11.086915,0.2313593,-0.1827551,0.06219399,-0.6992189,0.3297713,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.249999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.377164,-10.320466,1.3839775,-0.8223701,0.44675356,-0.1793963,-0.30320773,11.091809,0.38357604,-0.18473282,0.06219399,-0.6992189,0.3297713,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.259999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.266225,-10.315875,1.3821214,-0.8228248,0.44502681,-0.17738912,-0.3056843,11.095847,0.53460884,-0.18636537,0.114055246,-0.6724364,0.26237023,1,0.24389596939086913,-0.17048484802246094,0.6219479846954346,0.4147575759887695,0.7471657235818719,0.6632985306679152,0.04217156290870544,-0.746609014929376,-42.77754550187312,2
6.269999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.155249,-10.309775,1.3802531,-0.8232685,0.44329414,-0.17537959,-0.3081568,11.099116,0.6851413,-0.18719015,0.114055246,-0.6724364,0.26237023,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.2799999999999105,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.044244,-10.302174,1.3783803,-0.8237012,0.44155553,-0.17336771,-0.31062514,11.101619,0.8351653,-0.18721002,0.114055246,-0.6724364,0.26237023,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.28999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.933219,-10.293076,1.3765113,-0.8241229,0.43981105,-0.17135352,-0.31308934,11.103355,0.98467284,-0.18642792,0.114055246,-0.6724364,0.26237023,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.29999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.82218,-10.282496,1.3746462,-0.8247466,0.4378053,-0.16971184,-0.31514552,11.104395,1.131222,-0.18645634,0.212193,-0.59842366,0.22418642,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.30999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.711133,-10.270454,1.3727849,-0.825361,0.43579462,-0.16806825,-0.31719813,11.1049,1.2772237,-0.18566759,0.212193,-0.59842366,0.22418642,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.31999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.600083,-10.256954,1.3709356,-0.825966,0.43377897,-0.16642274,-0.31924716,11.104872,1.4226717,-0.18406467,0.212193,-0.59842366,0.22418642,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.3299999999999095,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.489037,-10.2420025,1.3691063,-0.8265616,0.43175843,-0.16477536,-0.32129255,11.104312,1.5675591,-0.18165062,0.212193,-0.59842366,0.22418642,1,0.3374217987060547,-0.21921297709147136,0.6687108993530273,0.3903935114542643,0.7427577039202373,0.6526866566536884,0.1493690781030912,-0.6592899512142851,-37.77453167996448,2
6.339999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.377998,-10.225614,1.3672988,-0.827213,0.4297423,-0.16377018,-0.32282948,11.103337,1.7100728,-0.17974031,0.27429694,-0.44990128,0.19186357,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.349999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.266971,-10.207802,1.365514,-0.8278578,0.42772284,-0.16276374,-0.32436386,11.102106,1.8520771,-0.1771111,0.27429694,-0.44990128,0.19186357,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.359999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.155957,-10.188573,1.363759,-0.82849616,0.42569992,-0.16175601,-0.3258957,11.100621,1.993568,-0.17376539,0.27429694,-0.44990128,0.19186357,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.369999999999909,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-13.044959,-10.1679325,1.3620411,-0.82912797,0.42367366,-0.160747,-0.32742497,11.098884,2.134541,-0.16970554,0.27429694,-0.44990128,0.19186357,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.379999999999908,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-12.93398,-10.145893,1.3603601,-0.82965165,0.4220446,-0.16020839,-0.32846466,11.09698,2.273144,-0.16638546,0.2458139,-0.3009295,0.14485158,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.389999999999908,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-12.82302,-10.122471,1.3587152,-0.83017176,0.42041373,-0.15966909,-0.3295029,11.094985,2.4113548,-0.16253325,0.2458139,-0.3009295,0.14485158,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.399999999999908,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-12.712081,-10.097669,1.3571113,-0.8306883,0.41878107,-0.1591291,-0.33053976,11.092898,2.549171,-0.15815036,0.2458139,-0.3009295,0.14485158,1,0.1941292953491211,-0.1535141372680664,0.5970646476745606,0.4232429313659668,0.6885254394475593,0.7235952697844017,0.048400462592668836,-0.657414343105382,-37.66706725130382,2
6.409999999999908,,,,,16.95624,0.172487,-0.28667468,0.105968304,-12.601163,-10.071488,1.3555541,-0.83120126,0.4171466,-0.15858842,-0.33157527,11.090722,2.6865907,-0.15323822,0.2458139,-0.3009295,0.14485158,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.419999999999908,,,,,16.95624,0.172487,-0.28667468,0.105968304,-12.490268,-10.043946,1.3540418,-0.83161134,0.41586977,-0.15790375,-0.33247632,11.08846,2.8218849,-0.14915356,0.172487,-0.28667468,0.105968304,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.429999999999907,,,,,16.95624,0.172487,-0.28667468,0.105968304,-12.3793955,-10.015052,1.3525726,-0.83201885,0.4145917,-0.15721859,-0.33337635,11.086045,2.9568474,-0.1446351,0.172487,-0.28667468,0.105968304,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.439999999999907,,,,,16.95624,0.172487,-0.28667468,0.105968304,-12.268547,-9.98481,1.3511506,-0.83242387,0.41331235,-0.15653296,-0.33427534,11.083476,3.0914772,-0.13968386,0.172487,-0.28667468,0.105968304,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.449999999999907,,,,,16.646534,0.14650108,-0.40705287,0.074641295,-12.157726,-9.953224,1.3497803,-0.8328263,0.4120317,-0.15584685,-0.3351733,11.080752,3.2257726,-0.13430084,0.172487,-0.28667468,0.105968304,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.459999999999907,,,,,16.646534,0.14650108,-0.40705287,0.074641295,-12.046932,-9.920308,1.3484565,-0.83331823,0.41068035,-0.15455073,-0.33620775,11.077865,3.3572595,-0.13035432,0.14650108,-0.40705287,0.074641295,1,0.1961016845703125,-0.14704912821451824,0.5980508422851563,0.4264754358927409,0.6840193144758825,0.7267552698070945,0.06280410202814221,-0.5780217419128559,-33.11820627840677,2
6.4699999999999065,,,,,16.646534,0.14650108,-0.40705287,0.074641295,-11.936169,-9.886079,1.3471746,-0.8338061,0.40932697,-0.15325388,-0.33724058,11.074652,3.4883463,-0.12590435,0.14650108,-0.40705287,0.074641295,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.479999999999906,,,,,16.646534,0.14650108,-0.40705287,0.074641295,-11.82544,-9.850542,1.3459399,-0.83428997,0.40797168,-0.1519563,-0.33827177,11.0711155,3.619031,-0.12095266,0.14650108,-0.40705287,0.074641295,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.489999999999906,,,,,16.309612,0.10821333,-0.5492512,0.067872964,-11.714748,-9.8137,1.3447572,-0.83476985,0.40661436,-0.15065797,-0.33930135,11.067256,3.7493107,-0.11550099,0.14650108,-0.40705287,0.074641295,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.499999999999906,,,,,16.309612,0.10821333,-0.5492512,0.067872964,-11.604096,-9.775571,1.343621,-0.8352852,0.40517816,-0.14868645,-0.34061843,11.063079,3.8765256,-0.111624755,0.10821333,-0.5492512,0.067872964,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.509999999999906,,,,,16.309612,0.10821333,-0.5492512,0.067872964,-11.493488,-9.736171,1.3425266,-0.83579385,0.4037387,-0.14671375,-0.3419328,11.058375,4.003262,-0.10717681,0.10821333,-0.5492512,0.067872964,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.519999999999905,,,,,16.309612,0.10821333,-0.5492512,0.067872964,-11.382931,-9.695506,1.3414794,-0.83629584,0.40229607,-0.1447399,-0.34324446,11.053145,4.129515,-0.102160074,0.10821333,-0.5492512,0.067872964,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.529999999999905,,,,,15.812445,0.13385838,-0.69459665,0.07304638,-11.272428,-9.653582,1.3404852,-0.83679116,0.4008502,-0.14276488,-0.3445534,11.04739,4.2552814,-0.09657748,0.10821333,-0.5492512,0.067872964,1,0.13104249954223632,-0.07836922327677409,0.5655212497711182,0.46081538836161295,0.6706406423750401,0.7416747380533416,-0.012637710564054605,-0.530505082672266,-30.39570224735966,2
6.539999999999905,,,,,15.812445,0.13385838,-0.69459665,0.07304638,-11.161984,-9.610421,1.339534,-0.8374241,0.39903885,-0.14023484,-0.34615347,11.04125,4.376691,-0.09355681,0.13385838,-0.69459665,0.07304638,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.549999999999905,,,,,15.812445,0.13385838,-0.69459665,0.07304638,-11.051606,-9.566051,1.3386165,-0.8380465,0.39722246,-0.13770302,-0.34774914,11.034465,4.497493,-0.08985326,0.13385838,-0.69459665,0.07304638,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.559999999999905,,,,,15.812445,0.13385838,-0.69459665,0.07304638,-10.9412985,-9.520474,1.3377393,-0.8386583,0.39540106,-0.13516945,-0.3493404,11.027034,4.6176825,-0.085471556,0.13385838,-0.69459665,0.07304638,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.569999999999904,,,,,15.438522,0.043531314,-0.72250104,0.089735046,-10.831068,-9.4737,1.3369094,-0.83925945,0.39357466,-0.1326342,-0.35092726,11.018959,4.737253,-0.08041644,0.13385838,-0.69459665,0.07304638,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.579999999999904,,,,,15.438522,0.043531314,-0.72250104,0.089735046,-10.720921,-9.425745,1.3361211,-0.83966124,0.39206216,-0.12985446,-0.35269442,11.010401,4.8534,-0.07716946,0.043531314,-0.72250104,0.089735046,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.589999999999904,,,,,15.438522,0.043531314,-0.72250104,0.089735046,-10.610863,-9.376633,1.335368,-0.84005183,0.39054444,-0.12707299,-0.35445687,11.001089,4.9689717,-0.073332086,0.043531314,-0.72250104,0.089735046,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.599999999999904,,,,,15.438522,0.043531314,-0.72250104,0.089735046,-10.500902,-9.326367,1.3346565,-0.8404313,0.3890215,-0.12428984,-0.3562146,10.991024,5.0839605,-0.0689091,0.043531314,-0.72250104,0.089735046,1,0.18892478942871094,-0.10735543568929036,0.5944623947143555,0.4463222821553548,0.6760784587523758,0.7333191257302671,0.07183994327119765,-0.4485951063713173,-25.702606305298705,2
6.6099999999999035,,,,,14.980726,0.042202793,-0.77985185,0.08260858,-10.391045,-9.274955,1.3339919,-0.8407995,0.3874934,-0.12150504,-0.3579676,10.980207,5.1983604,-0.06390535,0.043531314,-0.72250104,0.089735046,1,0.13104480743408203,-0.1292743682861328,0.565522403717041,0.4353628158569336,0.6086100866297359,0.7875891829815181,0.0964211662605805,-0.4707264015952469,-26.970636116787908,2
