time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.591992616653442,-20.349428558349608,-8.432209014892576,1.4806326627731334,9.362053871154783,-8.511209487915039,0.2651779353618632,8.507542610168457,6.826049804687499,-13.853975296020508,-0.8483400924020074,0.1705553660784853,-0.4750219223560287,0.15995039232953,-0.7326582113849089,0.8501804510699675,-0.7166312336921692,-2.5742008686065674,0.4938137233257294,-0.0144390696659679,8.147574424743652,6.673688411712647,-7.017259120941162,-1.0775214433670044,-11.14500331878662,-9.039789199829102,-2.155633449554444,0.6979472637176514,-1.318058729171753,0
5.594021081924439,-20.298193359375,-8.478398323059082,1.4820846319198615,9.40861988067627,-8.446297645568848,0.2666749656200419,8.387166976928711,7.010133743286133,-14.041540145874023,-0.8487929501511953,0.1741482053884017,-0.4749513714345356,0.1537664628782348,-0.7354415098773407,0.8521755377398894,-0.7046498656272892,-2.583206415176392,0.4979898929595947,-0.0153455417603249,8.120071411132812,6.7526917457580575,-6.957200050354004,-0.9533480405807496,-11.34188747406006,-9.359580993652344,-2.164652109146118,0.6983137130737305,-1.3222787380218506,0
5.596008539199843,-20.281057739257808,-8.493715286254883,1.4825702905654918,9.424126625061035,-8.424337387084961,0.2671137452125559,8.341721534729004,7.117734909057616,-14.11920166015625,-0.848934006667979,0.1753467284001622,-0.4749231213971071,0.1516990636900574,-0.736367050801413,0.8528478781329554,-0.7006454467773441,-2.5858571529388428,0.4988475441932678,-0.0156237781047815,8.110744476318361,6.7787394523620605,-6.9370975494384775,-0.936875820159912,-11.403596878051758,-9.408456802368164,-2.1671514511108403,0.6987515687942505,-1.323461651802063,0
5.598006963729887,-20.263895416259768,-8.508992195129395,1.4830566644668592,9.43962287902832,-8.402215003967285,0.2675212919712078,8.389364242553711,7.080543041229245,-14.06326675415039,-0.8490698771762946,0.1765458701683132,-0.4748927395710771,0.1496288251007219,-0.737292591725485,0.8535240332232878,-0.6966368556022644,-2.5880451202392583,0.4998357892036438,-0.0159765202552075,8.101340293884277,6.80463171005249,-6.9169602394104,-0.9853853583335876,-11.357291221618652,-9.283439636230469,-2.169394254684448,0.69887375831604,-1.3243762254714966,0
5.60005521774292,-20.246704483032225,-8.524228096008299,1.4835437536239635,9.455106735229492,-8.379931449890138,0.2678975462913523,8.476848602294924,7.178788185119628,-14.126133918762209,-0.8492007896317336,0.177745226416333,-0.4748597573354993,0.1475563087038886,-0.7382167021380828,0.8542030493365682,-0.6926240921020507,-2.5902323722839355,0.500823974609375,-0.0163318999111647,8.091859817504883,6.83036994934082,-6.896787166595459,-1.017853617668152,-11.499967575073242,-9.354719161987305,-2.171636819839477,0.6989940404891968,-1.3252909183502195,0
5.602003574371366,-20.2294849395752,-8.539423942565918,1.4840314388275158,9.470579147338867,-8.357485771179201,0.2682424187660227,8.429694175720215,7.124722003936768,-14.012794494628904,-0.8493265740946584,0.1789448206474428,-0.4748245527040935,0.1454811529011327,-0.7391398588763641,0.8548858801471146,-0.6886070370674132,-2.5924205780029297,0.5018121004104614,-0.0166904721409077,8.082305908203125,6.85595178604126,-6.876582622528076,-0.9601253867149352,-11.475924491882324,-9.389728546142578,-2.173880815505981,0.6991134881973267,-1.3262056112289429,0
5.60399699211122,-20.212238693237303,-8.554579734802246,1.4845194816589369,9.485540390014648,-8.335452079772951,0.2684051096439372,8.342052459716799,7.183500289916991,-14.14162826538086,-0.8494473728197095,0.1801448853162422,-0.4747866132001484,0.1434038110721748,-0.7400620619403291,0.8555710951434534,-0.684585988521576,-2.5943522453308105,0.5026682019233704,-0.0170377083122725,8.072776794433594,6.8818559646606445,-6.855751037597656,-0.8933067321777344,-11.456890106201172,-9.418807983398438,-2.175869464874268,0.6992347240447998,-1.3269861936569214,0
5.606012344360366,-20.19496574401856,-8.569694519042969,1.4850077629089369,9.500487327575684,-8.313257217407228,0.2685363292694102,8.325458526611326,7.095000743865968,-13.918490409851074,-0.8495629794537203,0.1813448367287562,-0.4747466045295456,0.1413239385992549,-0.7409828344928183,0.8562606016742156,-0.6805608272552491,-2.596286058425904,0.5035219192504883,-0.0173881426453585,8.06317138671875,6.907595634460449,-6.834887027740479,-0.9153166413307192,-11.429802894592283,-9.276989936828612,-2.1778600215911865,0.6993576288223267,-1.3277666568756104,0
5.607996940612807,-20.17766418457031,-8.584769248962402,1.4854961633682262,9.515419960021973,-8.290900230407715,0.2686360478401194,8.344491958618164,7.080952644348144,-14.089232444763184,-0.8496735120627109,0.1825451654654234,-0.4747040274663543,0.1392417745198697,-0.741902653370993,0.8569529692279265,-0.6765316128730776,-2.598219394683838,0.504374086856842,-0.0177402924746269,8.05349063873291,6.933169364929199,-6.813993453979492,-0.8395984768867493,-11.416366577148438,-9.300169944763184,-2.179849624633789,0.6994800567626953,-1.328547120094299,0
5.609998226165786,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.612003326416044,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.613999605178847,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.616013288497925,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.618014335632324,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.620010852813721,-20.16033592224121,-8.59980297088623,1.4859846830368053,9.530336380004885,-8.268381118774414,0.2687042057514201,8.239407539367676,7.156742572784423,-14.008465766906738,-0.8497791341392662,0.1837450717871208,-0.4746587416715896,0.1371577585490817,-0.7428196112262178,0.8576481978045867,-0.6724982857704164,-2.599769115447998,0.505017876625061,-0.0178358387202019,8.043735504150389,6.958571910858152,-6.793074607849121,-0.8212175369262695,-11.478047370910645,-9.3523588180542,-2.1813321113586426,0.6996012926101685,-1.3293274641036987,0
5.622045516967788,-20.10819091796875,-8.644654273986816,1.4874505996704113,9.575017929077148,-8.199844360351562,0.2687370479106913,8.314516067504885,7.294151782989503,-13.956013679504396,-0.8500657225618286,0.1873441064037092,-0.4745075476601539,0.1308932402180444,-0.7455585638629363,0.8597524801837366,-0.6603738069534302,-2.604363918304444,0.5065869092941284,-0.0184931010007853,8.014039993286133,7.033740043640138,-6.730218887329103,-0.8896587491035461,-11.636993408203123,-9.365596771240234,-2.1857779026031494,0.7002816200256348,-1.3312658071517944,0
5.62401652336122,-20.09075393676757,-8.659521102905272,1.4879391193389904,9.58987522125244,-8.176674842834473,0.2686846852302561,8.231476783752443,7.2880048751831055,-14.17538833618164,-0.8501512343166171,0.1885432481344574,-0.4744517254802176,0.1288017180075054,-0.7464669386493133,0.8604591528521928,-0.6563251018524172,-2.605527400970459,0.5070498585700989,-0.0188080910593266,8.004005432128906,7.058440208435059,-6.709228038787843,-0.7320200800895691,-11.62010097503662,-9.565906524658203,-2.187005519866944,0.7004019021987915,-1.3316437005996704,0
5.626084804534926,-20.073290252685545,-8.674345016479492,1.48842751979828,9.604713439941406,-8.153343200683594,0.2686006426811228,8.22978210449219,7.478020191192628,-14.282312393188477,-0.8502316357334133,0.1897421846652206,-0.4743933272952296,0.1267084842238872,-0.7473734060870582,0.8611686865436003,-0.6522729992866515,-2.6066925525665283,0.5075097680091858,-0.0191245973110193,7.993905067443848,7.08296012878418,-6.688223361968994,-0.7586755156517029,-11.76128101348877,-9.646169662475586,-2.1882340908050537,0.7005241513252258,-1.3320214748382568,0
5.628032207489028,-20.05579986572265,-8.689126968383789,1.4889156818389904,9.619531631469728,-8.129849433898926,0.2684848606586466,8.159908294677733,7.3674020767211905,-14.205235481262209,-0.8503068999450473,0.1909408558675809,-0.4743323760205208,0.1246136530446258,-0.7482779661761689,0.8618810812579558,-0.6482177376747132,-2.6078569889068604,0.507969856262207,-0.0194421336054796,7.983738899230957,7.107298851013184,-6.6672043800354,-0.6996808052062988,-11.735210418701172,-9.682402610778809,-2.189462423324585,0.7006446123123169,-1.3323992490768433,0
5.630001783370986,-20.02073898315429,-8.718561172485353,1.4898909330368053,9.64864730834961,-8.083057403564451,0.2680375277996073,8.211489677429201,7.484533309936522,-14.275999069213867,-0.8504422234334938,0.1933370756929112,-0.4742024700022197,0.1204193390108196,-0.7500799337970183,0.8633139769183549,-0.64009690284729,-2.6101853847503658,0.5088849663734436,-0.0200796816498036,7.963330745697021,7.156001567840576,-6.624537467956543,-0.7101159691810608,-11.769536018371582,-9.605310440063477,-2.1919174194335938,0.700885534286499,-1.333154320716858,0
5.632002353668227,-20.00317039489746,-8.73321533203125,1.4903776645660411,9.66294288635254,-8.059759140014647,0.2677059471607218,8.286909103393556,7.444538593292235,-14.169089317321776,-0.8505023205499368,0.1945347000432251,-0.474133344158905,0.1183200117264974,-0.7509773413287566,0.8640340010272429,-0.6360313892364502,-2.6113500595092773,0.5093407034873962,-0.0204001888632769,7.9530863761901855,7.180361270904541,-6.602885246276856,-0.7424048781394958,-11.745553970336914,-9.471982955932615,-2.193145036697388,0.7010056376457214,-1.3335320949554443,0
5.634005784988403,-19.985575103759768,-8.74782657623291,1.4908636808395397,9.677204132080078,-8.036301612854004,0.2673366367816935,8.07076168060303,7.3067054748535165,-14.03292751312256,-0.8505572230833149,0.1957317573244632,-0.4740618157181178,0.1162191219787806,-0.7518723646747041,0.8647573629962366,-0.6319626569747927,-2.6122589111328125,0.5096669197082521,-0.0207034330815071,7.942776203155518,7.204531192779541,-6.581209659576416,-0.6284348368644714,-11.644522666931152,-9.47549819946289,-2.1941189765930176,0.701126754283905,-1.333775758743286,0
5.636000871658325,-19.96795501708984,-8.762394905090332,1.491348981857301,9.691441535949709,-8.01268196105957,0.2669355273246775,8.266542434692385,7.333640575408933,-14.053000450134276,-0.8506071079899339,0.1969285221302708,-0.4739873525956916,0.1141170214644433,-0.7527650038348604,0.8654826323138645,-0.627890765666962,-2.613168716430664,0.5099892020225525,-0.0210073906928295,7.932401657104492,7.228511333465576,-6.5595245361328125,-0.7165001034736633,-11.69817066192627,-9.375088691711426,-2.1950924396514893,0.7012503743171692,-1.3340190649032593,0
5.638001441955581,-19.93263664245605,-8.791401863098145,1.4923173189163217,9.719840049743652,-7.96495771408081,0.2660379111766825,8.245611190795897,7.526800155639647,-14.15951442718506,-0.8506916303346389,0.1993203749170149,-0.4738302911805984,0.109909023202119,-0.7545421759234824,0.8669408003436487,-0.6197374463081361,-2.6149888038635254,0.5106316208839417,-0.0216176267713303,7.911462783813477,7.2759032249450675,-6.516129493713379,-0.6898899674415588,-11.809210777282717,-9.50384521484375,-2.197040319442749,0.7014958262443542,-1.3345057964324951,0
5.63999819755557,-19.914938354492183,-8.805839538574219,1.4928001165390028,9.733999252319336,-7.9408531188964835,0.2655413746833811,8.068028450012209,7.606516838073728,-14.397542953491213,-0.8507262619987319,0.2005155109305833,-0.4737476747997379,0.1078030502525507,-0.7554267088519501,0.8676736990558083,-0.6156557798385621,-2.615898847579956,0.5109527111053467,-0.0219239983707661,7.900899410247803,7.299314975738525,-6.494421482086183,-0.5652033686637878,-11.868329048156738,-9.726842880249023,-2.198014974594116,0.7016165852546692,-1.3347492218017578,0
5.64199924468997,-19.89721527099609,-8.820233345031738,1.4932819604873666,9.74813175201416,-7.916586875915527,0.2650130093097696,8.147255897521974,7.601632118225098,-14.156888008117676,-0.8507557095195111,0.2017101433817325,-0.4736624933491821,0.1056957102777134,-0.7563088575946258,0.8684094587909148,-0.6115709543228149,-2.616809129714966,0.5112724304199219,-0.0222310852259392,7.890275001525879,7.322537422180176,-6.472708702087402,-0.643059492111206,-11.929664611816404,-9.62380313873291,-2.1989893913269043,0.7017372250556946,-1.334992527961731,0
5.643996000289931,-19.87946548461914,-8.834582328796387,1.4937627315521251,9.762235641479492,-7.8921589851379395,0.2644528150558481,8.068642616271974,7.730747699737548,-14.513251304626465,-0.8507801442780465,0.2029042710215173,-0.4735743569747638,0.1035873125406403,-0.7571881453143532,0.8691471258746551,-0.6074829101562501,-2.6177213191986084,0.511588454246521,-0.0225393492728466,7.879590034484862,7.3455705642700195,-6.450991153717041,-0.5170050263404846,-11.98634147644043,-9.847805976867676,-2.199964761734009,0.7018606066703796,-1.335235834121704,0
5.646000623703003,-19.86169090270996,-8.84888744354248,1.4942424297332777,9.776321411132812,-7.8675665855407715,0.263866662979127,8.07143306732178,7.666339874267575,-14.22591781616211,-0.8507995596249237,0.2040976750085788,-0.4734833886946456,0.1014777267599346,-0.7580640951739713,0.8698871771441863,-0.6033912897109986,-2.6185007095336914,0.5118424892425537,-0.0225987005978817,7.868844032287598,7.3684139251708975,-6.429285526275635,-0.5682953000068665,-11.957329750061035,-9.727790832519531,-2.200683116912842,0.7019831538200378,-1.3356133699417114,0
5.647997856140165,-19.82606925964356,-8.877364158630371,1.4951952695846569,9.802032470703123,-7.819223403930664,0.2614116966724405,8.094369888305666,7.702103614807128,-14.001328468322756,-0.8508229467223509,0.206482374781166,-0.4732935522648046,0.097255105881328,-0.7598074118243623,0.8713753859149378,-0.5951987504959109,-2.619807004928589,0.5122210383415222,-0.0231742598116392,7.847304344177246,7.414109706878662,-6.382980346679688,-0.5065361261367798,-11.99972915649414,-9.387177467346191,-2.202122926712036,0.7022212743759155,-1.3358317613601685,0
5.650017023086562,-19.80822410583496,-8.8915376663208,1.4956681728363048,9.814693450927734,-7.795170783996582,0.2601166665554056,7.926295280456544,7.656634330749513,-13.765077590942385,-0.8508270794627782,0.2076736344204052,-0.4731943129456537,0.0951424438163637,-0.7606743017779755,0.8721225897418421,-0.5910978913307191,-2.6204602718353267,0.5124090313911438,-0.0234625153243536,7.836508274078369,7.436960220336914,-6.35960054397583,-0.4324265718460083,-11.942377090454102,-9.186423301696776,-2.202842950820924,0.7023395299911499,-1.3359408378601074,0
5.652035713195801,-19.79035606384277,-8.90566635131836,1.4961386919021618,9.827322959899902,-7.770962238311768,0.2587907910346994,7.9960289001464835,7.55778932571411,-13.622305870056152,-0.850826080921933,0.2088642143086715,-0.4730923426427097,0.0930287876792905,-0.7615383307086395,0.8728721777545374,-0.5869940519332887,-2.621112108230591,0.5125976204872131,-0.0237507931888098,7.8256516456604,7.459609508514402,-6.336220264434815,-0.4761903584003449,-11.924692153930664,-9.061254501342772,-2.2035622596740723,0.7024554014205933,-1.336050033569336,0
