time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.619999999999797,,,,,17.026852,0.6094943,-0.5915427,-0.83479977,20.047768,-9.500765,1.8826102,0.23707831,-0.28510043,0.3426364,0.8631986,-10.151147,-3.715552,0.0753019,0.6094943,-0.5915427,-0.83479977,1,-0.22209917068481444,-0.09050480524698894,0.3889504146575928,0.45474759737650555,-0.8998669314658574,0.4277961022044987,-0.08502941016413229,0.8071994783369689,46.249123333870045,1
11.629999999999797,,,,,17.026852,0.6094943,-0.5915427,-0.83479977,19.945976,-9.537301,1.883386,0.2425593,-0.28325,0.34336966,0.86199284,-10.20678,-3.591645,0.07988176,0.6094943,-0.5915427,-0.83479977,1,-0.22209917068481444,-0.09050480524698894,0.3889504146575928,0.45474759737650555,-0.8998669314658574,0.4277961022044987,-0.08502941016413229,0.8071994783369689,46.249123333870045,1
11.639999999999796,,,,,17.026852,0.6094943,-0.5915427,-0.83479977,19.843636,-9.572597,1.8842086,0.2480317,-0.28138945,0.34409076,0.8607564,-10.261052,-3.4672902,0.08464924,0.6094943,-0.5915427,-0.83479977,1,-0.22209917068481444,-0.09050480524698894,0.3889504146575928,0.45474759737650555,-0.8998669314658574,0.4277961022044987,-0.08502941016413229,0.8071994783369689,46.249123333870045,1
11.649999999999796,,,,,17.01897,0.6935462,-0.5830589,-0.82003033,19.740759,-9.606646,1.8850797,0.2534953,-0.279519,0.34479964,0.85948944,-10.313956,-3.3425038,0.08960643,0.6094943,-0.5915427,-0.83479977,1,-0.22209917068481444,-0.09050480524698894,0.3889504146575928,0.45474759737650555,-0.8998669314658574,0.4277961022044987,-0.08502941016413229,0.8071994783369689,46.249123333870045,1
11.659999999999796,,,,,17.01897,0.6935462,-0.5830589,-0.82003033,19.637362,-9.639444,1.886001,0.25898907,-0.2775428,0.34588856,0.85805327,-10.365435,-3.2173254,0.094679765,0.6935462,-0.5830589,-0.82003033,1,-0.22209917068481444,-0.09050480524698894,0.3889504146575928,0.45474759737650555,-0.8998669314658574,0.4277961022044987,-0.08502941016413229,0.8071994783369689,46.249123333870045,1
11.669999999999796,,,,,17.01897,0.6935462,-0.5830589,-0.82003033,19.533457,-9.67099,1.8869736,0.26447317,-0.27555624,0.3469646,0.856585,-10.415456,-3.091656,0.0998724,0.6935462,-0.5830589,-0.82003033,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.679999999999795,,,,,17.01897,0.6935462,-0.5830589,-0.82003033,19.429056,-9.701276,1.8879988,0.2699474,-0.2735594,0.34802768,0.8550848,-10.464013,-2.965513,0.10518582,0.6935462,-0.5830589,-0.82003033,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.689999999999795,,,,,17.01864,0.74142087,-0.561648,-0.783507,19.32418,-9.730299,1.8890778,0.27541152,-0.27155235,0.34907776,0.85355264,-10.511104,-2.8389146,0.11062155,0.6935462,-0.5830589,-0.82003033,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.699999999999795,,,,,17.01864,0.74142087,-0.561648,-0.783507,19.218838,-9.758053,1.8902115,0.2807372,-0.2694969,0.3503983,0.8519265,-10.556709,-2.711859,0.11615639,0.74142087,-0.561648,-0.783507,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.709999999999795,,,,,17.01864,0.74142087,-0.561648,-0.783507,19.113049,-9.7845335,1.891401,0.2860525,-0.26743147,0.35170585,0.8502689,-10.600808,-2.5843244,0.12175569,0.74142087,-0.561648,-0.783507,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.719999999999795,,,,,17.01864,0.74142087,-0.561648,-0.783507,19.006824,-9.809737,1.8926468,0.2913572,-0.26535615,0.35300037,0.8485798,-10.643393,-2.4563296,0.12742029,0.74142087,-0.561648,-0.783507,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.729999999999794,,,,,17.053898,0.6758614,-0.51322854,-0.7083421,18.900185,-9.833659,1.8939495,0.2966511,-0.26327106,0.35428187,0.8468593,-10.684459,-2.327893,0.13315104,0.74142087,-0.561648,-0.783507,1,-0.22477998733520507,-0.1399444071451823,0.38761000633239745,0.43002779642740885,-0.8582949616266564,0.5114109131050746,-0.042292278294389724,0.8259079799392133,47.32104151669239,1
11.739999999999794,,,,,17.053898,0.6758614,-0.51322854,-0.7083421,18.79314,-9.856293,1.8953111,0.30144468,-0.26134616,0.35544458,0.8452741,-10.7241335,-2.19878,0.13916229,0.6758614,-0.51322854,-0.7083421,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.749999999999794,,,,,17.053898,0.6758614,-0.51322854,-0.7083421,18.685707,-9.877634,1.896733,0.30622905,-0.2594133,0.35659644,0.843663,-10.76241,-2.0692968,0.14523673,0.6758614,-0.51322854,-0.7083421,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.759999999999794,,,,,17.053898,0.6758614,-0.51322854,-0.7083421,18.577896,-9.897678,1.898216,0.31100407,-0.25747252,0.3577374,0.8420261,-10.799287,-1.9394588,0.15137498,0.6758614,-0.51322854,-0.7083421,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.769999999999794,,,,,16.927055,0.60924375,-0.45296615,-0.6526326,18.469725,-9.916423,1.8997607,0.31576958,-0.25552386,0.35886744,0.8403635,-10.834757,-1.8092813,0.1575776,0.6758614,-0.51322854,-0.7083421,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.779999999999793,,,,,16.927055,0.60924375,-0.45296615,-0.6526326,18.361208,-9.933869,1.9013638,0.32009903,-0.25382653,0.35987386,0.83880806,-10.86862,-1.6797599,0.16306256,0.60924375,-0.45296615,-0.6526326,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.789999999999793,,,,,16.927055,0.60924375,-0.45296615,-0.6526326,18.252357,-9.950019,1.903022,0.32442042,-0.25212282,0.36087132,0.83723164,-10.901231,-1.5499557,0.16859554,0.60924375,-0.45296615,-0.6526326,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.799999999999793,,,,,16.927055,0.60924375,-0.45296615,-0.6526326,18.143188,-9.964869,1.9047358,0.3287337,-0.25041282,0.36185974,0.83563423,-10.932586,-1.4198815,0.1741772,0.60924375,-0.45296615,-0.6526326,1,-0.23995599746704102,-0.18693487803141276,0.3800220012664795,0.40653256098429363,-0.8075489347979943,0.5897898252914977,0.003560883212090693,0.8330316451383748,47.72919746726856,1
11.809999999999793,,,,,16.965847,0.42683992,-0.41875732,-0.6083758,18.03371,-9.9784155,1.9065056,0.33303875,-0.24869654,0.3628391,0.83401585,-10.962684,-1.2895495,0.17980818,0.60924375,-0.45296615,-0.6526326,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.819999999999792,,,,,16.965847,0.42683992,-0.41875732,-0.6083758,17.923939,-9.990657,1.9083333,0.33686316,-0.24734098,0.36316192,0.8327415,-10.991687,-1.1587245,0.18576373,0.42683992,-0.41875732,-0.6083758,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.829999999999792,,,,,16.965847,0.42683992,-0.41875732,-0.6083758,17.81388,-10.00159,1.9102213,0.34068146,-0.2459809,0.36347818,0.8314521,-11.0196905,-1.0278007,0.19186834,0.42683992,-0.41875732,-0.6083758,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.839999999999792,,,,,16.965847,0.42683992,-0.41875732,-0.6083758,17.703548,-10.011213,1.9121711,0.34449357,-0.24461636,0.36378777,0.83014745,-11.046695,-0.8967864,0.19812301,0.42683992,-0.41875732,-0.6083758,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.849999999999792,,,,,17.018778,0.36276555,-0.32175916,-0.5897336,17.59295,-10.019526,1.9141843,0.34829938,-0.24324736,0.3640908,0.8288278,-11.0727,-0.76569045,0.20452881,0.42683992,-0.41875732,-0.6083758,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.859999999999792,,,,,17.018778,0.36276555,-0.32175916,-0.5897336,17.482098,-10.026525,1.9162638,0.35176775,-0.242354,0.3643139,0.82752573,-11.097854,-0.6341071,0.21139045,0.36276555,-0.32175916,-0.5897336,1,-0.23376455307006835,-0.15745479583740235,0.3831177234649658,0.4212726020812988,-0.7675955309689118,0.6405171551171807,-0.023127361223194698,0.8124874365442514,46.552101021388886,1
11.869999999999791,,,,,17.018778,0.36276555,-0.32175916,-0.5897336,17.370998,-10.0322075,1.9184124,0.35523096,-0.24145712,0.3645317,0.8262116,-11.122191,-0.5024444,0.21834491,0.36276555,-0.32175916,-0.5897336,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.879999999999791,,,,,17.018778,0.36276555,-0.32175916,-0.5897336,17.259659,-10.036573,1.9206309,0.35868904,-0.24055672,0.3647442,0.82488537,-11.145712,-0.37070847,0.22539355,0.36276555,-0.32175916,-0.5897336,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.889999999999791,,,,,17.026428,0.29565465,-0.28634644,-0.56150913,17.148087,-10.039621,1.9229205,0.36214188,-0.23965281,0.36495134,0.8235471,-11.168415,-0.2389054,0.23253766,0.36276555,-0.32175916,-0.5897336,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.89999999999979,,,,,17.026428,0.29565465,-0.28634644,-0.56150913,17.036291,-10.041351,1.9252822,0.3653286,-0.23896153,0.3649752,0.82232904,-11.190358,-0.106992684,0.2398293,0.29565465,-0.28634644,-0.56150913,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.90999999999979,,,,,17.026428,0.29565465,-0.28634644,-0.56150913,16.92428,-10.041761,1.9277174,0.3685109,-0.23826738,0.36499467,0.82110095,-11.21161,0.02494764,0.24722813,0.29565465,-0.28634644,-0.56150913,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.91999999999979,,,,,17.026428,0.29565465,-0.28634644,-0.56150913,16.812061,-10.040852,1.9302272,0.37168875,-0.2375703,0.36500973,0.81986296,-11.23217,0.15691085,0.2547354,0.29565465,-0.28634644,-0.56150913,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.92999999999979,,,,,16.989859,0.36527064,-0.24216205,-0.5590862,16.699638,-10.038622,1.9328126,0.3748621,-0.23687036,0.36502033,0.818615,-11.252037,0.28889224,0.26235238,0.29565465,-0.28634644,-0.56150913,1,-0.24637672424316406,-0.17508028666178385,0.376811637878418,0.41245985666910806,-0.7375098216282336,0.675327522039732,-0.00346424271171894,0.7865584255089377,45.06647812211728,1
11.93999999999979,,,,,16.989859,0.36527064,-0.24216205,-0.5590862,16.587023,-10.035075,1.9354734,0.3780227,-0.23621343,0.36539707,0.8171821,-11.271153,0.420636,0.2698157,0.36527064,-0.24216205,-0.5590862,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.94999999999979,,,,,16.989859,0.36527064,-0.24216205,-0.5590862,16.474222,-10.03021,1.9382089,0.38117853,-0.23555352,0.36576918,0.81573886,-11.289532,0.55247474,0.2772916,0.36527064,-0.24216205,-0.5590862,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.95999999999979,,,,,16.989859,0.36527064,-0.24216205,-0.5590862,16.361238,-10.024026,1.9410193,0.38432956,-0.23489065,0.36613667,0.81428534,-11.307171,0.68440336,0.28478128,0.36527064,-0.24216205,-0.5590862,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.96999999999979,,,,,16.83299,0.3075889,-0.226581,-0.4908087,16.248083,-10.016522,1.9439046,0.38747573,-0.23422481,0.36649957,0.81282157,-11.32407,0.81641674,0.29228598,0.36527064,-0.24216205,-0.5590862,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.979999999999789,,,,,16.83299,0.3075889,-0.226581,-0.4908087,16.134762,-10.007704,1.9468602,0.390244,-0.23360632,0.36673412,0.81156844,-11.340115,0.9472791,0.29884025,0.3075889,-0.226581,-0.4908087,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.989999999999789,,,,,16.83299,0.3075889,-0.226581,-0.4908087,16.021286,-9.997576,1.9498814,0.39300847,-0.23298557,0.3669651,0.81030744,-11.355518,1.0781864,0.3054344,0.3075889,-0.226581,-0.4908087,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
11.999999999999789,,,,,16.83299,0.3075889,-0.226581,-0.4908087,15.907656,-9.986139,1.952969,0.39576912,-0.23236257,0.36719254,0.80903864,-11.370281,1.2091348,0.31206933,0.3075889,-0.226581,-0.4908087,1,-0.2938525581359863,-0.19571805318196614,0.35307372093200684,0.40214097340901694,-0.7248372955260505,0.68832938088491,0.028522945589080473,0.7222673837370426,41.38287276808841,1
12.009999999999788,,,,,16.619953,0.3375071,-0.21653983,-0.4539962,15.793881,-9.973393,1.956123,0.39852595,-0.23173732,0.3674164,0.807762,-11.384406,1.3401207,0.318746,0.3075889,-0.226581,-0.4908087,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.019999999999788,,,,,16.619953,0.3375071,-0.21653983,-0.4539962,15.67997,-9.959346,1.9593374,0.4011466,-0.23102319,0.36782035,0.8064846,-11.397708,1.4694923,0.32412696,0.3375071,-0.21653983,-0.4539962,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.029999999999788,,,,,16.619953,0.3375071,-0.21653983,-0.4539962,15.565929,-9.944004,1.9626056,0.40376356,-0.23030695,0.3682209,0.8051997,-11.410344,1.5989214,0.32951927,0.3375071,-0.21653983,-0.4539962,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.039999999999788,,,,,16.619953,0.3375071,-0.21653983,-0.4539962,15.451766,-9.927367,1.9659278,0.4063768,-0.2295886,0.36861804,0.8039074,-11.422317,1.7284039,0.3349237,0.3375071,-0.21653983,-0.4539962,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.049999999999788,,,,,16.22696,0.17205185,-0.3362824,-0.36689755,15.337485,-9.909436,1.9693041,0.40898633,-0.22886813,0.36901185,0.8026078,-11.433625,1.8579359,0.34034097,0.3375071,-0.21653983,-0.4539962,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.059999999999787,,,,,16.22696,0.17205185,-0.3362824,-0.36689755,15.223096,-9.8902235,1.9727226,0.41127467,-0.22784293,0.3685935,0.8019221,-11.44406,1.9843744,0.3434131,0.17205185,-0.3362824,-0.36689755,1,-0.5213620758056641,-0.09227862040201823,0.23931896209716796,0.45386068979899086,-0.8335010772247493,0.5519956517903839,0.02401571713881992,0.4677704439487185,26.801272219222408,1
12.069999999999787,,,,,16.22696,0.17205185,-0.3362824,-0.36689755,15.108605,-9.869748,1.9761732,0.41356015,-0.22681616,0.3681726,0.80123085,-11.453958,2.1106539,0.34673735,0.17205185,-0.3362824,-0.36689755,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
12.079999999999787,,,,,16.22696,0.17205185,-0.3362824,-0.36689755,14.9940195,-9.848011,1.9796582,0.41584277,-0.22578782,0.36774912,0.800534,-11.463321,2.236771,0.35031378,0.17205185,-0.3362824,-0.36689755,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
12.089999999999787,,,,,15.847025,0.092269294,-0.4655273,-0.28651276,14.879342,-9.825014,1.9831803,0.41812247,-0.22475791,0.3673231,0.7998316,-11.47215,2.3627234,0.35414237,0.17205185,-0.3362824,-0.36689755,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
12.099999999999786,,,,,15.847025,0.092269294,-0.4655273,-0.28651276,14.76458,-9.800773,1.9867302,0.42022535,-0.22322865,0.36639547,0.79958326,-11.48025,2.4855053,0.35590082,0.092269294,-0.4655273,-0.28651276,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
12.109999999999786,,,,,15.847025,0.092269294,-0.4655273,-0.28651276,14.64974,-9.775305,1.9902999,0.42232502,-0.22169767,0.36546504,0.79932874,-11.487824,2.6079683,0.35809174,0.092269294,-0.4655273,-0.28651276,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
12.119999999999786,,,,,15.847025,0.092269294,-0.4655273,-0.28651276,14.534826,-9.748613,1.9938935,0.42442143,-0.22016498,0.3645318,0.7990681,-11.494875,2.7301078,0.3607139,0.092269294,-0.4655273,-0.28651276,1,-0.418801383972168,-0.23720560709635416,0.290599308013916,0.3813971964518229,-0.7243844624003374,0.6821222675651639,0.09988174370090477,0.5731308545001177,32.837979071583206,1
