time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.889999999999919,,,,,17.974977,-0.77735585,-0.59695053,1.0588274,-18.271965,-9.4261265,1.4120522,-0.8521162,0.4602704,-0.20928623,-0.13508263,10.327605,-5.361126,0.08496752,-1.1445813,-0.752161,1.0825106,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.899999999999919,,,,,17.974977,-0.77735585,-0.59695053,1.0588274,-18.168482,-9.478981,1.41285,-0.8502146,0.46205923,-0.20864913,-0.14177753,10.36879,-5.2097,0.074524306,-0.77735585,-0.59695053,1.0588274,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.909999999999918,,,,,17.974977,-0.77735585,-0.59695053,1.0588274,-18.064596,-9.530318,1.4135411,-0.84826875,0.463824,-0.20800117,-0.14846504,10.408433,-5.0575786,0.06358632,-0.77735585,-0.59695053,1.0588274,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.919999999999918,,,,,17.974977,-0.77735585,-0.59695053,1.0588274,-17.960321,-9.580131,1.4141202,-0.8462787,0.46556464,-0.20734237,-0.15514483,10.446523,-4.904783,0.052160643,-0.77735585,-0.59695053,1.0588274,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.929999999999918,,,,,18.372509,-0.61564904,-0.5368673,1.0139579,-17.85567,-9.628411,1.4145826,-0.8442447,0.46728107,-0.2066728,-0.16181654,10.483049,-4.751335,0.040254477,-0.77735585,-0.59695053,1.0588274,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.939999999999918,,,,,18.372509,-0.61564904,-0.5368673,1.0139579,-17.75066,-9.675138,1.4149332,-0.84252286,0.46838778,-0.2062731,-0.16798373,10.518862,-4.593902,0.029830588,-0.61564904,-0.5368673,1.0139579,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.949999999999918,,,,,18.372509,-0.61564904,-0.5368673,1.0139579,-17.645298,-9.720288,1.4151782,-0.84076524,0.46947467,-0.20586464,-0.17414379,10.5532875,-4.4359846,0.019089526,-0.61564904,-0.5368673,1.0139579,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.959999999999917,,,,,18.372509,-0.61564904,-0.5368673,1.0139579,-17.539598,-9.763856,1.4153141,-0.83897203,0.47054166,-0.20544747,-0.1802965,10.586323,-4.2775993,0.0080384575,-0.61564904,-0.5368673,1.0139579,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.969999999999917,,,,,18.640255,-0.42499074,-0.5325212,0.92435527,-17.433577,-9.805837,1.4153379,-0.83714324,0.47158867,-0.20502159,-0.18644156,10.617958,-4.118763,-0.0033153836,-0.61564904,-0.5368673,1.0139579,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.979999999999917,,,,,18.640255,-0.42499074,-0.5325212,0.92435527,-17.327242,-9.846217,1.4152535,-0.83581156,0.47191578,-0.20457263,-0.19199885,10.6487,-3.9572353,-0.013611518,-0.42499074,-0.5325212,0.92435527,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.989999999999917,,,,,18.640255,-0.42499074,-0.5325212,0.92435527,-17.220608,-9.884982,1.4150656,-0.8344523,0.47222736,-0.20411693,-0.1975498,10.678198,-3.7954519,-0.023951812,-0.42499074,-0.5325212,0.92435527,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
5.9999999999999165,,,,,18.640255,-0.42499074,-0.5325212,0.92435527,-17.113684,-9.922126,1.4147743,-0.8330655,0.47252336,-0.2036545,-0.20309427,10.70645,-3.633426,-0.03432998,-0.42499074,-0.5325212,0.92435527,1,0.12369197845458985,-0.13066429138183594,0.5618459892272949,0.43466785430908206,0.8492769244346419,0.5274489452798156,-0.022941572440569963,-0.9675224414518687,-55.43495247938537,2
6.009999999999916,,,,,19.065836,-0.3137905,-0.58610636,0.87460005,-17.006483,-9.957649,1.414379,-0.83165133,0.47280377,-0.20318535,-0.20863204,10.733455,-3.4711702,-0.044739753,-0.42499074,-0.5325212,0.92435527,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.019999999999916,,,,,19.065836,-0.3137905,-0.58610636,0.87460005,-16.899015,-9.991529,1.4138898,-0.83058006,0.47260153,-0.20248534,-0.21397002,10.759807,-3.3050308,-0.05309712,-0.3137905,-0.58610636,0.87460005,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.029999999999916,,,,,19.065836,-0.3137905,-0.58610636,0.87460005,-16.79129,-10.023749,1.4133178,-0.82948375,0.47238505,-0.20177923,-0.21930155,10.784907,-3.1387968,-0.061271176,-0.3137905,-0.58610636,0.87460005,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.039999999999916,,,,,19.065836,-0.3137905,-0.58610636,0.87460005,-16.683321,-10.054307,1.412665,-0.8283624,0.47215426,-0.20106702,-0.22462645,10.808757,-2.972481,-0.069256246,-0.3137905,-0.58610636,0.87460005,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.0499999999999154,,,,,18.928741,-0.08345243,-0.54623127,0.7944995,-16.575119,-10.083201,1.4119333,-0.8272161,0.47190928,-0.20034875,-0.22994459,10.831356,-2.8060963,-0.07704669,-0.3137905,-0.58610636,0.87460005,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.059999999999915,,,,,18.928741,-0.08345243,-0.54623127,0.7944995,-16.466702,-10.110436,1.4111216,-0.8266432,0.47082502,-0.19986586,-0.23460045,10.852668,-2.6409197,-0.08519085,-0.08345243,-0.54623127,0.7944995,1,0.12025873184204101,-0.2194029235839844,0.5601293659210205,0.3902985382080078,0.7663167524978913,0.6424506219697117,0.0039790918331418235,-1.010480144638721,-57.8962475695677,2
6.069999999999915,,,,,18.928741,-0.08345243,-0.54623127,0.7944995,-16.358072,-10.136021,1.410231,-0.826051,0.46972978,-0.1993783,-0.23925082,10.873052,-2.475878,-0.09287354,-0.08345243,-0.54623127,0.7944995,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.079999999999915,,,,,18.928741,-0.08345243,-0.54623127,0.7944995,-16.249243,-10.159954,1.4092658,-0.82543945,0.46862346,-0.19888605,-0.24389559,10.892509,-2.3109798,-0.100091234,-0.08345243,-0.54623127,0.7944995,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.089999999999915,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-16.140226,-10.18224,1.4082308,-0.82480854,0.46750617,-0.19838916,-0.24853465,10.911044,-2.1462343,-0.10684041,-0.08345243,-0.54623127,0.7944995,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.099999999999914,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-16.031027,-10.202884,1.4071282,-0.824316,0.46637532,-0.19778973,-0.2527356,10.928593,-1.9824817,-0.113572456,-0.055990495,-0.5283458,0.70630395,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.109999999999914,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-15.921658,-10.22189,1.4059608,-0.82380736,0.46523538,-0.19718644,-0.25693163,10.945288,-1.8189132,-0.1198163,-0.055990495,-0.5283458,0.70630395,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.119999999999914,,,,,18.833761,-0.055990495,-0.5283458,0.70630395,-15.812124,-10.239263,1.4047335,-0.82328266,0.46408638,-0.1965793,-0.26112264,10.961132,-1.6555365,-0.12556943,-0.055990495,-0.5283458,0.70630395,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.129999999999914,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.702437,-10.255001,1.4034512,-0.8227418,0.46292832,-0.19596833,-0.26530856,10.97613,-1.4923594,-0.13082941,-0.055990495,-0.5283458,0.70630395,1,0.17519720077514647,-0.2744060770670573,0.5875986003875733,0.36279696146647133,0.7290215564468893,0.6813533723275107,0.06546107433951753,-0.9755030036229448,-55.892205009929796,2
6.1399999999999135,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.592607,-10.269127,1.4021091,-0.8224798,0.46167496,-0.1953378,-0.26874796,10.9900465,-1.3327659,-0.13750865,0.013709044,-0.4784249,0.5706031,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.149999999999913,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.482639,-10.281658,1.400703,-0.8222063,0.4604152,-0.19470456,-0.27218363,11.003291,-1.1734135,-0.14366895,0.013709044,-0.4784249,0.5706031,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.159999999999913,,,,,18.444948,0.013709044,-0.4784249,0.5706031,-15.372543,-10.292597,1.3992376,-0.8219214,0.4591491,-0.19406863,-0.27561554,11.015867,-1.0143081,-0.1493092,0.013709044,-0.4784249,0.5706031,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.169999999999913,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.262325,-10.301947,1.3977184,-0.82162505,0.45787656,-0.19342999,-0.27904364,11.027777,-0.8554552,-0.15442836,0.013709044,-0.4784249,0.5706031,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.179999999999913,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.151992,-10.309715,1.396147,-0.8215372,0.45670325,-0.19196416,-0.28221938,11.038857,-0.6981459,-0.15974519,-0.019896938,-0.593779,0.43791604,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.1899999999999125,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-15.041552,-10.315912,1.3945255,-0.82143813,0.45552364,-0.19049571,-0.2853913,11.049081,-0.54113346,-0.16446266,-0.019896938,-0.593779,0.43791604,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.199999999999912,,,,,18.296951,-0.019896938,-0.593779,0.43791604,-14.931013,-10.320539,1.3928599,-0.8213279,0.4543378,-0.18902467,-0.2885593,11.05845,-0.38442555,-0.16858089,-0.019896938,-0.593779,0.43791604,1,0.25274364471435545,-0.15702227274576822,0.6263718223571777,0.4214888636271159,0.7835647014540318,0.6204909660200026,0.031895449876409965,-0.7904524197567474,-45.289587557965,2
6.209999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.820385,-10.323601,1.3911561,-0.8212065,0.45314586,-0.18755105,-0.29172337,11.066967,-0.22802976,-0.17210007,-0.019896938,-0.593779,0.43791604,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.219999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.709677,-10.325112,1.3894128,-0.82151586,0.45155793,-0.18551652,-0.29460114,11.074497,-0.074452735,-0.17644098,0.06219399,-0.6992189,0.3297713,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.229999999999912,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.598899,-10.325091,1.38763,-0.8218129,0.44996324,-0.1834792,-0.29747447,11.081145,0.07868001,-0.17999192,0.06219399,-0.6992189,0.3297713,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.239999999999911,,,,,18.00931,0.06219399,-0.6992189,0.3297713,-14.488058,-10.323541,1.3858156,-0.8220977,0.44836178,-0.18143912,-0.30034336,11.086915,0.2313593,-0.1827551,0.06219399,-0.6992189,0.3297713,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.249999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.377164,-10.320466,1.3839775,-0.8223701,0.44675356,-0.1793963,-0.30320773,11.091809,0.38357604,-0.18473282,0.06219399,-0.6992189,0.3297713,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.259999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.266225,-10.315875,1.3821214,-0.8228248,0.44502681,-0.17738912,-0.3056843,11.095847,0.53460884,-0.18636537,0.114055246,-0.6724364,0.26237023,1,0.17875064849853517,-0.12909239451090496,0.5893753242492676,0.43545380274454754,0.7337862267804133,0.678837521011819,-0.027154989484302255,-0.7671210582414297,-43.95279901284334,2
6.269999999999911,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.155249,-10.309775,1.3802531,-0.8232685,0.44329414,-0.17537959,-0.3081568,11.099116,0.6851413,-0.18719015,0.114055246,-0.6724364,0.26237023,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.2799999999999105,,,,,17.92577,0.114055246,-0.6724364,0.26237023,-14.044244,-10.302174,1.3783803,-0.8237012,0.44155553,-0.17336771,-0.31062514,11.101619,0.8351653,-0.18721002,0.114055246,-0.6724364,0.26237023,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.28999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.933219,-10.293076,1.3765113,-0.8241229,0.43981105,-0.17135352,-0.31308934,11.103355,0.98467284,-0.18642792,0.114055246,-0.6724364,0.26237023,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.29999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.82218,-10.282496,1.3746462,-0.8247466,0.4378053,-0.16971184,-0.31514552,11.104395,1.131222,-0.18645634,0.212193,-0.59842366,0.22418642,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.30999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.711133,-10.270454,1.3727849,-0.825361,0.43579462,-0.16806825,-0.31719813,11.1049,1.2772237,-0.18566759,0.212193,-0.59842366,0.22418642,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.31999999999991,,,,,17.634022,0.212193,-0.59842366,0.22418642,-13.600083,-10.256954,1.3709356,-0.825966,0.43377897,-0.16642274,-0.31924716,11.104872,1.4226717,-0.18406467,0.212193,-0.59842366,0.22418642,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.3299999999999095,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.489037,-10.2420025,1.3691063,-0.8265616,0.43175843,-0.16477536,-0.32129255,11.104312,1.5675591,-0.18165062,0.212193,-0.59842366,0.22418642,1,0.3266266250610352,-0.31216326395670574,0.6633133125305176,0.3439183680216471,0.6925354668245214,0.6918128657024271,0.20442501324137902,-0.7232250549064775,-41.43774328425839,2
6.339999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.377998,-10.225614,1.3672988,-0.827213,0.4297423,-0.16377018,-0.32282948,11.103337,1.7100728,-0.17974031,0.27429694,-0.44990128,0.19186357,1,0.20929731369018556,-0.1310558827718099,0.6046486568450928,0.43447205861409505,0.7067190091501321,0.7063373146154726,0.0404455199949077,-0.6323144599610783,-36.22894988086366,2
6.349999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.266971,-10.207802,1.365514,-0.8278578,0.42772284,-0.16276374,-0.32436386,11.102106,1.8520771,-0.1771111,0.27429694,-0.44990128,0.19186357,1,0.20929731369018556,-0.1310558827718099,0.6046486568450928,0.43447205861409505,0.7067190091501321,0.7063373146154726,0.0404455199949077,-0.6323144599610783,-36.22894988086366,2
6.359999999999909,,,,,17.410692,0.27429694,-0.44990128,0.19186357,-13.155957,-10.188573,1.363759,-0.82849616,0.42569992,-0.16175601,-0.3258957,11.100621,1.993568,-0.17376539,0.27429694,-0.44990128,0.19186357,1,0.20929731369018556,-0.1310558827718099,0.6046486568450928,0.43447205861409505,0.7067190091501321,0.7063373146154726,0.0404455199949077,-0.6323144599610783,-36.22894988086366,2
6.369999999999909,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-13.044959,-10.1679325,1.3620411,-0.82912797,0.42367366,-0.160747,-0.32742497,11.098884,2.134541,-0.16970554,0.27429694,-0.44990128,0.19186357,1,0.20929731369018556,-0.1310558827718099,0.6046486568450928,0.43447205861409505,0.7067190091501321,0.7063373146154726,0.0404455199949077,-0.6323144599610783,-36.22894988086366,2
6.379999999999908,,,,,17.175709,0.2458139,-0.3009295,0.14485158,-12.93398,-10.145893,1.3603601,-0.82965165,0.4220446,-0.16020839,-0.32846466,11.09698,2.273144,-0.16638546,0.2458139,-0.3009295,0.14485158,1,0.20929731369018556,-0.1310558827718099,0.6046486568450928,0.43447205861409505,0.7067190091501321,0.7063373146154726,0.0404455199949077,-0.6323144599610783,-36.22894988086366,2
