time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.21999999999987,,,,,11.173316,0.71965986,0.058453154,-0.7549125,4.718304,6.279084,2.467818,-0.9043885,-0.40993226,-0.116831444,0.019668037,9.128465,8.470706,0.56859124,0.71965986,0.058453154,-0.7549125,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
8.229999999999869,,,,,11.173316,0.71965986,0.058453154,-0.7549125,4.8096976,6.3633738,2.4733686,-0.90279275,-0.41274565,-0.118570715,0.023382008,9.150259,8.387147,0.5413938,0.71965986,0.058453154,-0.7549125,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
8.239999999999869,,,,,11.173316,0.71965986,0.058453154,-0.7549125,4.9013085,6.4468255,2.478644,-0.90117234,-0.41554782,-0.12030674,0.02709534,9.172004,8.3030615,0.5135867,0.71965986,0.058453154,-0.7549125,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
8.249999999999869,,,,,11.002683,0.5246395,0.19061711,-0.61583245,4.993137,6.5294337,2.483638,-0.8995274,-0.41833863,-0.12203949,0.030807935,9.193694,8.218455,0.4851673,0.71965986,0.058453154,-0.7549125,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
8.259999999999868,,,,,11.002683,0.5246395,0.19061711,-0.61583245,5.08518,6.6112,2.48834,-0.89821106,-0.42034823,-0.12410308,0.033498876,9.215056,8.134685,0.4551249,0.5246395,0.19061711,-0.61583245,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
8.269999999999868,,,,,11.002683,0.5246395,0.19061711,-0.61583245,5.177438,6.6921263,2.492739,-0.8968792,-0.4223506,-0.12616453,0.036189236,9.236527,8.05055,0.42459905,0.5246395,0.19061711,-0.61583245,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.279999999999868,,,,,11.002683,0.5246395,0.19061711,-0.61583245,5.269911,6.7722096,2.4968305,-0.8955319,-0.42434564,-0.12822378,0.038878974,9.258102,7.9660544,0.39358756,0.5246395,0.19061711,-0.61583245,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.289999999999868,,,,,10.8773575,0.4685252,0.17198029,-0.57900065,5.3626003,6.851446,2.5006092,-0.8941691,-0.42633337,-0.13028082,0.041568033,9.279777,7.8811994,0.36208826,0.5246395,0.19061711,-0.61583245,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.299999999999867,,,,,10.8773575,0.4685252,0.17198029,-0.57900065,5.4555054,6.929837,2.504067,-0.89293146,-0.42808354,-0.13218561,0.044094943,9.301295,7.796971,0.32936537,0.4685252,0.17198029,-0.57900065,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.309999999999867,,,,,10.8773575,0.4685252,0.17198029,-0.57900065,5.5486264,7.007385,2.5071952,-0.8916808,-0.42982745,-0.13408849,0.046621203,9.322897,7.712428,0.29620776,0.4685252,0.17198029,-0.57900065,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.319999999999867,,,,,10.8773575,0.4685252,0.17198029,-0.57900065,5.6419635,7.084085,2.5099895,-0.89041704,-0.4315651,-0.1359894,0.049146783,9.344578,7.627571,0.26261383,0.4685252,0.17198029,-0.57900065,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.329999999999867,,,,,10.745987,0.3215626,0.20991439,-0.5651723,5.735518,7.1599355,2.5124457,-0.88914037,-0.43329644,-0.13788831,0.051671647,9.366334,7.542403,0.22858201,0.4685252,0.17198029,-0.57900065,1,0.21489025115966798,-0.09062662124633789,0.607445125579834,0.45468668937683104,0.8461110285208071,-0.5327192505916805,-0.01750221313149003,1.2788076070772436,73.27027869475016,1
8.339999999999867,,,,,10.745987,0.3215626,0.20991439,-0.5651723,5.8292894,7.2349377,2.514556,-0.8881477,-0.43438804,-0.13996208,0.05395085,9.387925,7.457994,0.19338262,0.3215626,0.20991439,-0.5651723,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.349999999999866,,,,,10.745987,0.3215626,0.20991439,-0.5651723,5.923277,7.3090944,2.5163121,-0.8871448,-0.4354746,-0.1420342,0.056229424,9.409656,7.3733773,0.15785533,0.3215626,0.20991439,-0.5651723,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.359999999999866,,,,,10.745987,0.3215626,0.20991439,-0.5651723,6.0174828,7.3824043,2.5177116,-0.88613147,-0.43655607,-0.14410466,0.058507342,9.431526,7.288553,0.12199883,0.3215626,0.20991439,-0.5651723,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.369999999999866,,,,,10.763915,0.16308907,0.20113799,-0.53434813,6.111908,7.454865,2.5187507,-0.8851078,-0.43763244,-0.14617345,0.06078458,9.453531,7.2035227,0.085811846,0.3215626,0.20991439,-0.5651723,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.379999999999866,,,,,10.763915,0.16308907,0.20113799,-0.53434813,6.2065535,7.5264735,2.519427,-0.8844376,-0.43802285,-0.14818262,0.06282816,9.4757185,7.118183,0.04944538,0.16308907,0.20113799,-0.53434813,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.389999999999866,,,,,10.763915,0.16308907,0.20113799,-0.53434813,6.3014226,7.5972285,2.519739,-0.8837596,-0.43840945,-0.15019049,0.06487119,9.498069,7.0327406,0.012877625,0.16308907,0.20113799,-0.53434813,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.399999999999865,,,,,10.763915,0.16308907,0.20113799,-0.53434813,6.3965154,7.6671286,2.519684,-0.88307387,-0.4387921,-0.15219703,0.06691365,9.520581,6.947195,-0.023892406,0.16308907,0.20113799,-0.53434813,1,0.05920872211456299,-0.10314079920450846,0.5296043610572815,0.44842960039774576,0.8776376362355214,-0.4758060849426904,0.057971967315560216,1.1681235888374655,66.92855159006186,1
8.409999999999865,,,,,10.75173,-0.107664205,0.13099574,-0.4454432,6.491834,7.736172,2.5192602,-0.8823803,-0.43917096,-0.15420222,0.06895551,9.543254,6.8615465,-0.060865693,0.16308907,0.20113799,-0.53434813,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.419999999999865,,,,,10.75173,-0.107664205,0.13099574,-0.4454432,6.587381,7.80436,2.5184658,-0.8823596,-0.43839642,-0.15579496,0.070549905,9.566062,6.775958,-0.09802047,-0.107664205,0.13099574,-0.4454432,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.429999999999865,,,,,10.75173,-0.107664205,0.13099574,-0.4454432,6.6831565,7.871691,2.5173001,-0.88233393,-0.43761942,-0.15738682,0.072143905,9.589033,6.690441,-0.13513556,-0.107664205,0.13099574,-0.4454432,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.439999999999864,,,,,10.75173,-0.107664205,0.13099574,-0.4454432,6.7791624,7.938168,2.5157633,-0.88230324,-0.4368399,-0.15897779,0.073737495,9.612166,6.6049957,-0.1722118,-0.107664205,0.13099574,-0.4454432,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.449999999999864,,,,,10.826344,-0.24791831,-0.040320817,-0.37933993,6.8754005,8.003791,2.513856,-0.88226753,-0.43605793,-0.16056786,0.07533066,9.635463,6.5196223,-0.20925,-0.107664205,0.13099574,-0.4454432,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.459999999999864,,,,,10.826344,-0.24791831,-0.040320817,-0.37933993,6.9718733,8.068558,2.5115807,-0.88269526,-0.43464342,-0.16131003,0.076892726,9.659037,6.4337626,-0.24576026,-0.24791831,-0.040320817,-0.37933993,1,-0.007620251774787903,-0.08283615112304688,0.49618987411260607,0.45858192443847656,0.89736887690012,-0.4378133940401735,0.055213501700590195,1.0772697570527399,61.723010476205545,1
8.469999999999864,,,,,10.826344,-0.24791831,-0.040320817,-0.37933993,7.068582,8.132466,2.5089414,-0.88311845,-0.43322664,-0.16205136,0.0784544,9.682643,6.3480663,-0.28205582,-0.24791831,-0.040320817,-0.37933993,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.479999999999864,,,,,10.826344,-0.24791831,-0.040320817,-0.37933993,7.165526,8.195519,2.5059402,-0.88353705,-0.43180764,-0.16279186,0.08001567,9.706284,6.262534,-0.3181373,-0.24791831,-0.040320817,-0.37933993,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.489999999999863,,,,,11.022068,-0.4568859,-0.032280747,-0.2984951,7.2627063,8.257718,2.5025795,-0.88395107,-0.4303864,-0.16353151,0.08157652,9.7299595,6.1771665,-0.35400528,-0.24791831,-0.040320817,-0.37933993,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.499999999999863,,,,,11.022068,-0.4568859,-0.032280747,-0.2984951,7.3601265,8.3190565,2.498867,-0.8848356,-0.42810822,-0.16421694,0.08259138,9.7541275,6.0904775,-0.3884694,-0.4568859,-0.032280747,-0.2984951,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.509999999999863,,,,,11.022068,-0.4568859,-0.032280747,-0.2984951,7.457789,8.379529,2.4948118,-0.8857136,-0.42582688,-0.16490111,0.08360562,9.778406,6.0041003,-0.4225526,-0.4568859,-0.032280747,-0.2984951,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.519999999999863,,,,,11.022068,-0.4568859,-0.032280747,-0.2984951,7.555695,8.439139,2.4904175,-0.8865849,-0.42354235,-0.16558406,0.08461923,9.802797,5.9180374,-0.45625663,-0.4568859,-0.032280747,-0.2984951,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.529999999999863,,,,,11.356941,-0.5509796,0.14726922,-0.28834012,7.6538453,8.49789,2.485688,-0.8874495,-0.42125463,-0.16626577,0.08563221,9.827301,5.8322906,-0.4895834,-0.4568859,-0.032280747,-0.2984951,1,0.043433518409729005,-0.10192122141520182,0.5217167592048645,0.44903938929239906,0.8731492202305325,-0.48720232091889826,0.015631305193499836,1.0892623796851775,62.41013713833729,1
8.539999999999862,,,,,11.356941,-0.5509796,0.14726922,-0.28834012,7.7522454,8.555773,2.480637,-0.88835955,-0.41863102,-0.16776162,0.08614297,9.852749,5.7442904,-0.5205547,-0.5509796,0.14726922,-0.28834012,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.549999999999862,,,,,11.356941,-0.5509796,0.14726922,-0.28834012,7.8509016,8.612778,2.4752784,-0.88926053,-0.4160031,-0.16925576,0.08665286,9.878536,5.6566844,-0.55114025,-0.5509796,0.14726922,-0.28834012,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.559999999999862,,,,,11.356941,-0.5509796,0.14726922,-0.28834012,7.949817,8.668909,2.469616,-0.89015245,-0.41337094,-0.17074817,0.087161854,9.904663,5.5694757,-0.5813431,-0.5509796,0.14726922,-0.28834012,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.569999999999862,,,,,11.492232,-0.61734354,0.22235245,-0.30691716,8.048996,8.724171,2.4636528,-0.8910353,-0.41073456,-0.17223884,0.08766997,9.93113,5.4826665,-0.6111666,-0.5509796,0.14726922,-0.28834012,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.579999999999862,,,,,11.492232,-0.61734354,0.22235245,-0.30691716,8.148442,8.77856,2.4573977,-0.8919713,-0.40781465,-0.17412925,0.08804847,9.958296,5.395249,-0.63978845,-0.61734354,0.22235245,-0.30691716,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.589999999999861,,,,,11.492232,-0.61734354,0.22235245,-0.30691716,8.248162,8.832078,2.4508584,-0.8928955,-0.4048894,-0.17601737,0.08842582,9.98591,5.3082895,-0.6680131,-0.61734354,0.22235245,-0.30691716,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.599999999999861,,,,,11.492232,-0.61734354,0.22235245,-0.30691716,8.348162,8.884728,2.4440389,-0.89380807,-0.40195882,-0.17790319,0.08880201,10.013973,5.2217913,-0.6958449,-0.61734354,0.22235245,-0.30691716,1,-0.0412075662612915,-0.053200082778930666,0.47939621686935424,0.4733999586105347,0.9131278283829058,-0.40544670762268537,0.042550397303008525,0.9457057004775382,54.1849452988261,1
8.60999999999986,,,,,11.566856,-0.51241875,0.055312302,-0.34482726,8.448443,8.936516,2.4369428,-0.8947089,-0.399023,-0.17978667,0.089177035,10.042486,5.1357574,-0.7232883,-0.61734354,0.22235245,-0.30691716,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.61999999999986,,,,,11.566856,-0.51241875,0.055312302,-0.34482726,8.549012,8.987442,2.4295769,-0.8955234,-0.39644343,-0.18094969,0.09014822,10.071556,5.049607,-0.7498888,-0.51241875,0.055312302,-0.34482726,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.62999999999986,,,,,11.566856,-0.51241875,0.055312302,-0.34482726,8.649875,9.037509,2.4219465,-0.8963294,-0.39386004,-0.18211097,0.09111854,10.100865,4.963851,-0.7761128,-0.51241875,0.055312302,-0.34482726,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.63999999999986,,,,,11.566856,-0.51241875,0.055312302,-0.34482726,8.751031,9.0867195,2.414056,-0.8971268,-0.39127287,-0.1832705,0.09208798,10.130415,4.8784933,-0.8019631,-0.51241875,0.055312302,-0.34482726,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.64999999999986,,,,,11.516436,-0.4167939,-0.42804253,-0.34882107,8.852484,9.135079,2.4059086,-0.8979156,-0.38868198,-0.18442827,0.09305654,10.160206,4.793535,-0.8274425,-0.51241875,0.055312302,-0.34482726,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.65999999999986,,,,,11.516436,-0.4167939,-0.42804253,-0.34882107,8.954235,9.182593,2.397507,-0.89895266,-0.3862876,-0.18337727,0.09506955,10.189904,4.709324,-0.85281533,-0.4167939,-0.42804253,-0.34882107,1,-0.09462637901306152,-0.0568403689066569,0.45268681049346926,0.47157981554667155,0.9307644104264822,-0.35808802681807533,0.0738280253899574,0.8399974005834873,48.128305855393776,1
8.66999999999986,,,,,11.516436,-0.4167939,-0.42804253,-0.34882107,9.056281,9.229268,2.388854,-0.89997894,-0.3838886,-0.18232408,0.09708143,10.219302,4.625455,-0.87767243,-0.4167939,-0.42804253,-0.34882107,1,-0.08984216690063476,0.10539644877115885,0.45507891654968263,0.5526982243855795,0.9630774490250393,-0.2646296562519236,-0.049527489451940444,0.693187178894437,39.71669976323122,1
8.67999999999986,,,,,11.516436,-0.4167939,-0.42804253,-0.34882107,9.15862,9.2751045,2.3799553,-0.9009944,-0.38148502,-0.18126869,0.09909215,10.2484,4.5419316,-0.9020161,-0.4167939,-0.42804253,-0.34882107,1,-0.08984216690063476,0.10539644877115885,0.45507891654968263,0.5526982243855795,0.9630774490250393,-0.2646296562519236,-0.049527489451940444,0.693187178894437,39.71669976323122,1
8.68999999999986,,,,,11.741637,-0.4432247,-0.80129194,-0.31740937,9.261249,9.320108,2.3708155,-0.9019992,-0.37907687,-0.18021116,0.10110169,10.277199,4.4587584,-0.92584854,-0.4167939,-0.42804253,-0.34882107,1,-0.08984216690063476,0.10539644877115885,0.45507891654968263,0.5526982243855795,0.9630774490250393,-0.2646296562519236,-0.049527489451940444,0.693187178894437,39.71669976323122,1
8.699999999999859,,,,,11.741637,-0.4432247,-0.80129194,-0.31740937,9.364166,9.364274,2.3614476,-0.9033902,-0.3763824,-0.1774209,0.1036514,10.30611,4.3743367,-0.94763637,-0.4432247,-0.80129194,-0.31740937,1,-0.08984216690063476,0.10539644877115885,0.45507891654968263,0.5526982243855795,0.9630774490250393,-0.2646296562519236,-0.049527489451940444,0.693187178894437,39.71669976323122,1
8.709999999999859,,,,,11.741637,-0.4432247,-0.80129194,-0.31740937,9.467369,9.407596,2.3518653,-0.90476006,-0.37367913,-0.17462647,0.10619867,10.334328,4.290326,-0.96871376,-0.4432247,-0.80129194,-0.31740937,1,-0.08984216690063476,0.10539644877115885,0.45507891654968263,0.5526982243855795,0.9630774490250393,-0.2646296562519236,-0.049527489451940444,0.693187178894437,39.71669976323122,1
