time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.369999999999823,14.865653453523612,0.9753928114220312,-1.423078940190458,-0.845701689682251,14.546147,1.0458355,-1.5393426,-0.9639629,24.519472,1.83895,1.6390846,-0.5947295,-0.3184551,0.1306803,0.7265029,3.8227081,-11.7699585,0.2819867,1.0008019,-1.4249449,-0.6922964,1,0.17388376235961914,-0.027242857615152993,0.5869418811798096,0.4863785711924235,-0.484882697588188,-0.8742241173643077,0.024919113110197705,0.8419996881894343,48.24302848458589,1
10.379999999999823,14.865653453523612,0.9753928114220312,-1.423078940190458,-0.845701689682251,14.546147,1.0458355,-1.5393426,-0.9639629,24.55725,1.721116,1.6419686,-0.5885242,-0.31658575,0.13751456,0.73109716,3.7324255,-11.796493,0.29480767,1.0458355,-1.5393426,-0.9639629,1,0.17388376235961914,-0.027242857615152993,0.5869418811798096,0.4863785711924235,-0.484882697588188,-0.8742241173643077,0.024919113110197705,0.8419996881894343,48.24302848458589,1
10.389999999999823,14.865653453523612,0.9753928114220312,-1.423078940190458,-0.845701689682251,14.546147,1.0458355,-1.5393426,-0.9639629,24.594118,1.603029,1.64498,-0.5822544,-0.31468165,0.14433375,0.7356111,3.641199,-11.8204975,0.30743265,1.0458355,-1.5393426,-0.9639629,1,0.17388376235961914,-0.027242857615152993,0.5869418811798096,0.4863785711924235,-0.484882697588188,-0.8742241173643077,0.024919113110197705,0.8419996881894343,48.24302848458589,1
10.399999999999823,14.865653453523612,0.9753928114220312,-1.423078940190458,-0.845701689682251,14.546147,1.0458355,-1.5393426,-0.9639629,24.63007,1.4847147,1.6481164,-0.5759206,-0.31274298,0.15113707,0.74004424,3.549079,-11.841956,0.31984013,1.0458355,-1.5393426,-0.9639629,1,0.17388376235961914,-0.027242857615152993,0.5869418811798096,0.4863785711924235,-0.484882697588188,-0.8742241173643077,0.024919113110197705,0.8419996881894343,48.24302848458589,1
10.409999999999823,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.737001,1.0614389,-1.462569,-1.0884448,24.665096,1.3661988,1.6513759,-0.5695236,-0.31076998,0.15792379,0.7443961,3.4561155,-11.860853,0.33200863,1.0458355,-1.5393426,-0.9639629,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.419999999999822,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.737001,1.0614389,-1.462569,-1.0884448,24.69918,1.2475054,1.6547629,-0.5626366,-0.30919108,0.1643391,0.7488885,3.3611157,-11.877427,0.34534353,1.0614389,-1.462569,-1.0884448,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.429999999999822,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.737001,1.0614389,-1.462569,-1.0884448,24.732315,1.1286589,1.6582816,-0.5556871,-0.30757782,0.17073613,0.7532977,3.2653291,-11.891479,0.35835093,1.0614389,-1.462569,-1.0884448,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.439999999999822,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.737001,1.0614389,-1.462569,-1.0884448,24.764486,1.0096846,1.6619288,-0.5486758,-0.3059303,0.17711414,0.757623,3.1688073,-11.902993,0.37101328,1.0614389,-1.462569,-1.0884448,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.449999999999822,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.97726,1.0360684,-1.1708198,-1.2029653,24.79569,0.89060783,1.6657007,-0.5416034,-0.30424875,0.18347245,0.76186407,3.0716019,-11.91196,0.38331312,1.0614389,-1.462569,-1.0884448,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.459999999999821,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.97726,1.0360684,-1.1708198,-1.2029653,24.82591,0.77145314,1.6696025,-0.53434443,-0.30368322,0.18875076,0.7659153,2.9721422,-11.91863,0.39699295,1.0360684,-1.1708198,-1.2029653,1,0.15664556503295898,0.031610422134399414,0.5783227825164795,0.5158052110671997,-0.5535519276450384,-0.832662743310044,0.015906580520456418,0.8702449982953864,49.86136554469516,1
10.469999999999821,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.97726,1.0360684,-1.1708198,-1.2029653,24.855133,0.6522428,1.6736388,-0.52703357,-0.30308813,0.19401069,0.769892,2.8720138,-11.923111,0.41018373,1.0360684,-1.1708198,-1.2029653,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.479999999999821,15.13372332461741,1.019345656871415,-0.7102181541704374,-1.0091983541838019,14.97726,1.0360684,-1.1708198,-1.2029653,24.88335,0.53299856,1.6778046,-0.51967144,-0.30246353,0.19925177,0.77379376,2.7712605,-11.92539,0.4228761,1.0360684,-1.1708198,-1.2029653,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.48999999999982,15.385909645562545,1.1202227833641398,-0.1216525837696013,-1.1558244207857735,14.553069,0.92823416,-0.64761055,-1.1840237,24.910557,0.41374257,1.6820946,-0.5122587,-0.3018095,0.20447345,0.77762026,2.6699262,-11.925459,0.43506104,1.0360684,-1.1708198,-1.2029653,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.49999999999982,15.385909645562545,1.1202227833641398,-0.1216525837696013,-1.1558244207857735,14.553069,0.92823416,-0.64761055,-1.1840237,24.93676,0.2944959,1.6864883,-0.5055752,-0.30286938,0.2079476,0.780655,2.5708945,-11.923654,0.443584,0.92823416,-0.64761055,-1.1840237,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.50999999999982,15.385909645562545,1.1202227833641398,-0.1216525837696013,-1.1558244207857735,14.553069,0.92823416,-0.64761055,-1.1840237,24.96197,0.17527434,1.6909642,-0.49885774,-0.3039089,0.2114078,0.7836375,2.4712512,-11.920444,0.4515025,0.92823416,-0.64761055,-1.1840237,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.51999999999982,15.385909645562545,1.1202227833641398,-0.1216525837696013,-1.1558244207857735,14.553069,0.92823416,-0.64761055,-1.1840237,24.986181,0.056091927,1.6955162,-0.49210683,-0.3049281,0.21485382,0.7865674,2.3710217,-11.915818,0.4588142,0.92823416,-0.64761055,-1.1840237,1,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.52999999999982,15.802099665135392,1.2294207993205082,0.6846399951044829,-1.2436761547184343,14.620867,0.9638324,-0.022782391,-1.212388,25.009386,-0.063037135,1.7001383,-0.4853229,-0.30592677,0.21828541,0.7894445,2.2702308,-11.90977,0.46551698,0.92823416,-0.64761055,-1.1840237,0,0.18307985305786134,-0.009498708248138428,0.5915399265289307,0.49525064587593076,-0.6813774169704091,-0.7309976016072529,0.0369773185503984,0.9866550949056925,56.53117277317587,1
10.53999999999982,15.802099665135392,1.2294207993205082,0.6846399951044829,-1.2436761547184343,14.620867,0.9638324,-0.022782391,-1.212388,25.031538,-0.18209727,1.7048683,-0.47925916,-0.31295633,0.21956486,0.7900385,2.1598244,-11.902278,0.4802202,1.2294208,0.68464,-1.2436762,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.54999999999982,15.802099665135392,1.2294207993205082,0.6846399951044829,-1.2436761547184343,14.620867,0.9638324,-0.022782391,-1.212388,25.052578,-0.30108306,1.7097375,-0.4731532,-0.3199583,0.22082493,0.7905629,2.0478384,-11.894896,0.4933624,1.2294208,0.68464,-1.2436762,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.55999999999982,15.802099665135392,1.2294207993205082,0.6846399951044829,-1.2436761547184343,14.620867,0.9638324,-0.022782391,-1.212388,25.07249,-0.41999546,1.7147301,-0.46700552,-0.32693204,0.22206554,0.7910176,1.9342945,-11.887594,0.5049198,1.2294208,0.68464,-1.2436762,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.569999999999819,16.146616484481164,1.2974485166653662,0.4738173126225298,-1.2746606666385891,14.729251,0.9816538,0.13755046,-1.2452927,25.091259,-0.53883517,1.7198304,-0.46081668,-0.33387697,0.22328657,0.7914025,1.8192158,-11.880348,0.5148693,1.2294208,0.68464,-1.2436762,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.579999999999819,16.146616484481164,1.2974485166653662,0.4738173126225298,-1.2746606666385891,14.729251,0.9816538,0.13755046,-1.2452927,25.108856,-0.65760136,1.7250336,-0.45411566,-0.34014952,0.22519109,0.792065,1.7001051,-11.872844,0.52552253,1.2974485,0.47381732,-1.2746607,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.589999999999819,16.146616484481164,1.2974485166653662,0.4738173126225298,-1.2746606666385891,14.729251,0.9816538,0.13755046,-1.2452927,25.125256,-0.77629083,1.7303352,-0.4473745,-0.34639204,0.22707571,0.79265755,1.5795326,-11.864992,0.5345278,1.2974485,0.47381732,-1.2746607,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.599999999999818,16.146616484481164,1.2974485166653662,0.4738173126225298,-1.2746606666385891,14.729251,0.9816538,0.13755046,-1.2452927,25.140442,-0.8948999,1.7357185,-0.4405938,-0.35260394,0.2289403,0.79318005,1.4575253,-11.856765,0.54186714,1.2974485,0.47381732,-1.2746607,0,0.043496136665344236,0.049984254837036134,0.5217480683326721,0.5249921274185181,-0.6546531023502575,-0.7547671779226727,0.04190253827428603,0.8939948885698197,51.22213402131899,1
10.609999999999818,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.215706,0.9798783,-0.2085225,-1.4389387,25.154402,-1.0134248,1.7411667,-0.43377426,-0.3587847,0.23078465,0.79363257,1.3341106,-11.848138,0.5475233,1.2974485,0.47381732,-1.2746607,0,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.619999999999818,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.215706,0.9798783,-0.2085225,-1.4389387,25.167105,-1.1318595,1.7466753,-0.42641425,-0.36316836,0.23350412,0.794831,1.2065368,-11.838648,0.55394506,1.2847893,0.03417083,-1.2794082,0,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.629999999999818,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.215706,0.9798783,-0.2085225,-1.4389387,25.178526,-1.2501942,1.7522405,-0.41901916,-0.36752218,0.23620436,0.795964,1.0778594,-11.82809,0.55890125,1.2847893,0.03417083,-1.2794082,0,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.639999999999818,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.215706,0.9798783,-0.2085225,-1.4389387,25.188658,-1.3684177,1.7578481,-0.41158962,-0.37184575,0.2388852,0.7970316,0.9481095,-11.81644,0.5623847,1.2847893,0.03417083,-1.2794082,0,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.649999999999817,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.586648,1.1528276,-0.49586612,-1.4864482,25.197487,-1.4865192,1.7634832,-0.40412623,-0.37613878,0.24154639,0.79803365,0.81731844,-11.8036785,0.5643888,1.2847893,0.03417083,-1.2794082,1,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.659999999999817,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.586648,1.1528276,-0.49586612,-1.4864482,25.20504,-1.6044906,1.7691034,-0.39540905,-0.37826705,0.2443413,0.8005397,0.69312006,-11.790358,0.5595165,1.1528276,-0.49586612,-1.4864482,1,0.020092701911926268,0.06254981994628907,0.5100463509559632,0.5312749099731445,-0.6808116935172399,-0.7298914719141719,-0.06126889257324327,0.8627497588127127,49.43191995589813,1
10.669999999999817,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.586648,1.1528276,-0.49586612,-1.4864482,25.211348,-1.7223207,1.7746702,-0.38665447,-0.38035953,0.2471131,0.80297,0.56842184,-11.775386,0.5537219,1.1528276,-0.49586612,-1.4864482,1,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.679999999999817,16.519775334273046,1.2847893817986094,0.034170828339681665,-1.2794082717198654,15.586648,1.1528276,-0.49586612,-1.4864482,25.21641,-1.8399928,1.7801747,-0.37786332,-0.38241598,0.24986152,0.8053243,0.44325942,-11.758751,0.5470096,1.1528276,-0.49586612,-1.4864482,1,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.689999999999817,16.799131055752074,1.2265451949900135,-0.2525970042887258,-1.2523457715511919,15.767902,1.2103142,-0.75007653,-1.6003531,25.220213,-1.9574902,1.7856076,-0.36903644,-0.3844363,0.25258628,0.8076024,0.31766847,-11.740439,0.5393843,1.1528276,-0.49586612,-1.4864482,0,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.699999999999816,16.799131055752074,1.2265451949900135,-0.2525970042887258,-1.2523457715511919,15.767902,1.2103142,-0.75007653,-1.6003531,25.222712,-2.0747886,1.790994,-0.36128843,-0.387246,0.25558797,0.808818,0.18179928,-11.718978,0.5377193,1.2265452,-0.252597,-1.2523458,0,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.709999999999816,16.799131055752074,1.2265451949900135,-0.2525970042887258,-1.2523457715511919,15.767902,1.2103142,-0.75007653,-1.6003531,25.223848,-2.1918645,1.7963578,-0.3535121,-0.39002538,0.25856963,0.80997014,0.045315716,-11.695932,0.53481334,1.2265452,-0.252597,-1.2523458,0,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.719999999999816,16.799131055752074,1.2265451949900135,-0.2525970042887258,-1.2523457715511919,15.767902,1.2103142,-0.75007653,-1.6003531,25.223616,-2.3087018,1.801686,-0.34570804,-0.39277416,0.26153103,0.8110588,-0.09174739,-11.671291,0.53066665,1.2265452,-0.252597,-1.2523458,0,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.729999999999816,17.300746178588113,1.08510561387564,-0.24457296167482012,-1.208912624301754,16.275152,1.1725717,-0.7672343,-1.4995863,25.22201,-2.4252846,1.8069667,-0.33787686,-0.39549217,0.26447192,0.8120839,-0.22935505,-11.645039,0.5252798,1.2265452,-0.252597,-1.2523458,0,-0.09658766746520996,0.03864108721415202,0.451706166267395,0.519320543607076,-0.6930229066733488,-0.7202850735491239,-0.030144048307346745,0.8143454785424584,46.658558986044206,1
10.739999999999815,17.300746178588113,1.08510561387564,-0.24457296167482012,-1.208912624301754,16.275152,1.1725717,-0.7672343,-1.4995863,25.219006,-2.5415928,1.8122011,-0.33048767,-0.39791748,0.26689157,0.81314754,-0.37156817,-11.616396,0.52144676,1.0851057,-0.24457297,-1.2089126,0,-0.26244462966918947,0.02219614823659261,0.36877768516540527,0.5110980741182963,-0.6946921189224979,-0.7187183735864557,0.02909913016242774,0.7364254685189158,42.19407127207814,1
10.749999999999815,17.300746178588113,1.08510561387564,-0.24457296167482012,-1.208912624301754,16.275152,1.1725717,-0.7672343,-1.4995863,25.214577,-2.6576073,1.8173918,-0.32307622,-0.40031597,0.26929316,0.8141563,-0.51419854,-11.586236,0.516504,1.0851057,-0.24457297,-1.2089126,0,-0.26244462966918947,0.02219614823659261,0.36877768516540527,0.5110980741182963,-0.6946921189224979,-0.7187183735864557,0.02909913016242774,0.7364254685189158,42.19407127207814,1
10.759999999999815,17.300746178588113,1.08510561387564,-0.24457296167482012,-1.208912624301754,16.275152,1.1725717,-0.7672343,-1.4995863,25.208721,-2.7733128,1.8225274,-0.31564295,-0.40268746,0.2716766,0.81511015,-0.6572163,-11.55455,0.51045436,1.0851057,-0.24457297,-1.2089126,0,-0.26244462966918947,0.02219614823659261,0.36877768516540527,0.5110980741182963,-0.6946921189224979,-0.7187183735864557,0.02909913016242774,0.7364254685189158,42.19407127207814,1
10.769999999999815,17.526533111751405,0.9603014924475669,-0.4966287280149351,-1.1683632401408637,16.767284,1.0553463,-0.88218397,-1.452731,25.201431,-2.888693,1.827597,-0.3081884,-0.40503177,0.27404174,0.81600904,-0.80059147,-11.52133,0.50330085,1.0851057,-0.24457297,-1.2089126,1,-0.26244462966918947,0.02219614823659261,0.36877768516540527,0.5110980741182963,-0.6946921189224979,-0.7187183735864557,0.02909913016242774,0.7364254685189158,42.19407127207814,1
