time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.069999999999894,,,,,12.93568,0.26543155,-0.56490964,-0.09786736,-5.5538983,-5.81123,1.4192373,-0.87195545,0.26871762,0.005936542,-0.40920606,9.956836,9.341135,0.4763717,0.26543155,-0.56490964,-0.09786736,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.0799999999998935,,,,,12.93568,0.26543155,-0.56490964,-0.09786736,-5.454479,-5.7175193,1.4240642,-0.87249124,0.26640034,0.007987802,-0.40954423,9.926958,9.400862,0.48905578,0.26543155,-0.56490964,-0.09786736,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.089999999999893,,,,,12.915814,0.3571681,-0.48203835,-0.10760187,-5.35536,-5.623215,1.4290195,-0.87301826,0.2640804,0.010038982,-0.4098783,9.896838,9.459885,0.50205153,0.26543155,-0.56490964,-0.09786736,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.099999999999893,,,,,12.915814,0.3571681,-0.48203835,-0.10760187,-5.2565427,-5.528325,1.4341054,-0.87368214,0.26152682,0.011553175,-0.41006118,9.866582,9.518116,0.5151962,0.3571681,-0.48203835,-0.10760187,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.109999999999893,,,,,12.915814,0.3571681,-0.48203835,-0.10760187,-5.1580286,-5.432856,1.4393245,-0.8743379,0.2589708,0.01306726,-0.41024023,9.83624,9.575655,0.5286776,0.3571681,-0.48203835,-0.10760187,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.119999999999893,,,,,12.915814,0.3571681,-0.48203835,-0.10760187,-5.0598183,-5.336815,1.44468,-0.8749856,0.2564124,0.014581224,-0.41041547,9.805813,9.6325,0.5424914,0.3571681,-0.48203835,-0.10760187,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.129999999999892,,,,,12.827185,0.4363781,-0.39502135,-0.15671062,-4.961912,-5.2402086,1.4501753,-0.87562513,0.2538516,0.016095052,-0.4105869,9.775301,9.688647,0.5566334,0.3571681,-0.48203835,-0.10760187,1,0.0766923999786377,0.22678443908691406,0.5383461999893189,0.613392219543457,0.6184404633945297,0.7808556561158678,0.08829404027575624,-0.14744627642373476,-8.448049343999296,0
7.139999999999892,,,,,12.827185,0.4363781,-0.39502135,-0.15671062,-4.8643107,-5.1430464,1.4558098,-0.87646484,0.25111634,0.01712748,-0.41043538,9.74497,9.743726,0.5703369,0.4363781,-0.39502135,-0.15671062,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.149999999999892,,,,,12.827185,0.4363781,-0.39502135,-0.15671062,-4.7670126,-5.0453362,1.4615831,-0.87729645,0.24837875,0.018159749,-0.41028005,9.714701,9.798135,0.5843844,0.4363781,-0.39502135,-0.15671062,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.159999999999892,,,,,12.827185,0.4363781,-0.39502135,-0.15671062,-4.670017,-4.947086,1.4674987,-0.87811995,0.24563886,0.019191848,-0.4101209,9.684493,9.851872,0.59877175,0.4363781,-0.39502135,-0.15671062,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.169999999999892,,,,,12.815625,0.45128474,-0.35032198,-0.20126057,-4.573323,-4.8483014,1.4735596,-0.8789353,0.24289669,0.020223768,-0.40995795,9.654349,9.904937,0.61349493,0.4363781,-0.39502135,-0.15671062,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.179999999999891,,,,,12.815625,0.45128474,-0.35032198,-0.20126057,-4.4769297,-4.7489896,1.4797691,-0.8798564,0.24017389,0.021082615,-0.40954268,9.624312,9.957291,0.6284476,0.45128474,-0.35032198,-0.20126057,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.189999999999891,,,,,12.815625,0.45128474,-0.35032198,-0.20126057,-4.3808365,-4.6491575,1.4861298,-0.8807695,0.23744889,0.021941267,-0.40912366,9.594389,10.008999,0.64372677,0.45128474,-0.35032198,-0.20126057,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.199999999999891,,,,,12.815625,0.45128474,-0.35032198,-0.20126057,-4.285042,-4.5488114,1.4926449,-0.8816745,0.2347217,0.02279972,-0.40870088,9.564578,10.06006,0.6593286,0.45128474,-0.35032198,-0.20126057,1,0.07953138828277588,0.15465691884358723,0.539765694141388,0.5773284594217936,0.5862590958688718,0.7882768738463507,0.18686851706490704,-0.1459907136266848,-8.364651738912075,0
7.209999999999891,,,,,12.763668,0.36162475,-0.27794364,-0.23376977,-4.1895447,-4.4479585,1.4993176,-0.88257146,0.23199238,0.023657963,-0.40827435,9.53488,10.110471,0.6752491,0.45128474,-0.35032198,-0.20126057,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.2199999999998905,,,,,12.763668,0.36162475,-0.27794364,-0.23376977,-4.094343,-4.346605,1.5061487,-0.8834324,0.22980079,0.024417363,-0.4076066,9.5054035,10.160077,0.69099754,0.36162475,-0.27794364,-0.23376977,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.22999999999989,,,,,12.763668,0.36162475,-0.27794364,-0.23376977,-3.9994364,-4.2447586,1.5131385,-0.88428754,0.22760768,0.025176603,-0.40693617,9.476019,10.209165,0.70699406,0.36162475,-0.27794364,-0.23376977,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.23999999999989,,,,,12.763668,0.36162475,-0.27794364,-0.23376977,-3.9048228,-4.142424,1.5202895,-0.8851368,0.22541308,0.02593568,-0.40626305,9.446726,10.257733,0.7232361,0.36162475,-0.27794364,-0.23376977,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.24999999999989,,,,,12.625782,0.30112597,-0.21783355,-0.26816034,-3.8105016,-4.0396056,1.5276041,-0.8859803,0.22321701,0.026694585,-0.4055873,9.417521,10.30578,0.73972106,0.36162475,-0.27794364,-0.23376977,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.25999999999989,,,,,12.625782,0.30112597,-0.21783355,-0.26816034,-3.7164702,-3.9363122,1.5350784,-0.8868288,0.22140494,0.027348122,-0.4046816,9.38872,10.352829,0.7551902,0.30112597,-0.21783355,-0.26816034,1,0.02929375886917114,0.21352213541666668,0.5146468794345855,0.6067610677083334,0.5819753747050119,0.7999267384800219,0.14636214094387895,-0.12713910807756645,-7.284534303902191,0
7.269999999999889,,,,,12.625782,0.30112597,-0.21783355,-0.26816034,-3.6227267,-3.8325505,1.5427084,-0.88767266,0.21959168,0.028001513,-0.40377378,9.360002,10.399458,0.7708533,0.30112597,-0.21783355,-0.26816034,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.279999999999889,,,,,12.625782,0.30112597,-0.21783355,-0.26816034,-3.52927,-3.7283247,1.550496,-0.8885118,0.21777728,0.028654762,-0.40286386,9.331367,10.445667,0.7867084,0.30112597,-0.21783355,-0.26816034,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.289999999999889,,,,,12.391209,0.22382244,-0.22293893,-0.32155395,-3.4360993,-3.6236389,1.5584431,-0.88934636,0.21596174,0.029307855,-0.40195185,9.302814,10.491456,0.80275404,0.30112597,-0.21783355,-0.26816034,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.299999999999889,,,,,12.391209,0.22382244,-0.22293893,-0.32155395,-3.3432112,-3.5185015,1.5665408,-0.89019936,0.21447073,0.03019652,-0.4007945,9.274844,10.535999,0.81684965,0.22382244,-0.22293893,-0.32155395,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.309999999999889,,,,,12.391209,0.22382244,-0.22293893,-0.32155395,-3.2506025,-3.4129205,1.5747805,-0.89104784,0.21297865,0.031085027,-0.3996351,9.246882,10.580178,0.8310908,0.22382244,-0.22293893,-0.32155395,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.319999999999888,,,,,12.391209,0.22382244,-0.22293893,-0.32155395,-3.1582735,-3.3068993,1.5831631,-0.8918918,0.21148548,0.03197338,-0.39847368,9.218927,10.623994,0.845476,0.22382244,-0.22293893,-0.32155395,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.329999999999888,,,,,12.183581,0.3464217,-0.261304,-0.39899755,-3.0662239,-3.2004418,1.5916904,-0.8927312,0.20999122,0.032861568,-0.39731023,9.190978,10.667444,0.8600038,0.22382244,-0.22293893,-0.32155395,1,-0.06610134601593018,0.10665435155232747,0.4669493269920349,0.5533271757761637,0.4752923502231534,0.8515271850757211,0.22135635273551596,-0.22375107310770792,-12.819992150594798,0
7.339999999999888,,,,,12.183581,0.3464217,-0.261304,-0.39899755,-2.9744515,-3.0935555,1.6003543,-0.8938408,0.20785935,0.03375854,-0.3958588,9.163529,10.709763,0.8728077,0.3464217,-0.261304,-0.39899755,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.349999999999888,,,,,12.183581,0.3464217,-0.261304,-0.39899755,-2.8829532,-2.9862483,1.6091473,-0.8949425,0.20572568,0.034655225,-0.3944039,9.136154,10.751597,0.88581306,0.3464217,-0.261304,-0.39899755,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.3599999999998875,,,,,12.183581,0.3464217,-0.261304,-0.39899755,-2.791728,-2.8785253,1.6180712,-0.89603657,0.20359023,0.035551604,-0.3929456,9.108853,10.792948,0.8990176,0.3464217,-0.261304,-0.39899755,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.369999999999887,,,,,12.030236,0.64362884,-0.31705603,-0.49784052,-2.7007756,-2.770391,1.6271282,-0.8971228,0.201453,0.036447674,-0.3914839,9.081624,10.833814,0.91241884,0.3464217,-0.261304,-0.39899755,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.379999999999887,,,,,12.030236,0.64362884,-0.31705603,-0.49784052,-2.6100934,-2.6618536,1.6363134,-0.8986792,0.1978527,0.037111122,-0.3896837,9.054882,10.873584,0.92466277,0.64362884,-0.31705603,-0.49784052,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.389999999999887,,,,,12.030236,0.64362884,-0.31705603,-0.49784052,-2.5196772,-2.5529222,1.6456227,-0.9002184,0.19424862,0.037773866,-0.38787606,9.028407,10.912603,0.9372386,0.64362884,-0.31705603,-0.49784052,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.399999999999887,,,,,12.030236,0.64362884,-0.31705603,-0.49784052,-2.4295244,-2.4436045,1.6550595,-0.9017405,0.19064082,0.038435884,-0.38606104,9.002196,10.950869,0.9501402,0.64362884,-0.31705603,-0.49784052,1,-0.08105450630187988,0.0791200574239095,0.45947274684906003,0.5395600287119547,0.46347116289472023,0.8456036468037399,0.26485647750665103,-0.20637054657823728,-11.82416133474097,0
7.4099999999998865,,,,,11.891938,0.913171,-0.44902417,-0.5818304,-2.339632,-2.3339074,1.6646266,-0.9032454,0.1870294,0.03909717,-0.38423866,8.976247,10.988376,0.96336144,0.64362884,-0.31705603,-0.49784052,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.419999999999886,,,,,11.891938,0.913171,-0.44902417,-0.5818304,-2.2499967,-2.223842,1.6743213,-0.9051139,0.18192574,0.03991411,-0.3822028,8.9508915,11.024581,0.97566074,0.913171,-0.44902417,-0.5818304,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.429999999999886,,,,,11.891938,0.913171,-0.44902417,-0.5818304,-2.160613,-2.1134195,1.6841412,-0.90695125,0.17681584,0.040729675,-0.38015383,8.925896,11.059712,0.98838806,0.913171,-0.44902417,-0.5818304,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.439999999999886,,,,,11.891938,0.913171,-0.44902417,-0.5818304,-2.0714774,-2.0026512,1.6940904,-0.90875745,0.17169984,0.04154384,-0.37809178,8.901256,11.093764,1.0015311,0.913171,-0.44902417,-0.5818304,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.449999999999886,,,,,11.695293,1.1710163,-0.63532096,-0.6802622,-1.9825865,-1.8915478,1.7041731,-0.9105324,0.16657795,0.04235658,-0.37601677,8.876968,11.126732,1.0150777,0.913171,-0.44902417,-0.5818304,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.459999999999885,,,,,11.695293,1.1710163,-0.63532096,-0.6802622,-1.8939348,-1.7801232,1.7143842,-0.9126267,0.15990359,0.04361276,-0.37368646,8.853441,11.157949,1.0272038,1.1710163,-0.63532096,-0.6802622,1,0.000755033940076828,-0.043741223017374674,0.5003775169700384,0.47812938849131265,0.4770716240852961,0.7626557628888597,0.4367594908242173,-0.12596515514654305,-7.2172717556075385,0
7.469999999999885,,,,,11.695293,1.1710163,-0.63532096,-0.6802622,-1.8055165,-1.6683936,1.7247189,-0.9146699,0.15322028,0.0448665,-0.3713352,8.830297,11.187734,1.0398065,1.1710163,-0.63532096,-0.6802622,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.479999999999885,,,,,11.695293,1.1710163,-0.63532096,-0.6802622,-1.7173275,-1.5563734,1.7351819,-0.9166619,0.1465284,0.046117727,-0.36896318,8.807531,11.216076,1.0528649,1.1710163,-0.63532096,-0.6802622,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.489999999999885,,,,,11.274918,1.376789,-0.5854191,-0.7666874,-1.6293645,-1.444077,1.7457776,-0.91860265,0.13982831,0.04736638,-0.3665705,8.785135,11.242969,1.066358,1.1710163,-0.63532096,-0.6802622,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.4999999999998845,,,,,11.274918,1.376789,-0.5854191,-0.7666874,-1.5416193,-1.3315238,1.7564903,-0.9207993,0.1322453,0.04806611,-0.36377153,8.763969,11.267443,1.076263,1.376789,-0.5854191,-0.7666874,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.509999999999884,,,,,11.274918,1.376789,-0.5854191,-0.7666874,-1.4540832,-1.2187334,1.7673043,-0.92293096,0.124652945,0.04876244,-0.3609469,8.743341,11.290382,1.0866085,1.376789,-0.5854191,-0.7666874,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.519999999999884,,,,,11.274918,1.376789,-0.5854191,-0.7666874,-1.3667506,-1.1057215,1.778224,-0.9249973,0.11705177,0.049455326,-0.35809672,8.723246,11.311774,1.0973692,1.376789,-0.5854191,-0.7666874,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.529999999999884,,,,,10.732655,1.586769,-0.2959241,-0.8671838,-1.2796164,-0.9925032,1.7892531,-0.9269984,0.10944232,0.05014472,-0.35522124,8.703672,11.331611,1.1085193,1.376789,-0.5854191,-0.7666874,1,-0.07865994930267334,-0.05622899373372396,0.4606700253486633,0.47188550313313804,0.44157527605756475,0.7659252917891468,0.46730046327004254,-0.14519263919562841,-8.31892544227524,0
7.539999999999884,,,,,10.732655,1.586769,-0.2959241,-0.8671838,-1.1926703,-0.87909895,1.8003694,-0.92929375,0.10134017,0.049170498,-0.35174677,8.685675,11.349021,1.1147825,1.586769,-0.2959241,-0.8671838,1,0.03637971401214599,-0.09356603622436524,0.518189857006073,0.4532169818878174,0.5387490382838723,0.6034208437953996,0.5879053997212904,0.07560027325867602,4.3315765877578745,0
7.5499999999998835,,,,,10.732655,1.586769,-0.2959241,-0.8671838,-1.1059,-0.76552784,1.8115501,-0.93151104,0.0932295,0.048192147,-0.34824276,8.668535,11.364976,1.1214225,1.586769,-0.2959241,-0.8671838,1,0.03637971401214599,-0.09356603622436524,0.518189857006073,0.4532169818878174,0.5387490382838723,0.6034208437953996,0.5879053997212904,0.07560027325867602,4.3315765877578745,0
7.559999999999883,,,,,10.732655,1.586769,-0.2959241,-0.8671838,-1.0192968,-0.65180457,1.8227991,-0.9336502,0.085111015,0.047209755,-0.34470958,8.652248,11.379462,1.128411,1.586769,-0.2959241,-0.8671838,1,0.03637971401214599,-0.09356603622436524,0.518189857006073,0.4532169818878174,0.5387490382838723,0.6034208437953996,0.5879053997212904,0.07560027325867602,4.3315765877578745,0
