time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6200000000000012,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.469058,1.4971075,-0.1184353,0.38109303,3.2257488,-2.3035626,0.78301823,0.44273448,-0.045561828,0.08657946,0.8912988,-9.037411,6.89993,0.37131464,0.39637464,-1.2669221,0.2008974,0,-0.2804218101501465,0.04752030690511068,0.3597890949249267,0.5237601534525553,-0.7408519260295348,0.5993880441719692,0.3031045961413816,0.03269209195413092,1.8731188924252977,0
1.6300000000000012,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.469058,1.4971075,-0.1184353,0.38109303,3.1353726,-2.2343998,0.78707266,0.44246793,-0.038950413,0.08558518,0.89184046,-9.037495,6.9324555,0.43960047,0.39637464,-1.2669221,0.2008974,0,-0.2804218101501465,0.04752030690511068,0.3597890949249267,0.5237601534525553,-0.7408519260295348,0.5993880441719692,0.3031045961413816,0.03269209195413092,1.8731188924252977,0
1.6400000000000012,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.561403,1.0985937,-0.3756825,0.5480275,3.0450048,-2.1649182,0.7918111,0.44218147,-0.032337237,0.08458704,0.8923419,-9.035745,6.9636993,0.5081225,0.39637464,-1.2669221,0.2008974,0,-0.2804218101501465,0.04752030690511068,0.3597890949249267,0.5237601534525553,-0.7408519260295348,0.5993880441719692,0.3031045961413816,0.03269209195413092,1.8731188924252977,0
1.6500000000000012,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.561403,1.0985937,-0.3756825,0.5480275,2.9546638,-2.0951302,0.7972358,0.44187507,-0.025722606,0.08358508,0.8928032,-9.032157,6.9936595,0.5768507,0.39637464,-1.2669221,0.2008974,0,-0.2804218101501465,0.04752030690511068,0.3597890949249267,0.5237601534525553,-0.7408519260295348,0.5993880441719692,0.3031045961413816,0.03269209195413092,1.8731188924252977,0
1.6600000000000013,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.561403,1.0985937,-0.3756825,0.5480275,2.8643677,-2.0250492,0.80334866,0.44154876,-0.019106815,0.08257937,0.89322424,-9.026731,7.0223346,0.645755,0.39637464,-1.2669221,0.2008974,0,-0.2804218101501465,0.04752030690511068,0.3597890949249267,0.5237601534525553,-0.7408519260295348,0.5993880441719692,0.3031045961413816,0.03269209195413092,1.8731188924252977,0
1.6700000000000013,16.953623717020776,0.3963746321034723,-1.2669221187691473,0.2008973989191178,15.561403,1.0985937,-0.3756825,0.5480275,2.774135,-1.954688,0.81015134,0.44120255,-0.012490164,0.08156992,0.893605,-9.019464,7.049723,0.7148052,0.39637464,-1.2669221,0.2008974,0,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.6800000000000013,16.72880301708563,0.2826548067661023,-0.8191648688469851,0.17947538095541732,16.249952,0.9151502,-0.3588387,0.6604948,2.6839848,-1.8840592,0.8176452,0.4408365,-0.005872948,0.080556795,0.8939455,-9.010354,7.0758243,0.78397113,0.39637464,-1.2669221,0.2008974,1,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.6900000000000013,16.72880301708563,0.2826548067661023,-0.8191648688469851,0.17947538095541732,16.249952,0.9151502,-0.3588387,0.6604948,2.593932,-1.8131793,0.8257961,0.43804798,-0.0019857618,0.08387429,0.8950276,-8.999946,7.100232,0.8461889,0.9151502,-0.3588387,0.6604948,1,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.7000000000000013,16.72880301708563,0.2826548067661023,-0.8191648688469851,0.17947538095541732,16.249952,0.9151502,-0.3588387,0.6604948,2.503991,-1.7420532,0.8345683,0.43524405,0.0019014941,0.08718883,0.89607835,-8.98801,7.1250777,0.90823305,0.9151502,-0.3588387,0.6604948,1,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.7100000000000013,16.72880301708563,0.2826548067661023,-0.8191648688469851,0.17947538095541732,16.249952,0.9151502,-0.3588387,0.6604948,2.414177,-1.6706762,0.84396005,0.43242487,0.005788683,0.09050032,0.8970977,-8.974553,7.150368,0.97008675,0.9151502,-0.3588387,0.6604948,1,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.7200000000000013,16.252715969293156,0.06161736049921949,-0.9995160958145137,0.12607881550119382,15.862311,0.9449763,0.18838248,0.72374284,2.324505,-1.5990443,0.8539693,0.42959055,0.009675669,0.09380863,0.8980856,-8.959578,7.1761117,1.0317333,0.9151502,-0.3588387,0.6604948,0,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.7300000000000013,16.252715969293156,0.06161736049921949,-0.9995160958145137,0.12607881550119382,15.862311,0.9449763,0.18838248,0.72374284,2.2349901,-1.5271543,0.8645944,0.42948475,0.014355268,0.09193111,0.89826775,-8.94324,7.2016973,1.0932996,0.06161736,-0.99951607,0.12607881,0,-0.29155847549438474,0.05658257166544596,0.35422076225280763,0.528291285832723,-0.7227595776218513,0.5750877270264676,0.3832658335664874,0.008675280271162489,0.497056945630719,0
1.7400000000000013,16.252715969293156,0.06161736049921949,-0.9995160958145137,0.12607881550119382,15.862311,0.9449763,0.18838248,0.72374284,2.1456442,-1.4550145,0.8758355,0.429368,0.019034503,0.09005126,0.898427,-8.925801,7.2260876,1.1549367,0.06161736,-0.99951607,0.12607881,0,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.7500000000000013,16.252715969293156,0.06161736049921949,-0.9995160958145137,0.12607881550119382,15.862311,0.9449763,0.18838248,0.72374284,2.056478,-1.3826367,0.88769335,0.42924038,0.023713252,0.08816911,0.8985634,-8.907262,7.24928,1.216628,0.06161736,-0.99951607,0.12607881,0,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.7600000000000013,15.752081067361697,-0.12850008429814574,-1.0887797647556199,0.08966993484410005,15.440365,0.6674729,-0.45836797,0.6568744,1.967503,-1.3100331,0.90016824,0.4291018,0.028391397,0.08628472,0.8986769,-8.88762,7.2712746,1.2783571,0.06161736,-0.99951607,0.12607881,1,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.7700000000000014,15.752081067361697,-0.12850008429814574,-1.0887797647556199,0.08966993484410005,15.440365,0.6674729,-0.45836797,0.6568744,1.8787247,-1.2372193,0.91322035,0.4262474,0.03216608,0.088206075,0.89972097,-8.867843,7.291491,1.3320484,0.6674729,-0.45836797,0.6568744,1,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.7800000000000014,15.752081067361697,-0.12850008429814574,-1.0887797647556199,0.08966993484410005,15.440365,0.6674729,-0.45836797,0.6568744,1.7901503,-1.1642029,0.92680854,0.4233814,0.035939883,0.09012503,0.90074056,-8.846833,7.3118,1.3855615,0.6674729,-0.45836797,0.6568744,1,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.7900000000000014,15.752081067361697,-0.12850008429814574,-1.0887797647556199,0.08966993484410005,15.440365,0.6674729,-0.45836797,0.6568744,1.7017922,-1.0909829,0.9409309,0.4205039,0.039712712,0.09204154,0.90173566,-8.824592,7.332208,1.4388853,0.6674729,-0.45836797,0.6568744,1,-0.11136494636535645,0.181876220703125,0.4443175268173218,0.5909381103515625,-0.6364507546513052,0.7070132206467393,0.308322465504072,0.1573220021019801,9.013886744991725,0
1.8000000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,15.348152,0.9761699,-0.24444535,0.52535474,1.6136627,-1.0175583,0.95558554,0.417615,0.043484464,0.09395554,0.9027063,-8.80112,7.352722,1.4920092,0.6674729,-0.45836797,0.6568744,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8100000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,15.348152,0.9761699,-0.24444535,0.52535474,1.5257711,-0.9439324,0.9707554,0.41826755,0.04853923,0.08932705,0.90261644,-8.77707,7.3721685,1.5419728,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8200000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,15.348152,0.9761699,-0.24444535,0.52535474,1.4381242,-0.8701216,0.98642534,0.41890025,0.053591695,0.08469433,0.90248376,-8.75221,7.3896995,1.5920417,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8300000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,15.348152,0.9761699,-0.24444535,0.52535474,1.3507297,-0.796145,1.0025965,0.41951308,0.05864162,0.08005759,0.9023083,-8.726543,7.405311,1.6421881,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8400000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,14.7013445,0.8009456,-1.1244491,0.5770612,1.2635959,-0.722022,1.0192693,0.42010602,0.06368876,0.075417064,0.90209,-8.700076,7.419,1.6923834,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8500000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,14.7013445,0.8009456,-1.1244491,0.5770612,1.176731,-0.64777166,1.0364442,0.42067906,0.06873289,0.07077296,0.90182906,-8.672812,7.4307656,1.7425997,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8600000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,14.7013445,0.8009456,-1.1244491,0.5770612,1.0901426,-0.57341325,1.0541213,0.42123216,0.073773764,0.066125505,0.9015253,-8.644757,7.440604,1.7928087,-0.41743246,-1.3122334,0.00992104,0,-0.10605415344238281,0.055840441385904944,0.4469729232788086,0.5279202206929525,-0.5827767527413027,0.6695370326481461,0.4605338406425943,0.15859312382902013,9.086716655198499,0
1.8700000000000014,15.126055206501176,-0.41743244915765154,-1.3122334046783772,0.0099210405864247,14.7013445,0.8009456,-1.1244491,0.5770612,1.0038387,-0.49896613,1.0723004,0.42176527,0.07881113,0.061474904,0.9011788,-8.615917,7.4485145,1.8429822,-0.41743246,-1.3122334,0.00992104,0,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.8800000000000014,14.327160492714853,-0.16603421246287298,-0.9931034975140949,0.036463174435809036,14.8672285,0.7535327,-1.460235,0.42210722,0.917827,-0.42444956,1.0909809,0.4222784,0.083844766,0.05682139,0.90078956,-8.586294,7.454495,1.8930923,-0.41743246,-1.3122334,0.00992104,1,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.8900000000000015,14.327160492714853,-0.16603421246287298,-0.9931034975140949,0.036463174435809036,14.8672285,0.7535327,-1.460235,0.42210722,0.83211446,-0.34988222,1.110149,0.42046106,0.092129394,0.056953132,0.9008222,-8.555875,7.458828,1.9404532,0.7535327,-1.460235,0.42210722,1,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.9000000000000015,14.327160492714853,-0.16603421246287298,-0.9931034975140949,0.036463174435809036,14.8672285,0.7535327,-1.460235,0.42210722,0.74671715,-0.27527627,1.1297884,0.41861343,0.10040739,0.057080775,0.90079004,-8.523252,7.4622097,1.9873608,0.7535327,-1.460235,0.42210722,1,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.9100000000000015,14.327160492714853,-0.16603421246287298,-0.9931034975140949,0.036463174435809036,14.8672285,0.7535327,-1.460235,0.42210722,0.6616571,-0.20064124,1.1498945,0.4167357,0.10867816,0.057204314,0.900693,-8.488429,7.4646482,2.0337753,0.7535327,-1.460235,0.42210722,1,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.9200000000000015,13.20486087534458,-0.06958375696445737,-0.5044590044691097,0.017758719896502035,15.7645855,0.8195618,-1.2031962,0.5289128,0.5769562,-0.12598652,1.170462,0.41482797,0.116941124,0.057323735,0.9005311,-8.451413,7.466153,2.0796566,0.7535327,-1.460235,0.42210722,0,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.9300000000000015,13.20486087534458,-0.06958375696445737,-0.5044590044691097,0.017758719896502035,15.7645855,0.8195618,-1.2031962,0.5289128,0.492613,-0.05132149,1.1914059,0.41493195,0.119072914,0.055953536,0.9002901,-8.41719,7.4667625,2.1090918,-0.06958376,-0.504459,0.01775872,0,-0.028459229469299317,-0.04890515963236491,0.4857703852653503,0.47554742018381757,-0.4471899274921887,0.6527688907005155,0.6114850317735909,0.2573080038580877,14.74266265600433,0
1.9400000000000015,13.20486087534458,-0.06958375696445737,-0.5044590044691097,0.017758719896502035,15.7645855,0.8195618,-1.2031962,0.5289128,0.40861365,0.023346795,1.2126436,0.41503322,0.12120393,0.054582972,0.9000431,-8.382615,7.4668055,2.1384337,-0.06958376,-0.504459,0.01775872,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
1.9500000000000015,13.20486087534458,-0.06958375696445737,-0.5044590044691097,0.017758719896502035,15.7645855,0.8195618,-1.2031962,0.5289128,0.32496184,0.098012686,1.2341743,0.41513178,0.12333416,0.053212054,0.89979035,-8.347691,7.4662824,2.1676788,-0.06958376,-0.504459,0.01775872,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
1.9600000000000015,12.007954557481145,-0.10060105482353421,-0.46067248015624074,-0.0055219712572491374,15.518402,0.7289513,-1.1648213,0.4427898,0.241661,0.1726705,1.2559968,0.41522768,0.12546359,0.051840793,0.89953166,-8.312418,7.4651933,2.1968243,-0.06958376,-0.504459,0.01775872,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
1.9700000000000015,12.007954557481145,-0.10060105482353421,-0.46067248015624074,-0.0055219712572491374,15.518402,0.7289513,-1.1648213,0.4427898,0.15869844,0.24731535,1.2780528,0.41543385,0.1273249,0.050435226,0.8992548,-8.280048,7.463694,2.2143488,-0.100601055,-0.46067247,-0.0055219713,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
1.9800000000000015,12.007954557481145,-0.10060105482353421,-0.46067248015624074,-0.0055219712572491374,15.518402,0.7289513,-1.1648213,0.4427898,0.076060876,0.3219427,1.3002836,0.41563776,0.12918548,0.049029376,0.8989729,-8.247423,7.4616957,2.2317939,-0.100601055,-0.46067247,-0.0055219713,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
1.9900000000000015,12.007954557481145,-0.10060105482353421,-0.46067248015624074,-0.0055219712572491374,15.518402,0.7289513,-1.1648213,0.4427898,-0.006249152,0.39654753,1.3226885,0.41583934,0.13104536,0.047623258,0.89868605,-8.214543,7.459199,2.2491572,-0.100601055,-0.46067247,-0.0055219713,0,0.026138129234313964,-0.10430957158406576,0.513069064617157,0.44784521420796713,-0.332930136699922,0.6307598174936783,0.7009276544068678,0.3574577659876317,20.480821345266325,0
2.0000000000000013,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.08822911,0.4711249,1.3452665,0.4160386,0.13290451,0.046216875,0.89839417,-8.181409,7.456203,2.2664359,-0.100601055,-0.46067247,-0.0055219713,0,0.08144529342651367,-0.23662012736002605,0.5407226467132569,0.381689936319987,-0.200936737935978,0.5836175230300505,0.7867750721520839,0.5001571607245994,28.656894402765925,1
2.010000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.16988942,0.5456702,1.3679676,0.41642153,0.14112325,0.042889394,0.8971274,-8.150453,7.452638,2.2737377,0.08751553,-1.7908399,-0.00979188,0,0.08144529342651367,-0.23662012736002605,0.5407226467132569,0.381689936319987,-0.200936737935978,0.5836175230300505,0.7867750721520839,0.5001571607245994,28.656894402765925,1
2.020000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.25123376,0.62017274,1.3907397,0.416771,0.14933063,0.039558463,0.89578855,-8.118217,7.4476414,2.2805967,0.08751553,-1.7908399,-0.00979188,0,0.08144529342651367,-0.23662012736002605,0.5407226467132569,0.381689936319987,-0.200936737935978,0.5836175230300505,0.7867750721520839,0.5001571607245994,28.656894402765925,1
2.0300000000000007,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.33224937,0.69461817,1.4135779,0.41708696,0.15752602,0.036224358,0.8943777,-8.084713,7.4412136,2.2869797,0.08751553,-1.7908399,-0.00979188,0,0.08144529342651367,-0.23662012736002605,0.5407226467132569,0.381689936319987,-0.200936737935978,0.5836175230300505,0.7867750721520839,0.5001571607245994,28.656894402765925,1
