time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.479999999999949,,,,,62.671753,2.4654605,-13.406401,0.72101355,-4.7922106,-2.271011,-0.07509975,0.47620407,0.6767211,-0.15694219,-0.5391162,1.4648643,-6.457235,-4.7808423,2.4654605,-6.0,0.72101355,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.489999999999949,,,,,53.51306,-6.8229184,-4.972666,-3.094132,-4.778523,-2.336086,-0.1233574,0.46484563,0.6654937,-0.18022606,-0.5554764,1.2717028,-6.555819,-4.8701944,2.4654605,-6.0,0.72101355,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.4999999999999485,,,,,53.51306,-6.8229184,-4.972666,-3.094132,-4.76679,-2.4020965,-0.17247796,0.4713254,0.6399482,-0.1646699,-0.58412445,1.0750573,-6.646048,-4.951289,-6.0,-4.972666,-3.094132,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.509999999999948,,,,,53.51306,-6.8229184,-4.972666,-3.094132,-4.7570176,-2.469001,-0.22232553,0.47697693,0.6132781,-0.14882438,-0.6117461,0.87981844,-6.734599,-5.0156198,-6.0,-4.972666,-3.094132,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.519999999999948,,,,,53.51306,-6.8229184,-4.972666,-3.094132,-4.7491846,-2.5367825,-0.27273333,0.48179027,0.5855302,-0.13271734,-0.6382926,0.68738997,-6.821409,-5.0633698,-6.0,-4.972666,-3.094132,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.529999999999948,,,,,54.419846,-7.105511,-7.3818974,-2.3148966,-4.743256,-2.6054232,-0.32353696,0.48575696,0.55675346,-0.11637707,-0.66371757,0.49915588,-6.9064283,-5.0948396,-6.0,-4.972666,-3.094132,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
4.539999999999948,,,,,54.419846,-7.105511,-7.3818974,-2.3148966,-4.739183,-2.674903,-0.37457407,0.49081463,0.5230886,-0.10448541,-0.68888384,0.31641373,-6.9889503,-5.1099267,-6.0,-6.0,-2.3148966,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.549999999999947,,,,,54.419846,-7.105511,-7.3818974,-2.3148966,-4.736904,-2.7451894,-0.42567816,0.4949232,0.4884123,-0.0923917,-0.71271807,0.1404892,-7.067733,-5.1083293,-6.0,-6.0,-2.3148966,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.559999999999947,,,,,54.419846,-7.105511,-7.3818974,-2.3148966,-4.7363443,-2.8162444,-0.47668576,0.4980748,0.45279154,-0.080119334,-0.73517406,-0.027173735,-7.1425953,-5.090755,-6.0,-6.0,-2.3148966,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.569999999999947,,,,,49.612614,-5.121027,-7.083473,-0.5854945,-4.7374144,-2.8880274,-0.5274412,0.5002633,0.41629526,-0.06769205,-0.75620854,-0.18519507,-7.2133884,-5.0580373,-6.0,-6.0,-2.3148966,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.579999999999947,,,,,49.612614,-5.121027,-7.083473,-0.5854945,-4.740012,-2.9604964,-0.5777988,0.5062852,0.3806815,-0.06206695,-0.7712998,-0.3327992,-7.279618,-5.0114784,-5.121027,-6.0,-0.5854945,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.589999999999947,,,,,49.612614,-5.121027,-7.083473,-0.5854945,-4.744034,-3.033601,-0.6276285,0.51151526,0.34447238,-0.056344777,-0.78518474,-0.46979517,-7.340432,-4.952629,-5.121027,-6.0,-0.5854945,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.599999999999946,,,,,49.612614,-5.121027,-7.083473,-0.5854945,-4.7493687,-3.1072855,-0.67681235,0.5159453,0.30772448,-0.050534483,-0.79784167,-0.5952881,-7.3955436,-4.8824625,-5.121027,-6.0,-0.5854945,1,0.1459661865234375,-0.205804443359375,0.5729830932617188,0.3970977783203125,-0.6001418503103522,-0.754002734613861,-0.2670386408385238,0.7175036710383256,41.109932135639056,1
4.609999999999946,,,,,43.568356,-3.9417021,-6.3483505,0.4188858,-4.755897,-3.1814914,-0.7252424,0.5195685,0.27049533,-0.044645157,-0.80925065,-0.70845485,-7.4447,-4.8020234,-5.121027,-6.0,-0.5854945,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.619999999999946,,,,,43.568356,-3.9417021,-6.3483505,0.4188858,-4.7634945,-3.256157,-0.77282226,0.52491814,0.23571703,-0.044820722,-0.8166325,-0.80935365,-7.4872375,-4.7127376,-3.9417021,-6.0,0.4188858,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.629999999999946,,,,,43.568356,-3.9417021,-6.3483505,0.4188858,-4.772044,-3.3312101,-0.81947213,0.5295892,0.20063399,-0.04493835,-0.8229587,-0.8987593,-7.522176,-4.6161857,-3.9417021,-6.0,0.4188858,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.6399999999999455,,,,,43.568356,-3.9417021,-6.3483505,0.4188858,-4.781429,-3.4065733,-0.8651244,0.53357565,0.16529159,-0.044997882,-0.828221,-0.97624487,-7.5492783,-4.5133758,-3.9417021,-6.0,0.4188858,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.649999999999945,,,,,39.14489,-2.4234872,-5.008793,0.57228947,-4.7915273,-3.4821677,-0.9097217,0.5368723,0.12973554,-0.044999253,-0.8324127,-1.0414449,-7.5683503,-4.4053483,-3.9417021,-6.0,0.4188858,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.659999999999945,,,,,39.14489,-2.4234872,-5.008793,0.57228947,-4.802219,-3.5579126,-0.95321816,0.53948903,0.1022072,-0.048711106,-0.83434504,-1.0954754,-7.579453,-4.293524,-2.4234872,-5.008793,0.57228947,1,0.41984962463378905,-0.22264930725097656,0.7099248123168945,0.38867534637451173,-0.8265804608675349,-0.5473844901562406,0.13090057925160806,0.8909965711260046,51.05034308614793,1
4.669999999999945,,,,,39.14489,-2.4234872,-5.008793,0.57228947,-4.8134055,-3.6337302,-0.995584,0.54168373,0.07459891,-0.052384857,-0.83562475,-1.1405214,-7.582844,-4.179326,-2.4234872,-5.008793,0.57228947,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.679999999999945,,,,,39.14489,-2.4234872,-5.008793,0.57228947,-4.824998,-3.7095428,-1.0367988,0.54345477,0.04693226,-0.056017637,-0.83625084,-1.176487,-7.5784593,-4.0634203,-2.4234872,-5.008793,0.57228947,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.689999999999944,,,,,36.53736,-0.9419192,-2.0136466,0.45011863,-4.8369036,-3.7852726,-1.0768489,0.54480076,0.019228907,-0.059606597,-0.83622295,-1.2033048,-7.5662603,-3.946479,-2.4234872,-5.008793,0.57228947,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.699999999999944,,,,,36.53736,-0.9419192,-2.0136466,0.45011863,-4.849038,-3.8608465,-1.1157271,0.54613817,0.008108681,-0.061192915,-0.8354174,-1.2230229,-7.5479765,-3.8291788,-0.9419192,-2.0136466,0.45011863,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.709999999999944,,,,,36.53736,-0.9419192,-2.0136466,0.45011863,-4.861352,-3.9362216,-1.1534323,0.5474053,-0.0030125896,-0.06277136,-0.8345044,-1.2391139,-7.5265102,-3.7118704,-0.9419192,-2.0136466,0.45011863,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.719999999999944,,,,,36.53736,-0.9419192,-2.0136466,0.45011863,-4.8738084,-4.011366,-1.1899648,0.548602,-0.014133472,-0.06434174,-0.8334841,-1.2515838,-7.501856,-3.5946631,-0.9419192,-2.0136466,0.45011863,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.729999999999944,,,,,35.880768,0.23860633,2.0323226,-0.018199593,-4.886371,-4.0862474,-1.2253262,0.54972816,-0.025252536,-0.06590384,-0.8323566,-1.260441,-7.4740095,-3.4776664,-0.9419192,-2.0136466,0.45011863,1,0.20011774063110352,0.005981992483139038,0.6000588703155517,0.5029909962415695,-0.606701637310928,-0.6948033560659317,0.3862142147613905,0.5685200316539287,32.57379838241408,1
4.739999999999943,,,,,35.880768,0.23860633,2.0323226,-0.018199593,-4.899011,-4.1608424,-1.2595184,0.5503234,-0.016131448,-0.06130968,-0.832541,-1.2678751,-7.445602,-3.3606884,0.23860633,2.0323226,-0.018199593,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.749999999999943,,,,,35.880768,0.23860633,2.0323226,-0.018199593,-4.9117365,-4.2351727,-1.2925386,0.5508611,-0.007008671,-0.056709092,-0.83263826,-1.2775223,-7.4210258,-3.243327,0.23860633,2.0323226,-0.018199593,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.759999999999943,,,,,35.880768,0.23860633,2.0323226,-0.018199593,-4.924569,-4.309276,-1.3243839,0.5513412,0.0021148403,-0.05210257,-0.83264834,-1.2893792,-7.4002914,-3.1256716,0.23860633,2.0323226,-0.018199593,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.769999999999943,,,,,35.151875,0.07237732,4.8196497,0.15267727,-4.9375315,-4.383191,-1.3550515,0.5517634,0.01123813,-0.04749059,-0.83257127,-1.3034416,-7.3834076,-3.0078135,0.23860633,2.0323226,-0.018199593,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.7799999999999425,,,,,35.151875,0.07237732,4.8196497,0.15267727,-4.950648,-4.456963,-1.3845397,0.5533788,0.031459834,-0.034491383,-0.83162016,-1.320462,-7.3725233,-2.8897986,0.07237732,4.8196497,0.15267727,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.789999999999942,,,,,35.151875,0.07237732,4.8196497,0.15267727,-4.963955,-4.5306745,-1.4128478,0.5546724,0.05166325,-0.021472124,-0.83018553,-1.3416673,-7.371227,-2.7718837,0.07237732,4.8196497,0.15267727,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.799999999999942,,,,,35.151875,0.07237732,4.8196497,0.15267727,-4.977495,-4.6044207,-1.4399793,0.55564356,0.07183663,-0.008440383,-0.82826823,-1.3669935,-7.379527,-2.6545691,0.07237732,4.8196497,0.15267727,1,0.345767822265625,0.056154028574625654,0.6728839111328125,0.5280770142873128,-0.649244294918166,-0.5942950923116287,0.474652703321625,0.6608899424267247,37.866204423695294,1
4.809999999999942,,,,,35.211838,0.118620746,6.135751,-0.015799671,-4.9913087,-4.678298,-1.4659427,0.5562917,0.09196824,0.004596266,-0.8258693,-1.3963673,-7.3974113,-2.538354,0.07237732,4.8196497,0.15267727,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.819999999999942,,,,,35.211838,0.118620746,6.135751,-0.015799671,-5.005437,-4.7524047,-1.4907523,0.55578375,0.117028736,0.020797957,-0.8227856,-1.4300874,-7.4257073,-2.4239187,0.118620746,6.0,-0.015799671,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.8299999999999415,,,,,35.211838,0.118620746,6.135751,-0.015799671,-5.019927,-4.826853,-1.5144305,0.5547753,0.14198387,0.036980923,-0.81896114,-1.4686805,-7.4657664,-2.3122215,0.118620746,6.0,-0.015799671,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.839999999999941,,,,,35.211838,0.118620746,6.135751,-0.015799671,-5.0348268,-4.9017596,-1.5370086,0.5532674,0.16681117,0.0531306,-0.81439936,-1.5120094,-7.517443,-2.204018,0.118620746,6.0,-0.015799671,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.849999999999941,,,,,31.75507,0.01265871,4.222511,0.3585957,-5.0501833,-4.977241,-1.5585253,0.5512614,0.1914883,0.06923244,-0.8091044,-1.55992,-7.580551,-2.1000514,0.118620746,6.0,-0.015799671,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.859999999999941,,,,,31.75507,0.01265871,4.222511,0.3585957,-5.0660396,-5.053406,-1.579025,0.55111456,0.20868531,0.08046005,-0.80389637,-1.6117078,-7.653659,-2.000442,0.01265871,4.222511,0.3585957,1,0.2114575958251953,-0.09210922241210938,0.6057287979125976,0.4539453887939453,-0.5633938790460972,-0.7170613812369708,0.4103782555057214,0.47939030906299607,27.467041448781814,1
4.869999999999941,,,,,31.75507,0.01265871,4.222511,0.3585957,-5.0824275,-5.130341,-1.5985475,0.5507203,0.22578864,0.09165154,-0.7983274,-1.6663359,-7.734585,-1.9046799,0.01265871,4.222511,0.3585957,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.87999999999994,,,,,31.75507,0.01265871,4.222511,0.3585957,-5.0993757,-5.208124,-1.617133,0.5500788,0.2427906,0.102801874,-0.7924,-1.7236768,-7.823197,-1.8131074,0.01265871,4.222511,0.3585957,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.88999999999994,,,,,27.778933,1.6103333,3.0332372,2.4972641,-5.11691,-5.286831,-1.6348252,0.5491904,0.25968358,0.11390606,-0.7861169,-1.783598,-7.91935,-1.7260593,0.01265871,4.222511,0.3585957,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.89999999999994,,,,,27.778933,1.6103333,3.0332372,2.4972641,-5.1350584,-5.3665323,-1.65167,0.5550635,0.2773903,0.112637565,-0.77606183,-1.8469018,-8.021644,-1.6434757,1.6103333,3.0332372,2.4972641,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.90999999999994,,,,,27.778933,1.6103333,3.0332372,2.4972641,-5.153864,-5.447277,-1.667709,0.56068635,0.294972,0.1113183,-0.76565695,-1.914975,-8.127944,-1.5649853,1.6103333,3.0332372,2.4972641,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.9199999999999395,,,,,27.778933,1.6103333,3.0332372,2.4972641,-5.1733727,-5.5291047,-1.6829846,0.5660565,0.31242073,0.10994885,-0.75490695,-1.9876045,-8.238255,-1.490822,1.6103333,3.0332372,2.4972641,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.929999999999939,,,,,23.80991,0.5011541,-1.5442145,1.3701727,-5.1936307,-5.612056,-1.6975412,0.5711716,0.3297286,0.10852985,-0.74381673,-2.0645688,-8.35257,-1.421212,1.6103333,3.0332372,2.4972641,1,0.15746980667114258,-0.2152495829264323,0.5787349033355713,0.39237520853678387,-0.5258051546719585,-0.8187108017849056,0.2307413321473084,0.3587012297336649,20.552066569891554,0
4.939999999999939,,,,,23.80991,0.5011541,-1.5442145,1.3701727,-5.2146745,-5.696162,-1.711418,0.5762468,0.32614174,0.09999107,-0.74267954,-2.1443505,-8.468267,-1.3538728,0.5011541,-1.5442145,1.3701727,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
4.949999999999939,,,,,23.80991,0.5011541,-1.5442145,1.3701727,-5.2365193,-5.7814107,-1.7246125,0.581257,0.3225181,0.091441005,-0.7414586,-2.2247186,-8.5809765,-1.284763,0.5011541,-1.5442145,1.3701727,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
4.959999999999939,,,,,23.80991,0.5011541,-1.5442145,1.3701727,-5.259171,-5.867771,-1.7371073,0.58620167,0.31885806,0.08288063,-0.740154,-2.3056958,-8.690662,-1.2139461,0.5011541,-1.5442145,1.3701727,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
4.9699999999999385,,,,,21.151327,-0.24025688,-3.813158,-0.29605508,-5.282636,-5.9552135,-1.7488856,0.5910801,0.31516203,0.0743109,-0.73876595,-2.3873048,-8.797296,-1.1414864,0.5011541,-1.5442145,1.3701727,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
4.979999999999938,,,,,21.151327,-0.24025688,-3.813158,-0.29605508,-5.306907,-6.0436897,-1.7599504,0.59167343,0.30019984,0.06438245,-0.74542445,-2.466717,-8.896864,-1.0707291,-0.24025688,-3.813158,-0.29605508,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
4.989999999999938,,,,,21.151327,-0.24025688,-3.813158,-0.29605508,-5.3319654,-6.1331286,-1.7702854,0.5920494,0.28512746,0.05443036,-0.75180924,-2.5447135,-8.989795,-0.99558604,-0.24025688,-3.813158,-0.29605508,1,0.03417624950408935,-0.386982905069987,0.5170881247520447,0.3065085474650065,-0.39394671435173406,-0.8938472054992623,0.21411015733176533,0.16711099735687185,9.574754858770612,0
