time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0899999999999994,10.072810943552398,0.20739340336391968,-2.835460576325551,-0.010537832045578396,12.248507,1.6018212,-4.1114454,-0.21384284,-0.81074095,1.1392919,1.551699,0.4182782,0.20640954,0.016167969,0.88440746,-7.8576837,7.3727427,2.3134072,0.08751553,-1.7908399,-0.00979188,0,0.18235662460327148,-0.25093610127766924,0.5911783123016358,0.3745319493611654,-0.036675294146963466,0.5632735035914657,0.825456166583683,0.7553718930146063,43.279621432544495,1
2.099999999999999,10.072810943552398,0.20739340336391968,-2.835460576325551,-0.010537832045578396,12.248507,1.6018212,-4.1114454,-0.21384284,-0.88912517,1.2129446,1.5748019,0.4182977,0.21935965,0.011164424,0.881353,-7.818887,7.357483,2.3069992,0.20739341,-2.8354607,-0.010537832,0,0.18235662460327148,-0.25093610127766924,0.5911783123016358,0.3745319493611654,-0.036675294146963466,0.5632735035914657,0.825456166583683,0.7553718930146063,43.279621432544495,1
2.109999999999999,10.072810943552398,0.20739340336391968,-2.835460576325551,-0.010537832045578396,12.248507,1.6018212,-4.1114454,-0.21384284,-0.9671127,1.2864348,1.5978352,0.4182327,0.23226544,0.006158623,0.87812054,-7.7783513,7.3402376,2.2994804,0.20739341,-2.8354607,-0.010537832,0,0.18235662460327148,-0.25093610127766924,0.5911783123016358,0.3745319493611654,-0.036675294146963466,0.5632735035914657,0.825456166583683,0.7553718930146063,43.279621432544495,1
2.1199999999999988,10.072810943552398,0.20739340336391968,-2.835460576325551,-0.010537832045578396,12.248507,1.6018212,-4.1114454,-0.21384284,-1.0446863,1.3597425,1.6207874,0.4180832,0.2451243,0.0011515768,0.87471056,-7.7361097,7.3210206,2.2907777,0.20739341,-2.8354607,-0.010537832,0,0.18235662460327148,-0.25093610127766924,0.5911783123016358,0.3745319493611654,-0.036675294146963466,0.5632735035914657,0.825456166583683,0.7553718930146063,43.279621432544495,1
2.1299999999999986,9.498995367540005,0.284630408901648,-4.414082662430309,-0.040663845768796225,11.605932,1.1128048,-3.0291574,-0.57568324,-1.121829,1.4328483,1.6436465,0.41784918,0.25793362,-0.003855702,0.8711239,-7.692197,7.2998466,2.2808187,0.20739341,-2.8354607,-0.010537832,0,0.18235662460327148,-0.25093610127766924,0.5911783123016358,0.3745319493611654,-0.036675294146963466,0.5632735035914657,0.825456166583683,0.7553718930146063,43.279621432544495,1
2.1399999999999983,9.498995367540005,0.284630408901648,-4.414082662430309,-0.040663845768796225,11.605932,1.1128048,-3.0291574,-0.57568324,-1.1985365,1.5057383,1.6663737,0.41747195,0.2776904,-0.011784032,0.8651391,-7.648937,7.277662,2.2643163,0.28463042,-4.4140825,-0.040663846,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.149999999999998,9.498995367540005,0.284630408901648,-4.414082662430309,-0.040663845768796225,11.605932,1.1128048,-3.0291574,-0.57568324,-1.2748,1.5783919,1.6889256,0.4168905,0.29731143,-0.019706598,0.8587312,-7.603385,7.252647,2.2457209,0.28463042,-4.4140825,-0.040663846,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.159999999999998,9.498995367540005,0.284630408901648,-4.414082662430309,-0.040663845768796225,11.605932,1.1128048,-3.0291574,-0.57568324,-1.3505967,1.6507816,1.7112805,0.41610512,0.316787,-0.027619522,0.85190326,-7.5556307,7.224849,2.224877,0.28463042,-4.4140825,-0.040663846,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.1699999999999977,9.113593336685646,0.26217209387992235,-2.8090359239702587,-0.025605171344862558,10.321305,0.415007,-2.0133033,-0.6723323,-1.4259052,1.7228796,1.733415,0.41511622,0.3361076,-0.035518937,0.8446586,-7.5057683,7.194322,2.2016344,0.28463042,-4.4140825,-0.040663846,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.1799999999999975,9.113593336685646,0.26217209387992235,-2.8090359239702587,-0.025605171344862558,10.321305,0.415007,-2.0133033,-0.6723323,-1.5007163,1.7946668,1.7552906,0.41424367,0.34848583,-0.040195372,0.83984745,-7.456237,7.1628337,2.1732502,0.2621721,-2.809036,-0.025605172,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.1899999999999973,9.113593336685646,0.26217209387992235,-2.8090359239702587,-0.025605171344862558,10.321305,0.415007,-2.0133033,-0.6723323,-1.5750258,1.8661311,1.7768743,0.41328865,0.36079472,-0.0448638,0.8348692,-7.4054675,7.129789,2.1432364,0.2621721,-2.809036,-0.025605172,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.199999999999997,9.113593336685646,0.26217209387992235,-2.8090359239702587,-0.025605171344862558,10.321305,0.415007,-2.0133033,-0.6723323,-1.6488215,1.9372573,1.7981496,0.41225138,0.3730318,-0.04952331,0.8297247,-7.3535013,7.0952125,2.111539,0.2621721,-2.809036,-0.025605172,0,0.0891419506072998,-0.13884413401285808,0.54457097530365,0.43057793299357094,-0.038669125805708776,0.46550535534377285,0.8841998998279121,0.727387572359459,41.67623796646378,1
2.209999999999997,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,13.868691,1.2541311,-2.955845,-1.2533311,-1.7220917,2.0080302,1.8190991,0.41113207,0.38519463,-0.05417296,0.82441515,-7.30038,7.059133,2.078105,0.2621721,-2.809036,-0.025605172,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.2199999999999966,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,13.868691,1.2541311,-2.955845,-1.2533311,-1.7948451,2.0784502,1.8396868,0.4111928,0.3791131,-0.050192066,0.8274503,-7.250352,7.024995,2.0395713,0.1845279,1.5645728,-0.0012402827,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.2299999999999964,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,13.868691,1.2541311,-2.955845,-1.2533311,-1.8671001,2.1485333,1.8598934,0.41122803,0.3730081,-0.046208054,0.8304341,-7.2007065,6.9918127,2.0018926,0.1845279,1.5645728,-0.0012402827,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.239999999999996,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,13.868691,1.2541311,-2.955845,-1.2533311,-1.9388607,2.2182896,1.8797275,0.41123775,0.3668799,-0.04222118,0.8333664,-7.151457,6.9595947,1.9650537,0.1845279,1.5645728,-0.0012402827,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.249999999999996,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,12.8641405,1.1364975,-1.6476388,-1.4079648,-2.0101306,2.2877285,1.8991972,0.41122195,0.36072895,-0.038231686,0.8362469,-7.102616,6.9283485,1.9290392,0.1845279,1.5645728,-0.0012402827,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.259999999999996,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,12.8641405,1.1364975,-1.6476388,-1.4079648,-2.0809145,2.3568602,1.918311,0.41118065,0.35455564,-0.034239817,0.8390756,-7.0541945,6.898082,1.8938339,0.1845279,1.5645728,-0.0012402827,0,0.1639678382873535,-0.21848406473795573,0.5819839191436768,0.3907579676310221,0.23986870250091172,0.298220532794315,0.9238655310056787,1.4795747555833494,84.77338896902624,1
2.2699999999999956,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,12.8641405,1.1364975,-1.6476388,-1.4079648,-2.151216,2.425694,1.9370767,0.41111383,0.34836033,-0.030245822,0.84185225,-7.006205,6.8688025,1.859422,0.1845279,1.5645728,-0.0012402827,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.2799999999999954,8.495046333459047,0.1845279006549713,1.5645728474970972,-0.0012402826404560206,12.8641405,1.1364975,-1.6476388,-1.4079648,-2.22104,2.4942398,1.9555022,0.4110215,0.3421434,-0.02624995,0.8445766,-6.9586596,6.840518,1.8257878,0.1845279,1.5645728,-0.0012402827,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.289999999999995,8.00607279265048,0.05966735074507949,3.0243577878614225,0.050863622780281954,11.104901,1.0823098,-0.98041034,-1.242202,-2.290391,2.5625079,1.9735951,0.41090366,0.3359052,-0.02225245,0.8472487,-6.9115696,6.8132353,1.7929153,0.1845279,1.5645728,-0.0012402827,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.299999999999995,8.00607279265048,0.05966735074507949,3.0243577878614225,0.050863622780281954,11.104901,1.0823098,-0.98041034,-1.242202,-2.359287,2.6305165,1.9913449,0.41087747,0.32317227,-0.015869211,0.8523422,-6.867852,6.7887483,1.7572529,0.059667353,3.0243578,0.050863624,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.3099999999999947,8.00607279265048,0.05966735074507949,3.0243577878614225,0.050863622780281954,11.104901,1.0823098,-0.98041034,-1.242202,-2.4277515,2.6982887,2.008745,0.41075724,0.31036538,-0.009482341,0.8572406,-6.8251934,6.7659616,1.7229517,0.059667353,3.0243578,0.050863624,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.3199999999999945,8.00607279265048,0.05966735074507949,3.0243577878614225,0.050863622780281954,11.104901,1.0823098,-0.98041034,-1.242202,-2.4957948,2.7658415,2.0258086,0.41054308,0.2974875,-0.0030933004,0.8619429,-6.783633,6.7448945,1.6899536,0.059667353,3.0243578,0.050863624,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.3299999999999943,7.628010127093942,-0.16960937289734315,5.912452105953007,0.06112704437975113,11.802503,0.797053,-2.678836,-1.8046993,-2.563428,2.8331923,2.0425484,0.410235,0.28454155,0.0032964488,0.86644804,-6.743211,6.7255664,1.6581993,0.059667353,3.0243578,0.050863624,0,0.05789062976837158,-0.19085692087809245,0.5289453148841858,0.40457153956095376,0.09010568559112986,0.3245492985302651,0.9415671607738165,1.0661133430808731,61.083795041116794,1
2.339999999999994,7.628010127093942,-0.16960937289734315,5.912452105953007,0.06112704437975113,11.802503,0.797053,-2.678836,-1.8046993,-2.6306736,2.9003646,2.0589619,0.40993464,0.25845987,0.014599079,0.8746077,-6.7062893,6.7093735,1.6248423,-0.16960937,5.912452,0.061127044,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.349999999999994,7.628010127093942,-0.16960937289734315,5.912452105953007,0.06112704437975113,11.802503,0.797053,-2.678836,-1.8046993,-2.6975622,2.9673908,2.075052,0.40927574,0.23215209,0.02588894,0.88200235,-6.671835,6.6963563,1.5935291,-0.16960937,5.912452,0.061127044,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.3599999999999937,7.628010127093942,-0.16960937289734315,5.912452105953007,0.06112704437975113,11.802503,0.797053,-2.678836,-1.8046993,-2.7641191,3.0343027,2.0908384,0.40825883,0.20564124,0.037156157,0.8886256,-6.63997,6.686558,1.564027,-0.16960937,5.912452,0.061127044,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.3699999999999934,7.393615602412288,-0.3983472194714518,5.999939183904408,0.06398039832131634,11.453964,-0.33526182,-2.6868825,-1.9939954,-2.830371,3.1011329,2.106338,0.40688485,0.17895053,0.048390877,0.8944716,-6.610807,6.6800103,1.5360965,-0.16960937,5.912452,0.061127044,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.3799999999999932,7.393615602412288,-0.3983472194714518,5.999939183904408,0.06398039832131634,11.453964,-0.33526182,-2.6868825,-1.9939954,-2.8963492,3.1679144,2.1215541,0.4053197,0.151245,0.058735065,0.8996615,-6.5853214,6.6768117,1.5073164,-0.39834723,5.999939,0.0639804,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.389999999999993,7.393615602412288,-0.3983472194714518,5.999939183904408,0.06398039832131634,11.453964,-0.33526182,-2.6868825,-1.9939954,-2.9620874,3.2346797,2.1364882,0.40338817,0.12340275,0.06902616,0.90403813,-6.562809,6.67673,1.4796308,-0.39834723,5.999939,0.0639804,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.399999999999993,7.393615602412288,-0.3983472194714518,5.999939183904408,0.06398039832131634,11.453964,-0.33526182,-2.6868825,-1.9939954,-3.0276158,3.3014598,2.1511497,0.401092,0.09544894,0.07925486,0.9075975,-6.5433526,6.6797643,1.452786,-0.39834723,5.999939,0.0639804,0,0.061769933700561525,-0.2440917714436849,0.5308849668502807,0.37795411427815756,-0.01995014272613932,0.4339553648228634,0.9007134578469793,0.739227881733034,42.354637721698815,1
2.4099999999999926,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.072242,-0.6768448,-0.7094887,-0.5086837,-3.0929651,3.3682857,2.165546,0.3984332,0.06740885,0.08941191,0.9103364,-6.527025,6.6859007,1.4265246,-0.39834723,5.999939,0.0639804,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.4199999999999924,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.072242,-0.6768448,-0.7094887,-0.5086837,-3.1581671,3.435188,2.1796815,0.3959108,0.038791753,0.098434314,0.91217333,-6.513928,6.6950755,1.40064,-0.63665545,5.999987,-0.027754022,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.429999999999992,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.072242,-0.6768448,-0.7094887,-0.5086837,-3.2232552,3.502197,2.193559,0.39302808,0.01013935,0.10736714,0.91318023,-6.5041947,6.7071805,1.3748556,-0.63665545,5.999987,-0.027754022,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.439999999999992,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.072242,-0.6768448,-0.7094887,-0.5086837,-3.2882628,3.5693417,2.207178,0.38978767,-0.018522283,0.11620225,0.91335607,-6.4978604,6.7221713,1.3489077,-0.63665545,5.999987,-0.027754022,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.4499999999999917,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.978265,-1.1417745,0.6941788,-0.375104,-3.3532245,3.6366503,2.2205358,0.38619256,-0.047167055,0.12493161,0.91270065,-6.4949474,6.7399955,1.3225337,-0.63665545,5.999987,-0.027754022,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.4599999999999915,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.978265,-1.1417745,0.6941788,-0.375104,-3.418174,3.7041514,2.2336264,0.38224596,-0.07576891,0.13354728,0.91121465,-6.4954658,6.760588,1.2954723,-0.63665545,5.999987,-0.027754022,0,-0.05922351837158203,0.11538510640462239,0.470388240814209,0.5576925532023111,-0.5818136218581645,0.6796868311256019,0.44667518513425625,0.06540596682982036,3.7474858543213636,0
2.4699999999999913,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.978265,-1.1417745,0.6941788,-0.375104,-3.4831455,3.7718713,2.246442,0.3779515,-0.10430181,0.14204141,0.9088993,-6.4994125,6.783876,1.2674645,-0.63665545,5.999987,-0.027754022,0,-0.3309915924072266,0.08175072987874349,0.3345042037963867,0.5408753649393717,-0.8523978538086227,0.49009137468993047,0.1822864319607701,-0.2850087404304036,-16.329797951001716,0
2.479999999999991,7.397532189610376,-0.6366554332023611,5.999986967478057,-0.027754021583734613,8.978265,-1.1417745,0.6941788,-0.375104,-3.5481737,3.8398376,2.2589717,0.37331307,-0.13273978,0.15040627,0.90575683,-6.506772,6.809774,1.2382551,-0.63665545,5.999987,-0.027754022,0,-0.3309915924072266,0.08175072987874349,0.3345042037963867,0.5408753649393717,-0.8523978538086227,0.49009137468993047,0.1822864319607701,-0.2850087404304036,-16.329797951001716,0
2.489999999999991,7.423313035944691,-0.8299518830156297,5.999894652021461,-0.14729202001449304,9.675557,-1.5790035,2.7960837,0.65305007,-3.6132925,3.9080756,2.2712023,0.3683349,-0.16105695,0.15863423,0.90179,-6.517517,6.8381896,1.2075932,-0.63665545,5.999987,-0.027754022,0,-0.3309915924072266,0.08175072987874349,0.3345042037963867,0.5408753649393717,-0.8523978538086227,0.49009137468993047,0.1822864319607701,-0.2850087404304036,-16.329797951001716,0
