t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.209999999999892,-9.924246,-10.816641,1.4813938999999998,0.18824044,-0.08732737,-0.3374876,-0.9181720999999999,8.123155,2.1851025,0.24584025,1.618433,1.8970143,0.6994818,,,,,20.70376,-0.06453159,1.0844457,1.0254928,1
5.21999999999989,-9.842974,-10.794372000000001,1.4843075000000001,0.18419607,-0.09889985,-0.33833942,-0.9175049999999999,8.131922,2.2688808,0.3368618,1.3560146999999998,1.7701893,0.71547925,,,,,20.70376,-0.06453159,1.0844457,1.0254928,1
5.229999999999889,-9.761591000000001,-10.771264,1.48813,0.18102872,-0.109529525,-0.33944264,-0.91652006,8.14536,2.3527992,0.42754754,1.1345146000000002,1.663156,0.7306916999999999,,,,,20.70376,-0.06453159,1.0844457,1.0254928,1
5.239999999999889,-9.680052,-10.747314999999999,1.4928569,0.17859913,-0.11936302,-0.3407752,-0.9152734,8.162983,2.4370463,0.5177430000000001,0.9475522,1.5728269,0.74515766,,,,,20.70376,-0.06453159,1.0844457,1.0254928,1
5.249999999999889,-9.598317999999999,-10.722522,1.4984826999999998,0.17678909,-0.12852405,-0.34231535,-0.91380835,8.184372,2.5217845000000003,0.60732746,0.7897418,1.4965948,0.7589138000000001,,,,,19.740130999999998,-0.6280792,0.39482470000000003,1.1179875,1
5.259999999999889,-9.516358,-10.6968975,1.5049574,0.17560856,-0.13678983,-0.34413174,-0.91215235,8.207989,2.6031795,0.68750715,0.56870306,1.3246717,0.7765335999999999,,,,,19.740130999999998,-0.6280792,0.39482470000000003,1.1179875,1
5.269999999999889,-9.434149,-10.670456,1.5122303999999998,0.17505978,-0.14399028,-0.34628093,-0.91033435,8.234333,2.6852887,0.7669762,0.38212603,1.1795726,0.7932888000000001,,,,,19.740130999999998,-0.6280792,0.39482470000000003,1.1179875,1
5.279999999999889,-9.351664999999999,-10.643189,1.5202944,0.17503993,-0.15029244,-0.34872586,-0.9083841,8.262925,2.7682087,0.84571946,0.22463724,1.0571128,0.80922186,,,,,19.740130999999998,-0.6280792,0.39482470000000003,1.1179875,1
5.289999999999889,-9.268885000000001,-10.615088,1.5291421,0.1754621,-0.15583706,-0.35143270000000004,-0.90632284,8.293358,2.8520223999999996,0.9237331,0.09170148,0.9537604,0.82437307,,,,,18.619791,-1.2921633999999997,-0.36961368,0.86379635,1
5.299999999999889,-9.1858015,-10.586169,1.5387166,0.17639072,-0.16036652,-0.35443848,-0.90417945,8.323441,2.9319875,0.99107206,-0.124001645,0.74726504,0.82630754,,,,,18.619791,-1.2921633999999997,-0.36961368,0.86379635,1
5.3099999999998895,-9.102413,-10.556446000000001,1.5489613000000002,0.17787284,-0.16368209,-0.35776797,-0.9019809999999999,8.354405999999999,3.012917,1.0577782,-0.30608287,0.57299006,0.8281472,,,,,18.619791,-1.2921633999999997,-0.36961368,0.86379635,1
5.319999999999888,-9.018713,-10.525908,1.5598701000000001,0.17981733,-0.16597204,-0.36137509999999995,-0.8997361999999999,8.385767999999999,3.0948553,1.1239101,-0.45978272,0.4259082,0.82989645,,,,,18.619791,-1.2921633999999997,-0.36961368,0.86379635,1
5.329999999999888,-8.934698,-10.494546000000001,1.5714377,0.18214726,-0.16739485,-0.3652189,-0.89744896,8.417114999999999,3.1778345,1.1895209999999998,-0.5895253,0.30177635,0.8315599,,,,,18.464952,-1.7002127,-0.98082995,0.7413158000000001,1
5.339999999999888,-8.850374,-10.462351,1.5836523,0.18485701,-0.16780202,-0.36932197,-0.8951368000000001,8.447821000000001,3.2611752,1.2533062,-0.7626276999999999,0.1016631,0.82713157,,,,,18.464952,-1.7002127,-0.98082995,0.7413158000000001,1
5.349999999999888,-8.765746,-10.429317999999999,1.5965025,0.18793742,-0.16708183,-0.37369752,-0.89281106,8.477697000000001,3.345558,1.316706,-0.90875274,-0.067227125,0.82292056,,,,,18.464952,-1.7002127,-0.98082995,0.7413158000000001,1
5.359999999999887,-8.680825,-10.395436,1.6099852,0.19132411,-0.16540673,-0.37829882,-0.8904627,8.506319,3.4309595,1.3797966999999998,-1.0321048000000002,-0.20976625,0.81891614,,,,,18.464952,-1.7002127,-0.98082995,0.7413158000000001,1
5.369999999999888,-8.595625,-10.360696,1.6240976,0.19496289,-0.16292208,-0.38308513,-0.8880821,8.533327,3.5173492,1.4426393999999998,-1.1362325,-0.3300659,0.81510824,,,,,17.901602,-2.0286076,-1.230356,0.8537111999999999,1
5.379999999999888,-8.510168,-10.325099,1.6388129,0.19888386,-0.15961397,-0.388074,-0.8856440000000001,8.557636,3.6020272000000007,1.5003758999999999,-1.2753226,-0.47054097,0.8170025,,,,,17.901602,-2.0286076,-1.230356,0.8537111999999999,1
5.389999999999888,-8.4244795,-10.288652,1.6541046000000001,0.20310687,-0.15547717,-0.39327729999999994,-0.8831226999999999,8.579733000000001,3.6875977999999994,1.5579538,-1.3927332000000001,-0.58909786,0.8188036999999999,,,,,17.901602,-2.0286076,-1.230356,0.8537111999999999,1
5.399999999999888,-8.338583,-10.251345,1.6699715,0.20757611,-0.15063672,-0.39865395,-0.8805078000000002,8.599300999999999,3.7740235,1.6153973,-1.4918432,-0.6891560999999999,0.82051665,,,,,17.901602,-2.0286076,-1.230356,0.8537111999999999,1
5.4099999999998865,-8.252504,-10.213169,1.6864120999999999,0.21224464,-0.14519839,-0.40416855,-0.8777903,8.616076,3.8612578,1.6727154,-1.5755055,-0.77360225,0.8221455,,,,,18.865604,-1.9314441999999998,-1.8114567,0.88614136,1
5.419999999999887,-8.166267999999999,-10.174093,1.7034671000000001,0.21694373,-0.13906437,-0.40983796,-0.8750015999999999,8.630563,3.9539695,1.7382761000000002,-1.6309255,-0.93548805,0.8252858000000001,,,,,18.865604,-1.9314441999999998,-1.8114567,0.88614136,1
5.429999999999887,-8.079905,-10.134087,1.7211773000000001,0.22153586,-0.13216299,-0.41567448,-0.87216276,8.641589,4.0473003,1.8037543000000003,-1.6777157999999999,-1.0721232,0.8282719999999999,,,,,18.865604,-1.9314441999999998,-1.8114567,0.88614136,1
5.439999999999887,-7.993448700000001,-10.093145,1.739542,0.22602694,-0.12461188,-0.42164305,-0.8692521000000001,8.648913,4.141066599999999,1.8691906999999999,-1.7172203000000001,-1.1874462,0.83111167,,,,,18.865604,-1.9314441999999998,-1.8114567,0.88614136,1
5.4499999999998865,-7.9069395,-10.051264999999999,1.7585609,0.23042218,-0.11651044,-0.42771295,-0.8662511,8.652330000000001,4.2350955,1.9346043000000002,-1.7505734,-1.2847813,0.8338120000000001,,,,,18.405651000000002,-1.7979938999999998,-2.0156294999999997,0.73935014,1
5.4599999999998845,-7.820416499999999,-10.008453999999999,1.7782141,0.23464698,-0.10789095,-0.43385458,-0.8631736999999999,8.651689999999999,4.326921,1.9960133999999998,-1.757911,-1.3987556,0.8291768,,,,,18.405651000000002,-1.7979938999999998,-2.0156294999999997,0.73935014,1
5.469999999999884,-7.733919599999999,-9.964725999999999,1.7984811,0.2386424,-0.09878348599999999,-0.44004112,-0.8600313,8.646934,4.4186373,2.0574157,-1.764114,-1.4949551,0.82476896,,,,,18.405651000000002,-1.7979938999999998,-2.0156294999999997,0.73935014,1
5.479999999999884,-7.647491499999999,-9.920083,1.8193622999999999,0.2424339,-0.08926287,-0.44625127,-0.85680574,8.63795,4.5100446,2.1188127999999997,-1.7693581999999999,-1.5761518,0.8205773999999999,,,,,18.405651000000002,-1.7979938999999998,-2.0156294999999997,0.73935014,1
5.489999999999885,-7.561175,-9.874528,1.8408573000000001,0.24604322,-0.079392485,-0.45246646,-0.85348225,8.624646,4.600959,2.1801894,-1.7737916,-1.644686,0.81659156,,,,,17.537073,-1.8649552,-2.1573455000000004,0.44205233,1
5.4999999999998845,-7.475009399999999,-9.828089,1.8629282,0.24948864,-0.06915647,-0.45865506,-0.85006267,8.607783999999999,4.686947,2.2339947,-1.7879865000000001,-1.7246211999999999,0.79821277,,,,,17.537073,-1.8649552,-2.1573455000000004,0.44205233,1
5.509999999999884,-7.3890332999999995,-9.780792,1.8855368000000001,0.25278476,-0.058543816,-0.46478567,-0.84654886,8.586657,4.772128599999999,2.2877204,-1.7999752,-1.7920898999999997,0.78073585,,,,,17.537073,-1.8649552,-2.1573455000000004,0.44205233,1
5.519999999999884,-7.303291000000001,-9.732649,1.9086822,0.25594378,-0.04761094,-0.47084373,-0.8429296000000001,8.561196,4.8563410000000005,2.3413223999999997,-1.8100998,-1.8490372,0.7641166,,,,,17.537073,-1.8649552,-2.1573455000000004,0.44205233,1
5.529999999999885,-7.2178245,-9.683669,1.9323628000000002,0.25897607,-0.03640592,-0.47681709999999994,-0.8391958,8.531357,4.9394290000000005,2.3947456000000003,-1.8186501,-1.8971031999999999,0.74831283,,,,,17.082415,-1.7885547,-2.1706033,0.3397679,1
5.539999999999885,-7.132674000000001,-9.633875999999999,1.9565568,0.26186284,-0.024976777000000002,-0.48268536,-0.8353543999999999,8.497993,5.0191235999999995,2.4440049999999998,-1.8139613999999997,-1.9397292000000002,0.7282654000000001,,,,,17.082415,-1.7885547,-2.1706033,0.3397679,1
5.5499999999998835,-7.0478797,-9.583292,1.9812418,0.2645898,-0.013363905,-0.48843125,-0.8314125,8.460322999999999,5.0974379999999995,2.4929669999999997,-1.8100066000000004,-1.9757097,0.7092016999999999,,,,,17.082415,-1.7885547,-2.1706033,0.3397679,1
5.559999999999883,-6.9634833,-9.531932000000001,2.006415,0.2671712,-0.0015951380999999999,-0.49404955,-0.8273634,8.418357,5.1742360000000005,2.5415645000000002,-1.8066708999999999,-2.0060804,0.6910735,,,,,17.082415,-1.7885547,-2.1706033,0.3397679,1
5.569999999999883,-6.879528,-9.479811999999999,2.0320716,0.26961926,0.010305571,-0.49953613,-0.82320166,8.372109,5.24939,2.589725,-1.8038571,-2.031716,0.6738348000000001,,,,,16.581118,-1.1931438,-1.9682133000000002,0.39454922,1
5.579999999999883,-6.796048599999999,-9.426960000000001,2.0581858,0.27178955,0.022129675,-0.5048756,-0.81898683,8.323103999999999,5.3206263,2.6331015,-1.708639,-2.0217560000000003,0.66013026,,,,,16.581118,-1.1931438,-1.9682133000000002,0.39454922,1
5.5899999999998835,-6.7130795,-9.373405,2.0847318,0.27357218,0.03370927,-0.51006335,-0.81477326,8.270125,5.390035,2.6759539,-1.6282686000000002,-2.0133572,0.6470981,,,,,16.581118,-1.1931438,-1.9682133000000002,0.39454922,1
5.599999999999883,-6.630659,-9.319165,2.1117032000000004,0.27502233,0.04508028,-0.5151103,-0.81054926,8.213339,5.457512,2.7182607999999995,-1.5604301999999999,-2.0062759999999997,0.6347055,,,,,16.581118,-1.1931438,-1.9682133000000002,0.39454922,1
5.609999999999883,-6.548825,-9.264261999999999,2.1390947999999996,0.27618638,0.0562731,-0.52002484,-0.8063045,8.152889,5.522963,2.7599964,-1.5031698,-2.000305,0.6229210000000001,,,,,15.830143,-0.8572705,-1.5547764,0.34443805,1
5.619999999999883,-6.467599400000001,-9.208729,2.1668696,0.27708143,0.06711189999999999,-0.5247719,-0.8020815,8.091819000000001,5.5834427,2.7948282000000004,-1.4024875,-1.9307716000000001,0.6092558000000001,,,,,15.830143,-0.8572705,-1.5547764,0.34443805,1
5.6299999999998835,-6.3869996,-9.1526,2.1949894,0.27772617,0.07745946,-0.5293281,-0.7979213000000001,8.027588,5.641893,2.8290772,-1.3175004,-1.8720902,0.5962611,,,,,15.830143,-0.8572705,-1.5547764,0.34443805,1
5.6399999999998816,-6.3070580000000005,-9.095897,2.2234488,0.27815795,0.08739152,-0.53371483,-0.79381216,7.960392999999999,5.698307499999999,2.8627365,-1.2457616000000002,-1.8225672999999998,0.5839041,,,,,15.830143,-0.8572705,-1.5547764,0.34443805,1
5.6499999999998805,-6.227802,-9.03864,2.252242,0.27840772,0.09697203,-0.53794944,-0.7897432,7.890403699999999,5.752682,2.8957982,-1.1852062,-1.7807733000000001,0.5721534,,,,,16.14629,-0.32500127,-1.4331241000000001,0.43041435,1
5.659999999999881,-6.1492662000000005,-8.980845,2.281376,0.2783609,0.10609879,-0.54206294,-0.78576356,7.816332000000001,5.8060529999999995,2.9308681,-1.0510858,-1.7265028999999998,0.56519824,,,,,16.14629,-0.32500127,-1.4331241000000001,0.43041435,1
5.669999999999881,-6.071483,-8.922527,2.3108575,0.27793017,0.11469281,-0.5460858000000001,-0.7819138000000001,7.7397966,5.8573236,2.9653692000000005,-0.9378774,-1.680705,0.5585844,,,,,16.14629,-0.32500127,-1.4331241000000001,0.43041435,1
5.679999999999881,-5.9944773,-8.863706,2.3406813,0.27717555,0.12283523,-0.55002946,-0.7781718000000001,7.6610130000000005,5.906482,2.9993529999999997,-0.84232056,-1.6420568,0.5522951,,,,,16.14629,-0.32500127,-1.4331241000000001,0.43041435,1
5.68999999999988,-5.91827,-8.804404,2.370843,0.27614707,0.13059469,-0.5539028,-0.7745179,7.580167299999999,5.95352,3.0328622000000003,-0.7616629,-1.6094419,0.54631436,,,,,16.490885000000002,0.646466,-1.822113,0.20951769,1
5.699999999999879,-5.8428892999999995,-8.7446375,2.401351,0.2744959,0.13794117,-0.5577859000000001,-0.7710366999999999,7.495671700000001,5.99937,3.0687492,-0.5420719,-1.6425236,0.5297876,,,,,16.490885000000002,0.646466,-1.822113,0.20951769,1
5.709999999999879,-5.7683625,-8.684424,2.4322166000000003,0.27194726,0.14485255,-0.56174207,-0.7677934000000001,7.4095163,6.0429087,3.1043499,-0.35672754,-1.6704627,0.5140719,,,,,16.490885000000002,0.646466,-1.822113,0.20951769,1
5.71999999999988,-5.694704,-8.623788000000001,2.4634376000000002,0.26863903,0.15139312,-0.56575286,-0.76474524,7.321965700000001,6.084001,3.1398184,-0.20028853,-1.6940581000000001,0.4991273,,,,,16.490885000000002,0.646466,-1.822113,0.20951769,1
5.72999999999988,-5.6219277000000005,-8.562753,2.4950132000000003,0.26468676,0.15761729,-0.5698011,-0.7618548,7.2332497,6.1225343,3.175281,-0.06824709,-1.7139845,0.48491606,,,,,17.88102,1.321277,-2.398503,0.14274886,1
5.7399999999998785,-5.550081,-8.501331,2.5270002000000003,0.25984862,0.16359428,-0.5739679,-0.7591277,7.136021,6.1614156,3.2221196,0.14846215,-1.8206679000000001,0.4681258,,,,,17.88102,1.321277,-2.398503,0.14274886,1
5.749999999999878,-5.47921,-8.439536,2.5594568,0.25393555,0.16937853,-0.57831186,-0.7565589,7.038028,6.1971644999999995,3.2692490000000003,0.33136958,-1.9107286,0.45215943,,,,,17.88102,1.321277,-2.398503,0.14274886,1
5.759999999999878,-5.409322,-8.377399,2.592387,0.24710801,0.17499277,-0.5827872,-0.7541038000000001,6.939533,6.2295403,3.3168294,0.48574775,-1.9867560000000002,0.43697658,,,,,17.88102,1.321277,-2.398503,0.14274886,1
5.769999999999879,-5.3404202000000005,-8.314957000000001,2.6257954,0.23950121,0.18045618,-0.5873537,-0.7517238,6.8407755,6.2583394,3.3649809999999998,0.61604714,-2.0509362,0.42253876,,,,,16.977102,1.6863161,-2.2302494,-0.18617013,1
5.779999999999879,-5.2724814,-8.252252,2.6596515,0.23115191,0.18565807,-0.5919564,-0.74945706,6.746975,6.282127,3.4063684999999997,0.78292227,-2.078869,0.39266926,,,,,16.977102,1.6863161,-2.2302494,-0.18617013,1
5.789999999999878,-5.2054800000000006,-8.189327,2.693925,0.22209479,0.19051206,-0.5965465999999999,-0.74733496,6.653392299999999,6.302238,3.4484785000000002,0.92377317,-2.1024578,0.36426544,,,,,16.977102,1.6863161,-2.2302494,-0.18617013,1
5.799999999999878,-5.139412,-8.12622,2.7286236,0.21243235,0.19506578,-0.6011002,-0.7453178,6.5602746,6.3185797,3.4913855000000003,1.0426586,-2.1223767000000002,0.33725536,,,,,16.977102,1.6863161,-2.2302494,-0.18617013,1
5.809999999999879,-5.074271700000001,-8.062969,2.7637557999999998,0.20225127,0.19935934,-0.605596,-0.7433721,6.467843,6.331072,3.5351345999999997,1.1430044,-2.1391964,0.31157073,,,,,16.654993,2.0799477,-1.796509,-0.63939685,1
5.819999999999879,-5.0100430000000005,-7.9996133,2.799316,0.19160235,0.20321329999999999,-0.6099717,-0.74156976,6.378046,6.3394995000000005,3.5770454,1.2890458,-2.0857639999999997,0.26490644,,,,,16.654993,2.0799477,-1.796509,-0.63939685,1
5.829999999999877,-4.9467072,-7.936192500000001,2.8352997,0.18052971,0.20648803,-0.61417514,-0.73997223,6.2893867,6.344117,3.6198559,1.4123198000000001,-2.0406741999999998,0.22053201,,,,,16.654993,2.0799477,-1.796509,-0.63939685,1
5.839999999999878,-4.8842506,-7.8727446,2.8717165000000002,0.16909212,0.20926812,-0.6182025999999999,-0.73853815,6.2021136,6.344963,3.6636013999999997,1.5163753999999998,-2.0026233,0.17833507,,,,,16.654993,2.0799477,-1.796509,-0.63939685,1
5.849999999999878,-4.822659,-7.809305999999999,2.908575,0.15733933,0.21162474,-0.6220505999999999,-0.73723173,6.1164464999999995,6.342071499999999,3.7082956,1.6042087999999999,-1.9705116000000003,0.13820873,,,,,16.518665,2.464746,-1.2502606,-1.0263171999999998,1
5.859999999999879,-4.761912000000001,-7.745915400000001,2.9458797000000003,0.1453264,0.21336822,-0.62568,-0.73612297,6.0332775000000005,6.335543599999999,3.7527633000000002,1.7383298999999999,-1.8582413,0.0810651,,,,,16.518665,2.464746,-1.2502606,-1.0263171999999998,1
5.869999999999878,-4.7019863,-7.6826077,2.9836338,0.13309935,0.21435153,-0.62905926,-0.7352692,5.952154,6.325476,3.7982001000000003,1.8515465,-1.7634861000000002,0.026725532000000003,,,,,16.518665,2.464746,-1.2502606,-1.0263171999999998,1
5.879999999999876,-4.642861,-7.6194177,3.0218467999999996,0.120684914,0.21468705,-0.6321941999999999,-0.7346246999999999,5.873315,6.312001,3.8446274,1.9471164,-1.6835126,-0.02494758,,,,,16.518665,2.464746,-1.2502606,-1.0263171999999998,1
5.889999999999876,-4.5845118,-7.556379,3.0605292,0.10810596,0.21446934,-0.63508916,-0.73415,5.796969,6.2952337,3.8920445,2.0277896,-1.6160132999999999,-0.07408507,,,,,16.415398,2.9199135,-1.1499956,-1.6214472,1
5.899999999999876,-4.526911,-7.493523,3.0996864,0.095258065,0.21364012,-0.6377274,-0.73388416,5.72377,6.2753963,3.9395241999999997,2.1668427,-1.5434518,-0.15001458,,,,,16.415398,2.9199135,-1.1499956,-1.6214472,1
5.909999999999876,-4.470027,-7.430880999999999,3.139323,0.08205757,0.21215548,-0.64008546,-0.7338566999999999,5.653481,6.252473999999999,3.9879812999999995,2.2842197,-1.4822114,-0.22221822,,,,,16.415398,2.9199135,-1.1499956,-1.6214472,1
5.919999999999876,-4.41383,-7.368483,3.179449,0.06855115,0.21010792,-0.642157,-0.73402184,5.586333799999999,6.226544400000001,4.0374074,2.3832994,-1.430523,-0.29087877,,,,,16.415398,2.9199135,-1.1499956,-1.6214472,1
5.9299999999998745,-4.3582883,-7.306360000000001,3.2200742,0.054779153,0.20757519,-0.6439369,-0.73434013,5.5225325,6.1976757000000005,4.087769000000001,2.4669333,-1.3868951999999999,-0.35617015,,,,,16.328695,2.7773168,-0.6130346,-1.8339862,1
5.939999999999875,-4.3033657,-7.2445383,3.2612035,0.04095165,0.20450320000000002,-0.64537984,-0.7348364000000001,5.4625699999999995,6.1661114999999995,4.1382265,2.5153055,-1.2663418,-0.428687,,,,,16.328695,2.7773168,-0.6130346,-1.8339862,1
5.949999999999875,-4.249024400000001,-7.183047,3.3028417,0.027237851,0.20085317,-0.6464546,-0.7355345,5.406246,6.131855000000001,4.1895084,2.5561416,-1.1645849,-0.49764544,,,,,16.328695,2.7773168,-0.6130346,-1.8339862,1
5.959999999999875,-4.1952276,-7.1219106,3.3449961999999998,0.013615364,0.19670576,-0.6471752,-0.7363995,5.353672,6.095069400000001,4.241554,2.590615,-1.0786928,-0.5632199999999999,,,,,16.328695,2.7773168,-0.6130346,-1.8339862,1
5.969999999999874,-4.1419373,-7.0611534,3.387675,6.609456600000001e-05,0.19212891,-0.6475534000000001,-0.7374004,5.304946,6.055893,4.294291,2.6197169999999996,-1.0061909,-0.6255769,,,,,13.900229999999999,3.6562690000000004,-0.027843375,-2.3539064,1
5.979999999999873,-4.089081299999999,-7.000769,3.4307718,-0.013544638000000001,0.18677859,-0.64761806,-0.7385928,5.2668347,6.020617,4.3251233000000004,2.7813811,-0.8538370999999999,-0.7103865,,,,,13.900229999999999,3.6562690000000004,-0.027843375,-2.3539064,1
5.989999999999873,-4.0365887,-6.940746300000001,3.4741795,-0.027324915,0.1803817,-0.6473803000000001,-0.7400085999999999,5.2323,5.9835677,4.3564644,2.9178402,-0.7252399,-0.7910345,,,,,13.900229999999999,3.6562690000000004,-0.027843375,-2.3539064,1
5.999999999999874,-3.9844222,-6.8811029999999995,3.5179029,-0.041251026,0.17308651,-0.6468243,-0.74159014,5.2015657,5.944894000000001,4.388287,3.0330228999999997,-0.61669195,-0.8677251,,,,,13.900229999999999,3.6562690000000004,-0.027843375,-2.3539064,1
6.009999999999874,-3.9325435,-6.821853999999999,3.5619466,-0.0553011,0.1650183,-0.6459362,-0.7432869000000001,5.1748233,5.904719999999999,4.420537,3.1302445,-0.52506465,-0.9406525,,,,,14.932357999999999,3.4375937000000008,-0.5658791,-2.0493162,1
6.019999999999872,-3.8809202000000003,-6.7630289999999995,3.6063635,-0.06952248,0.1565022,-0.64470524,-0.7450014,5.1505523,5.860052,4.462835,3.1781526,-0.5315717,-0.9950549000000001,,,,,14.932357999999999,3.4375937000000008,-0.5658791,-2.0493162,1
6.029999999999873,-3.8295169999999996,-6.704658,3.6512043,-0.08394906,0.14780341,-0.64312595,-0.7466552,5.130838,5.813887,4.5053616,3.2185907000000005,-0.53705657,-1.0467877,,,,,14.932357999999999,3.4375937000000008,-0.5658791,-2.0493162,1
