time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.463981866836548,3.7782522201538087,-3.043054819107056,1.9072351455688483,-9.070070266723633,9.058483123779297,0.9357450604438772,8.408564567565918,-1.2993255853652963,-6.424879550933838,0.3803252995081441,-0.3487773958935812,0.190060482828543,0.8352149469057134,0.076095037162304,0.8142016569720663,2.3198085466967986,9.225379471899971e-05,0.0001703462330624,0.0013889051042497,8.11588191986084,-1.2288033962249756,-9.894140243530272,-1.2968045473098757,1.819005250930786,0.2558278143405914,-0.0004967882414348,0.0011803193483501,0.0005723449867218,0
1.465981960296638,3.761767959594727,-3.026583671569824,1.9089386463165288,-9.066288948059082,9.059128761291504,0.9369356036186208,8.450010299682617,-1.2850347757339489,-6.492326259613037,0.380325615435772,-0.3487770591653514,0.1900595901494453,0.8352151467948813,0.0760929062962532,0.8142002264605925,2.3198071161853235,-1.0521593139855863e-05,0.0001139609812526,0.0011682976037263,8.113589286804201,-1.2255463600158691,-9.893662452697754,-1.276876449584961,1.801001787185669,0.2535872161388397,-0.0004967185668647,0.000969510350842,0.0004382194019854,0
1.4679784774780344,3.745290613174439,-3.010111331939697,1.910644292831421,-9.06251335144043,9.059782028198242,0.938134729862212,8.4200439453125,-1.2640545368194591,-6.430328369140625,0.3803258618440981,-0.3487765430956493,0.1900585717984865,0.8352154818277209,0.0760907754302025,0.8141983191119593,2.319805924092428,-5.30285433342187e-06,0.0001809117093216,0.001249156659469,8.111299514770508,-1.2222881317138672,-9.893195152282717,-1.25685453414917,1.7833555936813354,0.2512197196483612,-0.0004970739828422,0.001074647414498,0.0004381924518384,0
1.4699792861938406,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4719789028167725,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4739983081817627,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4760243892669678,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4780173301696848,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4799964427947998,3.728820180892944,-2.9936378002166744,1.912352204322816,-9.058737754821776,9.060434341430664,0.939333915710448,8.362013816833496,-1.2744927406311046,-6.443779468536378,0.3803263000690938,-0.3487759037755749,0.1900578159340665,0.8352157212502991,0.0760891735553741,0.8141964117633269,2.3198044935809534,-7.636707266526658e-08,0.0002478167007211,0.0013299193233251,8.109009742736816,-1.219032883644104,-9.892725944519045,-1.2656810283660889,1.7826164960861206,0.2430926114320755,-0.0004974012845195,0.0011796816252171,0.0004381554026622,0
1.4819927215576243,3.679453468322754,-2.944214582443237,1.917483687400818,-9.046109199523926,9.060661315917969,0.9408995509147632,8.369370460510254,-1.2733170986175548,-5.924037456512451,0.3803273204102249,-0.348772098930849,0.1900544641497349,0.8352176081798715,0.0760843828320502,0.8141859213458464,2.3198016325580046,-0.0001353969419142,0.0010015708394348,0.0019314682576805,8.102181434631348,-1.209253430366516,-9.888315200805664,-1.2640987634658811,1.7871869802474976,0.7854968905448914,-0.0004981386009603,0.0021160673350095,0.0001697428087936,0
1.4839611053466797,3.663014268875122,-2.9277412891387926,1.919194579124452,-9.041611671447754,9.06035327911377,0.9409714341163624,8.389875411987305,-1.2689739465713512,-5.59947395324707,0.3803276796912388,-0.3487706969278164,0.1900532887452168,0.8352182974901178,0.076082780957222,0.8141821066485804,2.319800678883689,-0.0001299720897804,0.0010653764475136,0.0020078502129763,8.099909782409668,-1.2059937715530396,-9.88618278503418,-1.279578685760498,1.7858203649520874,1.100608229637146,-0.000497831206303,0.0022157677449285,0.0001697289990261,0
1.4859936237335276,3.64658317565918,-2.9112684726715083,1.9209055900573733,-9.037114143371582,9.06004524230957,0.9410433769226064,8.37738037109375,-1.2823053598403942,-5.571868896484375,0.3803280703185262,-0.3487690915082914,0.1900520323541906,0.835219075892253,0.0760811865329743,0.8141778151141571,2.319799725209372,-0.0001245230087079,0.0011291969567537,0.0020842619705945,8.097640037536621,-1.2027337551116943,-9.88404941558838,-1.2679367065429688,1.7915635108947754,1.1580411195755005,-0.0004975125775672,0.0023155016824603,0.000169736566022,0
1.487961769104004,3.630160188674927,-2.8947961330413814,1.9226167201995847,-9.032621383666992,9.059744834899902,0.9411239624023426,8.416983604431152,-1.2753604650497448,-5.567901134490967,0.3803284369213984,-0.348767767444733,0.1900506776072947,0.8352197701213441,0.0760790556669234,0.8141740004168914,2.319798533116476,-4.400577017804565e-05,0.0009133905987255,0.0019776076078414,8.095367431640625,-1.1994743347167969,-9.88193130493164,-1.2679401636123655,1.7915630340576172,1.1580380201339722,-0.0004975890624336,0.0020999482367187,0.0003039040020667,0
1.4899508953094411,3.613745307922364,-2.878324508666992,1.9243279695510869,-9.028128623962402,9.059444427490234,0.9412046670913684,8.366101264953612,-1.263638496398927,-5.582418918609619,0.380328965294621,-0.348766522130679,0.1900496694400661,0.8352202789351532,0.0760774537920951,0.8141706625567839,2.3197971026050013,3.642681258497801e-05,0.0006973876152187,0.0018708425341174,8.09308910369873,-1.19621741771698,-9.879817008972168,-1.256754994392395,1.7729302644729614,1.147567868232727,-0.0004977746284566,0.0018841793062165,0.0004380794416647,0
1.4919445514678955,3.5973385334014893,-2.8618533611297603,1.9260393381118777,-9.023763656616213,9.059182167053224,0.941276431083678,8.417254447937013,-1.2567883729934703,-5.586095333099365,0.3803295705093633,-0.3487655341016782,0.1900486076050381,0.8352206575308831,0.0760753229260445,0.8141678015338347,2.319795195256369,0.000116857496323,0.0004814740095753,0.0017641072627156,8.090892791748049,-1.1930354833602903,-9.877777099609377,-1.2567566633224487,1.7729305028915403,1.147565484046936,-0.0004979313234798,0.0016684901202097,0.0005722143687307,0
1.493955135345466,3.5809396266937257,-2.845382690429687,1.9277508258819585,-9.01939868927002,9.058919906616213,0.9413482546806324,8.341033935546875,-1.2436798810958871,-5.586722373962402,0.3803301830459507,-0.3487646240145355,0.190047366430225,0.8352210410503133,0.0760726630687713,0.8141649405108855,2.3197930494891565,0.0001974082842934,0.0002655827556736,0.0016572381136938,8.088690757751465,-1.1898560523986816,-9.875741004943848,-1.2454819679260254,1.7544101476669312,1.13699471950531,-0.0004979271907359,0.0014527185121551,0.0007063595112413,0
1.4959771633148191,3.5645485877990724,-2.828912496566772,1.9294624328613283,-9.01502799987793,9.058650016784668,0.941411554813384,8.387113571166992,-1.2333319187164322,-5.624466896057129,0.3803307655394583,-0.3487639159294744,0.1900462093479528,0.8352213347623385,0.0760700032114981,0.8141625563250945,2.3197909037219446,0.0002027443260885,0.0003292724140919,0.0017335696611553,8.086492538452147,-1.186676263809204,-9.873690605163574,-1.2221646308898926,1.7514256238937378,1.1124427318572998,-0.0004977188655175,0.001552301691845,0.0007063312223181,0
1.4980063438415527,3.5481656551361085,-2.812442779541016,1.9311741590499885,-9.01065731048584,9.058380126953123,0.94147491455078,8.404082298278809,-1.2470289468765272,-5.639884471893311,0.3803314763488189,-0.3487629846084648,0.1900450066301017,0.8352216736413683,0.0760673359036445,0.8141596953021457,2.319788519536154,0.0002079754485748,0.0003928173100575,0.001809891895391,8.084294319152832,-1.183496594429016,-9.871639251708984,-1.222165584564209,1.751426339149475,1.1124404668807983,-0.0004976551281288,0.001651779632084,0.000706311489921,0
1.4999992847442627,3.499064302444458,-2.763036489486694,1.9363100528717043,-8.99754524230957,9.057570457458496,0.9416655302047718,8.320568084716799,-1.2348958253860485,-5.579989433288574,0.3803335946480521,-0.3487595265401599,0.1900412901423756,0.8352229986480234,0.076059877872467,0.8141496817218231,2.3197818438159388,0.0002236940345028,0.0005836455384269,0.0020390229765325,8.077713012695312,-1.1739566326141355,-9.865474700927734,-1.2221699953079224,1.7514277696609497,1.1124331951141355,-0.0004974243347533,0.0019504646770656,0.0007062290096655,0
1.502023458480835,3.4827130794525134,-2.74656867980957,1.9380222558975224,-8.99317455291748,9.057300567626951,0.941729187965392,8.387896537780763,-1.232701301574708,-5.574906826019287,0.3803342372503623,-0.3487584144666017,0.1900399648447928,0.8352234719377307,0.0760572180151939,0.8141463438617156,2.319779698048728,0.000228719349252,0.000647242530249,0.0021157178562134,8.075521469116211,-1.1707780361175537,-9.863417625427246,-1.2221720218658447,1.7514286041259766,1.1124298572540283,-0.0004976575728505,0.0020502512343227,0.0007062015356495,0
1.503990650177002,3.4663697242736817,-2.730101346969604,1.9397345781326296,-8.98880386352539,9.05703067779541,0.9417929649353016,8.316858291625978,-1.2438344955444347,-5.577589511871338,0.3803351017147051,-0.3487569771440561,0.1900388179317448,0.8352239394175137,0.0760550871491432,0.8141425291644501,2.319777313862937,0.0002338517806492,0.0007108022691681,0.0021922041196376,8.073332786560059,-1.1675982475280762,-9.861358642578123,-1.2221739292144775,1.7514290809631348,1.112426996231079,-0.0004977342905476,0.0021498596761375,0.0007061778451316,0
1.5059945583343506,3.450034475326538,-2.7136344909667964,1.9414470195770264,-8.9844331741333,9.056760787963867,0.941856801509856,8.329890251159668,-1.2445731163024911,-5.6285133361816415,0.3803359026863182,-0.3487554398377079,0.1900373628890756,0.8352245476622177,0.0760524198412895,0.8141382376300261,2.3197749296771453,0.0002389879227848,0.0007742949528619,0.0022685860749334,8.071144104003906,-1.1644186973571775,-9.859297752380373,-1.2221763134002686,1.7514297962188718,1.1124236583709717,-0.0004977928474545,0.0022493451833724,0.000706150138285,0
1.5079951286315918,3.4337080478668214,-2.6971695423126216,1.943158030509949,-8.979494094848633,9.055734634399414,0.9410331845283496,8.33150577545166,-1.2252039909362804,-5.352574825286865,0.3803366749138459,-0.3487541031169165,0.1900359950509326,0.8352250653923148,0.0760497599840163,0.8141344229327601,2.3197725454913543,0.0002439126692479,0.0008350980933755,0.0023417344782501,8.06895923614502,-1.1612391471862793,-9.855938911437988,-1.2259962558746338,1.7413328886032104,1.3455471992492676,-0.0004978454089723,0.0023446183186024,0.0007061287760734,0
1.5099892616272044,3.417390441894532,-2.68070650100708,1.9448673725128167,-8.974648475646973,9.05470085144043,0.9401357173919668,8.38046932220459,-1.210063695907594,-5.078539371490479,0.3803372480120831,-0.3487528117064116,0.19003454405779,0.8352256737949424,0.0760471001267433,0.8141306082354949,2.319770638142721,0.0001405979564879,0.000772324448917,0.0021134810522198,8.066861152648926,-1.1581311225891109,-9.852569580078123,-1.2123397588729858,1.73249089717865,1.5951280593872068,-0.0004977992502972,0.0021238308399915,0.0005720037734135,0
1.5120017528533936,3.401081657409668,-2.6642453670501705,1.9465750455856323,-8.969802856445312,9.053667068481444,0.9392383098602284,8.374948501586914,-1.1977730989456188,-4.913686752319336,0.3803378759858129,-0.348751543756132,0.1900335774129141,0.8352261372071429,0.0760454982519149,0.8141272703753875,2.319768969212668,3.738750456250315e-05,0.0007099265931174,0.0018855422968044,8.064761161804201,-1.155020833015442,-9.849203109741213,-1.1874091625213623,1.7051275968551636,1.8341403007507324,-0.0004976353375241,0.0019035307923331,0.000437868759036,0
1.5139820575714111,3.3847816944122315,-2.647786140441894,1.9482811689376835,-8.964957237243652,9.05263328552246,0.9383409619331348,8.322541236877441,-1.1903492212295543,-4.860423564910889,0.3803381130182604,-0.3487504443655596,0.1900322651277535,0.8352267868973965,0.0760433673858643,0.8141239325152801,2.319768015538351,-6.581362686119937e-05,0.0006475959089584,0.0016577524365857,8.062657356262207,-1.1519076824188232,-9.845840454101562,-1.1787567138671875,1.705888748168945,1.8424432277679443,-0.0004975002957507,0.0016833887202665,0.0003037659917026,0
1.5159432888031006,3.3684905529022218,-2.6313285827636714,1.94998562335968,-8.96011734008789,9.051606178283691,0.9374522566795336,8.28398609161377,-1.2103803157806408,-4.878429412841797,0.3803385131134819,-0.3487494223073629,0.1900313025401733,0.8352272504760553,0.0760417729616166,0.8141210714923304,2.319766823445456,-6.078724982216916e-05,0.0007085448014549,0.0017309024697169,8.060555458068848,-1.1487964391708374,-9.842487335205078,-1.166554570198059,1.7211554050445557,1.828307628631592,-0.0004974058829247,0.0017787613905966,0.000303730223095,0
1.5179421901702952,3.319670057296753,-2.5819673538208003,1.955089211463928,-8.945595741271973,9.048524856567385,0.934786558151244,8.291605949401855,-1.198306679725648,-4.892875671386719,0.3803397387622566,-0.3487456515671901,0.1900278512175246,0.8352290520527197,0.0760364457964897,0.8141105810748499,2.3197632471667693,-4.542722672340417e-05,0.0008913042256608,0.001949930563569,8.054257392883299,-1.1394577026367188,-9.832422256469728,-1.1787784099578855,1.705884575843811,1.8424330949783323,-0.0004967653076164,0.0020645146723836,0.0003036819980479,0
1.5199964046478271,3.3034142017364503,-2.565517425537109,1.9567872285842896,-8.940754890441895,9.047497749328612,0.9338981509208668,8.354379653930664,-1.1899336576461803,-4.901846885681152,0.3803402277106761,-0.3487440249270159,0.1900266332007043,0.8352297857099571,0.0760348439216613,0.8141062895404265,2.319762055073874,-4.036930477013768e-05,0.000951973197516,0.0020227064378559,8.052160263061522,-1.1363458633422852,-9.82906436920166,-1.1874419450759888,1.7051212787628174,1.83412504196167,-0.0004966135602444,0.002159422961995,0.0003036675334442,0
1.522028923034675,3.287167167663574,-2.5490694046020503,1.958483576774597,-8.935914039611816,9.046470642089844,0.9330098032951344,8.325191497802733,-1.1888790130615243,-4.8543701171875,0.3803406939389005,-0.348742678233221,0.1900253199407788,0.8352304344875134,0.0760327130556106,0.8141024748431609,2.3197606245623983,-3.545666913851117e-05,0.0010126943234354,0.0020957654342055,8.050065994262695,-1.1332331895828247,-9.825705528259276,-1.1787912845611572,1.7058825492858891,1.8424267768859863,-0.0004966737469658,0.0022545747924596,0.0003036473644897,0
