time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.896976232528687,20.99848899841309,8.72581672668457,1.832351446151732,8.887508392333984,-6.766170024871826,0.428092062473298,7.385916709899901,-4.526960372924807,-14.191960334777832,0.7769934263129051,0.4769358103663254,0.1908589136551676,-0.363849314050635,0.9058518409729,0.6992681662188929,-0.5246634483337406,0.748801052570343,0.4871393740177154,0.1526305228471753,8.205156326293945,-5.005150318145752,-5.7083659172058105,-1.0826126337051392,10.478105545043944,-9.700379371643066,0.3963329195976257,0.2003866136074066,0.7899996042251587,0
9.898981809616089,20.99848899841309,8.72581672668457,1.832351446151732,8.887508392333984,-6.766170024871826,0.428092062473298,7.385916709899901,-4.526960372924807,-14.191960334777832,0.7769934263129051,0.4769358103663254,0.1908589136551676,-0.363849314050635,0.9058518409729,0.6992681662188929,-0.5246634483337406,0.748801052570343,0.4871393740177154,0.1526305228471753,8.205156326293945,-5.005150318145752,-5.7083659172058105,-1.0826126337051392,10.478105545043944,-9.700379371643066,0.3963329195976257,0.2003866136074066,0.7899996042251587,0
9.9009690284729,21.046784973144533,8.688692092895508,1.8346658945083605,8.83780288696289,-6.826327800750732,0.4224047958850869,7.447197914123534,-4.549713134765626,-14.32941722869873,0.7758046656587356,0.4771588318118413,0.191070325458853,-0.365976366306821,0.9050390720367428,0.7019713560687468,-0.5292413830757142,0.7401206493377686,0.4852622449398041,0.1488361060619352,8.183886528015138,-4.995126247406006,-5.7416157722473145,-1.0642647743225098,10.4352445602417,-9.639273643493652,0.3889523446559906,0.1985304355621338,0.7840545773506165,0
9.902990341186523,21.062823867797853,8.676243782043457,1.8354303836822496,8.821176528930664,-6.846385002136231,0.4204945266246805,7.383090496063231,-4.547841072082521,-14.24897289276123,0.7754114003821582,0.477228799516308,0.1911417703638894,-0.3666805921940263,0.9047567844390864,0.7028673330890101,-0.5307628512382508,0.7362924218177795,0.4853077232837677,0.1464387476444242,8.176877975463867,-4.9916181564331055,-5.752816677093506,-1.0010523796081543,10.463699340820312,-9.725939750671388,0.3848828673362732,0.1980178505182266,0.7821624875068665,0
9.904990911483779,21.07883224487305,8.663759231567383,1.836191415786742,8.804521560668945,-6.866455078125,0.4185831248760232,7.358158111572266,-4.60432004928589,-14.391006469726562,0.7750200911730579,0.4772955568216949,0.1912143803561566,-0.3673824580207719,0.9044659733772276,0.7037614027606414,-0.5322825908660889,0.7324879169464111,0.4858075976371765,0.1438990533351896,8.169907569885254,-4.988023281097412,-5.764095783233643,-0.9749373197555542,10.46557331085205,-9.727874755859377,0.3805595338344574,0.1975056678056717,0.7806728482246399,0
9.907036304473877,21.09481010437012,8.651238441467285,1.8369489908218373,8.787837982177733,-6.886527061462402,0.4166648983955391,7.465065956115723,-4.7202181816101065,-14.327320098876951,0.7746307321770811,0.4773591129374746,0.1912881500775125,-0.3680819877449447,0.9041666388511655,0.7046535650836391,-0.5338006615638734,0.7283505797386169,0.4865072071552277,0.1410311609506604,8.162973403930664,-4.984336853027344,-5.7754454612731925,-1.082764983177185,10.605084419250488,-9.745969772338867,0.3757276833057404,0.1969910711050033,0.7791831493377686,0
9.908980369567857,21.110757446289064,8.638681411743164,1.837703108787536,8.771127700805664,-6.906589984893799,0.4147341549396523,7.5030555725097665,-4.708236694335938,-14.326794624328612,0.7742433151820992,0.4774193050400303,0.1913633339671044,-0.3687792977973703,0.903858244419098,0.7055442968951628,-0.535317301750183,0.7241116166114807,0.487424910068512,0.1380082368850705,8.15607738494873,-4.980560302734375,-5.78685474395752,-1.1094248294830322,10.566672325134276,-9.674501419067385,0.3706435859203338,0.1964785903692244,0.7778277397155762,0
9.911007642745957,21.126674270629888,8.62608814239502,1.838453769683837,8.754660606384277,-6.926332473754883,0.4128735661506661,7.482728004455565,-4.707096576690675,-14.3171968460083,0.7738580700408358,0.4774759110692024,0.1914398367672918,-0.3694742625404647,0.9035402536392207,0.7064331213580529,-0.5368325114250185,0.7198702692985535,0.4883452355861664,0.1349910795688627,8.149218559265138,-4.977027893066406,-5.7980732917785645,-1.0910669565200806,10.56178855895996,-9.681918144226074,0.3655605316162109,0.1959658414125442,0.7764723300933838,0
9.912981271743789,21.14256248474121,8.613458633422853,1.8392010927200309,8.738166809082031,-6.946076393127441,0.4110067486763009,7.321223258972168,-4.5551042556762695,-14.254631996154783,0.7734748623769976,0.477529148285317,0.1915175547790741,-0.3701669569535194,0.9032132029533384,0.7073200384723108,-0.5383463501930238,0.7156270146369934,0.489267885684967,0.1319782584905622,8.142396926879883,-4.973404884338379,-5.809362888336183,-0.9550527334213256,10.404479026794434,-9.683865547180176,0.3604778349399567,0.195454254746437,0.7751167416572571,0
9.915009260177598,21.15842018127441,8.600793838500978,1.839944958686828,8.721644401550293,-6.965843677520753,0.4091456830501565,7.345580101013183,-4.496335029602052,-14.13074016571045,0.7730937101485242,0.4775786836980069,0.1915970495122988,-0.3708575020466087,0.9028760790824888,0.7082060019122522,-0.5398589968681335,0.7115029692649841,0.490431934595108,0.128985986113548,8.135607719421388,-4.969693183898926,-5.820749282836914,-0.9745237231254578,10.37370777130127,-9.60625171661377,0.3553918004035949,0.194939523935318,0.7740296721458435,0
9.91697359085083,21.17424736022949,8.588092803955076,1.840685486793517,8.705095291137695,-6.985612392425537,0.4072788059711464,7.358107089996338,-4.503920078277589,-14.216113090515137,0.7727144316914055,0.4776249003656326,0.1916778791594433,-0.3715460297829676,0.9025298357009884,0.7090905348407195,-0.5413707494735718,0.7073773741722107,0.4915980994701386,0.1259985566139219,8.128851890563965,-4.965896129608153,-5.832207202911378,-0.9643828868865968,10.361776351928713,-9.618856430053713,0.3503067493438721,0.1944261342287064,0.7729424834251404,0
9.919033288955688,21.22154960632324,8.549774169921875,1.8428864479064928,8.655290603637695,-7.044881820678711,0.4016219079494485,7.299465656280518,-4.540814399719238,-14.276229858398438,0.771588003262766,0.4777429555202622,0.1919293655075796,-0.3735997060057737,0.9014342427253722,0.7117369810687468,-0.545901119709015,0.6955687403678894,0.4953865110874176,0.1174302101135252,8.10877513885498,-4.954005241394043,-5.866945743560791,-0.902835488319397,10.35495376586914,-9.63344669342041,0.3355620503425598,0.1928872466087341,0.7702178955078125,0
9.920993328094482,21.23725662231445,8.536929130554201,1.843613266944884,8.638637542724611,-7.064632892608643,0.3997220993042001,7.267589092254638,-4.51612949371338,-14.159488677978516,0.771216365481076,0.4777753345962114,0.1920162076731031,-0.3742804072570155,0.9010496735572814,0.7126167456256316,-0.5474100112915039,0.6915559768676758,0.4968015253543854,0.1144799962639806,8.102146148681639,-4.949875831604004,-5.878657341003418,-0.8849871158599854,10.350406646728516,-9.63998317718506,0.3304756283760071,0.1923726201057434,0.7693992853164673,0
9.922988653182983,21.25293312072754,8.524048805236816,1.8443366289138785,8.62195873260498,-7.084395885467527,0.3978233635425577,7.395195484161378,-4.643671989440919,-14.154970169067385,0.7708466885057779,0.4778039421485335,0.1921046685455595,-0.3749594271517891,0.9006544351577755,0.7134955565081995,-0.5489190816879275,0.6877903342247009,0.4982541799545288,0.1113050580024717,8.095550537109375,-4.945663928985597,-5.89044713973999,-0.9912033081054688,10.492403984069824,-9.65837574005127,0.3253903687000275,0.1921722590923309,0.7687146067619324,0
9.924986600875854,21.2685791015625,8.51113224029541,1.845056533813476,8.605254173278809,-7.104159355163574,0.3959200382232675,7.397686004638673,-4.669034957885743,-14.246947288513184,0.7704807171218393,0.4778297634749075,0.1921926649897228,-0.3756330139978091,0.9002538919448849,0.7143662611590789,-0.5504201054573061,0.6812772750854492,0.4954030215740204,0.107895992696285,8.089031219482424,-4.9412946701049805,-5.902308464050293,-0.9654136896133424,10.495254516601562,-9.659184455871582,0.3200538158416748,0.1916572004556656,0.762933075428009,0
9.92698621749878,21.284194564819337,8.49817943572998,1.845772862434386,8.58852481842041,-7.123923301696777,0.3940123617649087,7.387024402618405,-4.705873966217042,-14.289292335510256,0.7701185328641625,0.4778524786775623,0.1922801628361566,-0.3763014655041365,0.8998469710350034,0.7152288595782683,-0.5519140958786012,0.6749074459075928,0.4928096532821655,0.1041008755564687,8.082589149475098,-4.936768054962158,-5.9142398834228525,-0.939721405506134,10.498148918151855,-9.65987777709961,0.3144618570804596,0.1914580017328262,0.7574200630187988,0
9.928978204727173,21.29977951049805,8.485191345214844,1.8464859724044789,8.572020530700684,-7.143429756164551,0.3922140300273904,7.341828823089599,-4.685385704040528,-14.184030532836914,0.7697602629493419,0.4778717142561715,0.1923675177225629,-0.3769648530344539,0.8994325995445248,0.7160838286029261,-0.5534012913703917,0.6684305667877197,0.4904387295246124,0.1001536622643468,8.076206207275389,-4.932407379150392,-5.9260520935058585,-0.937794268131256,10.479795455932615,-9.677375793457031,0.3086155652999878,0.1912582516670227,0.752041220664978,0
9.930997133255005,21.315335845947267,8.47216796875,1.8471958637237536,8.555492401123049,-7.162936687469482,0.3904118239879617,7.322430133819579,-4.521361827850343,-14.263017654418944,0.7694059289304064,0.4778876195027132,0.1924544726668618,-0.377623113174086,0.8990112543106077,0.7169306913958948,-0.5548815727233888,0.6619503498077393,0.4880716800689697,0.0962092801928518,8.06989860534668,-4.927889823913574,-5.937936305999756,-0.8509743809700012,10.289595603942873,-9.597591400146484,0.3027688860893249,0.1910583227872848,0.746662437915802,0
9.932986974716187,21.33086166381836,8.459109306335451,1.8479024171829213,8.538939476013184,-7.182454586029053,0.3886118531227121,7.383543491363523,-4.471382141113282,-14.188796997070312,0.7690554506563259,0.4778999280738384,0.1925414654419522,-0.3782765610611916,0.8985819816589351,0.7177704016314901,-0.5563555955886843,0.6554871201515198,0.4861645102500916,0.0921322032809255,8.063662528991701,-4.923218250274658,-5.949904918670652,-0.8878347873687744,10.24666976928711,-9.530021667480469,0.2966673076152801,0.1908562034368515,0.7416862249374391,0
9.935011625289917,21.34635696411133,8.446014404296875,1.8486057519912709,8.52236270904541,-7.201972961425781,0.3868085145950325,7.273209095001223,-4.503092288970948,-14.257970809936523,0.7687088630402877,0.4779087665332735,0.1926282502763682,-0.3789251271021991,0.8981451988220214,0.7186024824725551,-0.5578232407569887,0.649020791053772,0.4842611253261566,0.088058069348335,8.057497978210451,-4.918392181396484,-5.961946964263916,-0.832499086856842,10.267422676086426,-9.62043285369873,0.2905655801296234,0.1906546354293823,0.7367100715637207,0
9.936997890472412,21.39265975952149,8.40651798248291,1.8506958484649645,8.47249698638916,-7.2605042457580575,0.3813690841197977,7.377117156982423,-4.608625888824464,-14.067306518554688,0.7676913440181372,0.4779133934226324,0.1928909878590233,-0.3808436103043617,0.8967853784561156,0.7210610548602503,-0.5621910095214844,0.6301174163818359,0.4803857505321503,0.0764655992388723,8.039387702941895,-4.903039932250977,-5.998501300811768,-0.9345797896385192,10.386632919311523,-9.55959415435791,0.2722647786140442,0.1894233524799347,0.7236599326133728,0
9.93896079063417,21.408034896850584,8.393281936645508,1.8513859510421744,8.455829620361326,-7.280010223388673,0.3795489072799692,7.265225887298581,-4.4674034118652335,-14.099074363708494,0.7673592695771576,0.4779076293128193,0.1929794360601153,-0.3814747521088802,0.8963150978088377,0.7218688170062464,-0.563636839389801,0.6243765950202942,0.4794565439224243,0.0726485550403593,8.033473014831543,-4.8976478576660165,-6.010826110839844,-0.7956812381744385,10.23513889312744,-9.551774978637695,0.2664211988449097,0.1892253905534744,0.7198912501335144,0
9.940991640090928,21.42337951660156,8.380009651184082,1.852072715759276,8.439139366149902,-7.299526691436768,0.3777324259281167,7.22168684005737,-4.494079113006593,-14.1990966796875,0.7670305280196553,0.4778982388565844,0.1930687978517586,-0.3821019257733993,0.8958362340927123,0.7226718107806605,-0.5650777220726013,0.6185064315795898,0.4787306785583496,0.0690884962677953,8.027614593505861,-4.892125606536865,-6.023237705230713,-0.7404624819755554,10.255786895751951,-9.641581535339355,0.2605746686458588,0.1887083202600479,0.716256856918335,0
9.94296646118164,21.43869361877441,8.366702079772951,1.8527561426162709,8.422427177429201,-7.319042682647705,0.3759140372276315,7.204338073730468,-4.522634983062745,-14.245379447937012,0.7667048776760286,0.4778855502613493,0.1931585103273519,-0.3827255169012274,0.8953494429588313,0.7234695593463343,-0.5665146708488467,0.6131154298782349,0.4780613481998444,0.0654676258563993,8.021812438964844,-4.886478900909424,-6.0357160568237305,-0.7159121036529541,10.259291648864746,-9.640957832336426,0.2549844086170196,0.1885103732347488,0.7128906846046448,0
9.94501543045044,21.453977203369146,8.353359222412111,1.853436350822448,8.405694961547853,-7.338546752929687,0.3740881383419046,7.3779540061950675,-4.652270793914796,-14.33086109161377,0.7663825773177484,0.4778691235127791,0.1932487665165442,-0.3833454841481347,0.8948535323143002,0.7242620627032683,-0.5679478645324707,0.6076124310493469,0.4776176214218139,0.0616997443139551,8.016066551208496,-4.880708694458008,-6.0482497215271,-0.8287713527679443,10.397336959838867,-9.664983749389648,0.2491372227668762,0.1883095502853393,0.7096588015556335,0
9.947020292282104,21.469230270385747,8.339981079101562,1.854113459587096,8.389211654663086,-7.357861518859862,0.3723966479301462,7.420315742492675,-4.653276920318605,-14.26629638671875,0.7660630401679888,0.477849343037896,0.1933398874961663,-0.3839623832484103,0.8943491578102108,0.7250507513629358,-0.5693780183792115,0.6024666428565979,0.4774275124073029,0.0581255555152891,8.010376930236816,-4.875156879425049,-6.060729026794434,-0.866850733757019,10.35619068145752,-9.596454620361328,0.243547648191452,0.1881106495857238,0.7068292498588562,0
9.948998212814317,21.48445281982422,8.326567649841309,1.854787468910216,8.372708320617676,-7.377164363861084,0.3706980943679818,7.411319732666016,-4.639888286590577,-14.247359275817873,0.7657465408221414,0.4778259314760557,0.1934318179155549,-0.3845760604169838,0.8938356637954709,0.7258351484881801,-0.5708050727844239,0.5975462794303894,0.477258026599884,0.0547245889902113,8.004737854003906,-4.86949634552002,-6.073258876800537,-0.8662751913070679,10.33911418914795,-9.612499237060549,0.2382091879844665,0.1879103183746338,0.7041339278221129,0
9.950974464416504,21.499646759033205,8.313119888305664,1.855458378791808,8.356184005737305,-7.39646577835083,0.3689985573291787,7.35741376876831,-4.414415359497071,-14.03262710571289,0.7654327826835323,0.4777991852453321,0.1935245857745672,-0.3851867449342249,0.8933137059211728,0.7266157309161589,-0.5722292661666872,0.5926271677017212,0.4770895540714264,0.0513278394937513,7.999147891998291,-4.863725185394287,-6.0858521461486825,-0.7758723497390747,10.156444549560549,-9.524311065673828,0.2328744977712631,0.1877128779888153,0.7014386057853699,0
9.952991724014282,21.499646759033205,8.313119888305664,1.855458378791808,8.356184005737305,-7.39646577835083,0.3689985573291787,7.35741376876831,-4.414415359497071,-14.03262710571289,0.7654327826835323,0.4777991852453321,0.1935245857745672,-0.3851867449342249,0.8933137059211728,0.7266157309161589,-0.5722292661666872,0.5926271677017212,0.4770895540714264,0.0513278394937513,7.999147891998291,-4.863725185394287,-6.0858521461486825,-0.7758723497390747,10.156444549560549,-9.524311065673828,0.2328744977712631,0.1877128779888153,0.7014386057853699,0
9.954981327056885,21.545045471191408,8.272564888000487,1.8574525117874128,8.306490898132324,-7.454373836517334,0.3639020919799814,7.393146514892575,-4.6293702125549325,-14.303485870361328,0.7645076151832677,0.4776985570694257,0.193807945876991,-0.3870021640966915,0.8916950225830075,0.7289355436908167,-0.5764881968498233,0.5787083506584167,0.4778017699718475,0.0414288714528081,7.982656955718994,-4.845797538757324,-6.12401294708252,-0.8087199926376343,10.320603370666504,-9.636191368103027,0.2171210497617721,0.1871175915002823,0.6948284506797789,0
