time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
4.7499999999999885,16.04616928100586,-0.3976479172706604,-0.6290149092674255,0.7189958095550537,-34.17220020379661,-12.163684426852408,6.143724694585751,-0.8863589632153842,0.3559211220592107,-0.29514082715291506,-0.02408089506131494,5.145801819731977,-7.150955369454427,0.24801184188885464,1
4.766666666666655,14.61379623413086,-0.6750747561454773,-0.5502331256866455,1.1458165645599365,-34.08531670551681,-12.281424244838602,6.147772627260303,-0.8865493624273799,0.3569504310715513,-0.2925365288491005,-0.032234316899209345,5.279755503282906,-6.977528361614987,0.237811103496832,1
4.783333333333322,14.61379623413086,-0.6750747561454773,-0.5502331256866455,1.1458165645599365,-33.99632188772817,-12.396386937352602,6.15153742981744,-0.885511127172515,0.358971021918665,-0.29167742845932476,-0.04397932427045677,5.399188620663353,-6.817603677796229,0.21388850570034762,1
4.799999999999988,14.61379623413086,-0.6750747561454773,-0.5502331256866455,1.1458165645599365,-33.905358374518535,-12.508664827261274,6.154899757799033,-0.8843455164872565,0.3609399769511484,-0.2907763720321306,-0.055718005481382234,5.515989644253591,-6.655361807740309,0.18951837925974632,1
4.816666666666655,15.393160820007324,-0.5680205225944519,-0.6664454340934753,1.013467788696289,-33.812470495361715,-12.61821978640759,6.157852364338859,-0.8830526980376652,0.36285701294670525,-0.28983348917904583,-0.06744867199355226,5.630103479843074,-6.490861964463038,0.16472619921389706,1
4.8333333333333215,15.393160820007324,-0.5680205225944519,-0.6664454340934753,1.013467788696289,-33.71765449176754,-12.724941562769168,6.160451461198977,-0.8823201328418381,0.364191918829067,-0.28765652445778944,-0.07828925557206275,5.747289201801987,-6.315419086253901,0.1471899363989613,1
4.849999999999988,15.393160820007324,-0.5680205225944519,-0.6664454340934753,1.013467788696289,-33.62091189678089,-12.828722877831757,6.16275957051793,-0.8814776516921546,0.36548145512203045,-0.2854437246239793,-0.08912008618463424,5.861287510461411,-6.13801817940749,0.12981116480616667,1
4.866666666666655,15.941658973693848,-0.7043801546096802,-0.5447242259979248,0.8176220655441284,-33.522296176351524,-12.929531679007278,6.164779490449382,-0.8805253595415856,0.3667254611802625,-0.2831953653394704,-0.09993981456920921,5.972057584877545,-5.95872915035064,0.11261066648701484,1
4.883333333333321,15.941658973693848,-0.7043801546096802,-0.5447242259979248,0.8176220655441284,-33.421828800685105,-13.02728224486827,6.16655600300169,-0.8789326748381112,0.36949212370770496,-0.2810960616989772,-0.10926107210171788,6.083494613364149,-5.770961641922356,0.10049536026208693,1
4.899999999999988,15.941658973693848,-0.7043801546096802,-0.5447242259979248,0.8176220655441284,-33.31953091330316,-13.12188467410484,6.168126848800058,-0.8772507925500737,0.3722212887044567,-0.27896823131183823,-0.11857124138594854,6.191711353961838,-5.580963429716633,0.08793240164591609,1
4.9166666666666545,16.62606430053711,-0.5488610863685608,-0.6189334392547607,0.7125129103660583,-33.21545656386284,-13.213302324529176,6.169484654754113,-0.8754798833615786,0.3749126792039961,-0.2768120901187465,-0.1278693775888829,6.296662642999105,-5.388799007497243,0.07493235450692783,1
4.933333333333321,16.62606430053711,-0.5488610863685608,-0.6189334392547607,0.7125129103660583,-33.1096238851282,-13.301431638053378,6.170677660151391,-0.874397368685799,0.3765983220395633,-0.2739263714983302,-0.1362620366415174,6.40268620764575,-5.186441693052822,0.06825808142619912,1
4.949999999999988,16.62606430053711,-0.5488610863685608,-0.6189334392547607,0.7125129103660583,-33.00205285860612,-13.386174657252418,6.17176093795132,-0.8732424737363921,0.37825279107409565,-0.27101797798611665,-0.1446434162874996,6.505259510724077,-4.98245412847527,0.061766293270732534,1
4.966666666666654,17.346899032592773,-0.545000433921814,-0.5544618368148804,0.5184117555618286,-32.89280122881304,-13.467504734772746,6.172737591921699,-0.8720152941124705,0.3798759493550752,-0.2680871503311357,-0.15301282273865738,6.604353924598257,-4.776899219837527,0.05546446204874191,1
4.983333333333321,17.346899032592773,-0.545000433921814,-0.5544618368148804,0.5184117555618286,-32.78189173493928,-13.54532152525663,6.173667224590334,-0.8708412658194359,0.38195965560475237,-0.2649960608332093,-0.15974809275475654,6.704216935485442,-4.56085731913247,0.05609727581165483,1
4.999999999999988,17.346899032592773,-0.545000433921814,-0.5544618368148804,0.5184117555618286,-32.6693463441671,-13.619524849271114,6.174607692492032,-0.8696144306983938,0.3840202002535374,-0.2618889022742998,-0.16647367582744854,6.800657597408909,-4.343292125659556,0.056764537085925264,1
5.016666666666654,16.67850112915039,-0.5149539113044739,-0.6877056956291199,0.9535426497459412,-32.55522229108519,-13.69008976372647,6.17555956208244,-0.8683348631432365,0.3860574583523366,-0.25876586306898286,-0.17318916412499347,6.8936525964845705,-4.124257114688586,0.057465324152563044,1
5.033333333333321,16.67850112915039,-0.5149539113044739,-0.6877056956291199,0.9535426497459412,-32.43960731454429,-13.757063371554231,6.176471890146889,-0.8667353053285805,0.38671290457726787,-0.25609927062828813,-0.18340190204477966,6.979515613807435,-3.912380848991022,0.0520943257880912,1
5.049999999999987,16.67850112915039,-0.5149539113044739,-0.6877056956291199,0.9535426497459412,-32.32259279707629,-13.820496181954178,6.1772987683763745,-0.8650365939312221,0.38732411126363364,-0.25340338070766594,-0.19359365898507835,7.06159392763723,-3.699374787575108,0.04721449810837677,1
5.066666666666654,16.953676223754883,-0.4679186940193176,-0.6208103895187378,0.9409538507461548,-32.204241991258876,-13.880370034614385,6.178048540025012,-0.8632389232819102,0.38789100849004937,-0.25067850171401124,-0.20376326901990452,7.1398669250831475,-3.4853193675489864,0.04284465205869448,1
5.083333333333321,16.953676223754883,-0.4679186940193176,-0.6208103895187378,0.9409538507461548,-32.084607124351656,-13.936638804440323,6.1787516315406386,-0.8613808896895332,0.38821719122599596,-0.2484466999044368,-0.2135056598323806,7.215729671072932,-3.2667892849750686,0.0416074061874023,1
5.099999999999987,16.953676223754883,-0.4679186940193176,-0.6208103895187378,0.9409538507461548,-31.963737289323618,-13.989258415952593,6.179438209110208,-0.8594337429739154,0.38850321141965727,-0.24618919534053804,-0.2232259626737803,7.288060787705106,-3.0474321448407102,0.04086615168246243,1
5.116666666666654,14.994969367980957,-0.4155901074409485,-0.47887611389160156,0.553666353225708,-31.84169145819358,-14.038215674531434,6.1801166973373345,-0.857397684574777,0.38874903948115846,-0.2439062215697327,-0.23292317194187187,7.356847135474742,-2.8273187624977245,0.040639823382319855,1
5.13333333333332,14.994969367980957,-0.4155901074409485,-0.47887611389160156,0.553666353225708,-31.718590556704136,-14.083711036720654,6.180637554002067,-0.8559289255418979,0.38965398390226813,-0.24146565253501132,-0.2392693880445699,7.414833618275955,-2.632027439393873,0.021902977435687306,1
5.149999999999987,14.994969367980957,-0.4155901074409485,-0.47887611389160156,0.553666353225708,-31.594544606508375,-14.12594678066569,6.18084813984602,-0.8544180488050737,0.3905397546155555,-0.23901320169730034,-0.245603830415889,7.4702517116149885,-2.4361705878044857,0.003407916851370492,1
5.166666666666654,16.839311599731445,-0.36417075991630554,-0.5474368333816528,0.6206024289131165,-31.46959647612273,-14.164913781925508,6.180752514090585,-0.8528651287100323,0.3914063080348914,-0.2365489897343748,-0.25192618735685457,7.523094056821649,-2.239784349736285,-0.01484183051798001,1
5.18333333333332,16.839311599731445,-0.36417075991630554,-0.5474368333816528,0.6206024289131165,-31.343737460510475,-14.200402403312326,6.180504787585682,-0.8514293587379598,0.3916107963437135,-0.2339112486354126,-0.2588331763656468,7.5794880756996115,-2.0187975240070695,-0.014784235758642341,1
5.199999999999987,16.839311599731445,-0.36417075991630554,-0.5474368333816528,0.6206024289131165,-31.216963541443413,-14.23220540378429,6.180263091696523,-0.8499452553152577,0.3917930539167771,-0.2312602289976361,-0.2657254720820092,7.632881905374085,-1.797517491035954,-0.01411726199248698,1
5.2166666666666535,14.2012357711792,-0.4561750292778015,-0.44049960374832153,0.6643165946006775,-31.089324748483154,-14.260318279284398,6.180037627086321,-0.8484129026906525,0.3919530704077895,-0.22859608131259865,-0.27260268324807496,7.683272490461413,-1.5759901886941081,-0.012835610810556494,1
5.23333333333332,14.2012357711792,-0.4561750292778015,-0.44049960374832153,0.6643165946006775,-30.96093344797763,-14.285025841100023,6.179621634940057,-0.8462281001673551,0.3929006091013192,-0.22660857965443762,-0.2795992125195609,7.72327421333186,-1.3888391876394481,-0.03707074125778459,1
5.249999999999987,14.2012357711792,-0.4561750292778015,-0.44049960374832153,0.6643165946006775,-30.83189593848647,-14.306610420491692,6.178802378164201,-0.8439937317175071,0.3938251345165987,-0.22460780490334503,-0.2865793648897969,7.760816474829459,-1.2012384815740669,-0.061226230761920145,1
5.266666666666653,14.625858306884766,-0.33056965470314026,-0.5155553817749023,0.484821617603302,-30.70225326412606,-14.32506483184905,6.177581240834625,-0.8417099282142653,0.39472659250161046,-0.2225938742502465,-0.29354273151190163,7.795892999897,-1.013225224112424,-0.08529527534754973,1
5.28333333333332,14.625858306884766,-0.33056965470314026,-0.5155553817749023,0.484821617603302,-30.572038005687585,-14.340336580671963,6.17599574744455,-0.8403750975121764,0.39487646168541257,-0.21975907521508486,-0.29924618378254814,7.82953372267426,-0.8193829848440222,-0.1048716546713796,1
5.2999999999999865,14.625858306884766,-0.33056965470314026,-0.5155553817749023,0.484821617603302,-30.441282282680792,-14.352377632979131,6.174088596501761,-0.8390046603820468,0.39500960007797675,-0.21691496505716254,-0.304936957086694,7.8607487832621175,-0.6255470398905629,-0.12389408901290516,1
5.316666666666653,14.431062698364258,-0.38458237051963806,-0.4196368455886841,0.7771486043930054,-30.310026519908583,-14.361188363551651,6.171869024794783,-0.8375986748888656,0.3951260020382713,-0.2140616642805306,-0.3106148103080677,7.889538598203046,-0.4317497737190276,-0.1423620693682451,1
5.33333333333332,14.431062698364258,-0.38458237051963806,-0.4196368455886841,0.7771486043930054,-30.178313755370613,-14.366790519257368,6.169329172543646,-0.8350423458546927,0.39532512306499745,-0.2126891765799109,-0.31809699154266624,7.915615288096286,-0.24048315410658497,-0.1623858615209668,1
5.349999999999986,14.431062698364258,-0.38458237051963806,-0.4196368455886841,0.7771486043930054,-30.046185275701248,-14.369203707437126,6.166457336942494,-0.8324322056710474,0.3954987688575717,-0.21130298292877395,-0.32555867421830714,7.939424226224356,-0.049079510418194555,-0.182198299776688,1
5.366666666666653,15.828075408935547,-0.3219255208969116,-0.38245734572410583,0.5076072216033936,-29.91367888452658,-14.368425936437614,6.163257128982333,-0.8297684225385534,0.39564692822604675,-0.20990317265513297,-0.33299937749503805,7.960964578431531,0.14242610245820828,-0.20178878231651903,1
5.3833333333333195,15.828075408935547,-0.3219255208969116,-0.38245734572410583,0.5076072216033936,-29.78081567926661,-14.364301432712187,6.159848697835236,-0.8279527865871883,0.3959167637440168,-0.2080351610718081,-0.3383275414245793,7.982257140753582,0.35251359355176176,-0.20717308608616597,1
5.399999999999986,15.828075408935547,-0.3219255208969116,-0.38245734572410583,0.5076072216033936,-29.647615741755203,-14.356675580102586,6.156353031973389,-0.8261079668389778,0.3961726439319391,-0.2061598166357219,-0.3436437799371208,8.001372567638535,0.5625836637217208,-0.21225633636434482,1
5.416666666666653,15.12992000579834,-0.23306041955947876,-0.5020545721054077,0.4740694463253021,-29.51411535077865,-14.345548884189546,6.152775179422758,-0.8242340283203892,0.39641455977051254,-0.20427720544928002,-0.34894790564513606,8.018311726756682,0.7726104858403762,-0.2170348841351633,1
5.433333333333319,15.12992000579834,-0.23306041955947876,-0.5020545721054077,0.4740694463253021,-29.38035649991556,-14.331000498444462,6.149063197062302,-0.8229250380112189,0.3957411188524443,-0.20171338426420984,-0.3542528947403651,8.032393844768146,0.9731203515751928,-0.22827066602205762,1
5.449999999999986,15.12992000579834,-0.23306041955947876,-0.5020545721054077,0.4740694463253021,-29.246380756897754,-14.313114130870977,6.14517056901033,-0.8215856957046518,0.39505308178909615,-0.19914212327134273,-0.35954481790316734,8.044339803241101,1.1731637074964376,-0.23871232992040317,1
5.466666666666653,15.157736778259277,-0.08730792254209518,-0.5051910877227783,0.2933381199836731,-29.11222367261363,-14.291897786325691,6.141110532101024,-0.8202160507997367,0.39435047395738376,-0.19656351730666416,-0.36482347995119857,8.054155867093067,1.3727130022485383,-0.24835971123397424,1
5.483333333333319,15.157736778259277,-0.08730792254209518,-0.5051910877227783,0.2933381199836731,-28.977919307776073,-14.267357609189254,6.136899569500666,-0.8198549125380674,0.39292608764590203,-0.19380664903642497,-0.3686272493771371,8.062089501626875,1.5719753054387147,-0.256770742652585,1
5.499999999999986,15.157736778259277,-0.08730792254209518,-0.5051910877227783,0.2933381199836731,-28.843496619215685,-14.239503095848463,6.132557661961554,-0.8194739106016888,0.39149218141099185,-0.19104508516434932,-0.37242208759871415,8.068355743418133,1.770430064507439,-0.2640739468403884,1
5.516666666666652,12.992912292480469,-0.10431784391403198,-0.36396995186805725,0.3349319100379944,-28.708983344883876,-14.208347869266198,6.12810323082525,-0.8190730542216226,0.3900487899937355,-0.18827889259838096,-0.37620790267352516,8.072960850664122,1.9680576253546493,-0.27027443512454075,1
5.533333333333319,12.992912292480469,-0.10431784391403198,-0.36396995186805725,0.3349319100379944,-28.574410172630003,-14.174139511651079,6.123365375823044,-0.8182477457229533,0.38909078998286695,-0.18655453226138957,-0.3798373920800156,8.075630835090289,2.136867517691922,-0.29816763138507,1
5.549999999999986,12.992912292480469,-0.10431784391403198,-0.36396995186805725,0.3349319100379944,-28.439801938277125,-14.137121574139641,6.118167659485766,-0.8174079170014652,0.3881258853578436,-0.18482686141924803,-0.3834601410786078,8.077169000869254,2.305205427775132,-0.3254578818696765,1
5.566666666666652,12.415983200073242,-0.1937861442565918,-0.47102296352386475,0.5438092947006226,-28.305177470330225,-14.097302012265965,6.11252012646401,-0.8165535829603463,0.3871540932413891,-0.183095910730355,-0.38707608538177657,8.077579578061595,2.4730606616703805,-0.35214572718840015,1
5.583333333333319,12.415983200073242,-0.1937861442565918,-0.47102296352386475,0.5438092947006226,-28.170556641996622,-14.054751085547885,6.106382197094943,-0.8148772015234188,0.3861161854226049,-0.18101666583855502,-0.39258433315703106,8.076662786870966,2.6329606989991046,-0.3842982149228903,1
5.599999999999985,12.415983200073242,-0.1937861442565918,-0.47102296352386475,0.5438092947006226,-28.035963923717595,-14.009539706992438,6.099713775727583,-0.8131694053006733,0.3850633922232464,-0.17893044247223622,-0.39807744619453783,8.074207672638192,2.7923114943920684,-0.4158045489995341,1
5.616666666666652,11.906853675842285,-0.18142281472682953,-0.44940823316574097,0.490728497505188,-27.901424888496283,-13.961677199782127,6.092525642211807,-0.8114302601303152,0.38399575423013194,-0.17683732105855993,-0.4035552127262302,8.07022216050718,2.951092764197839,-0.4466634713724524,1
5.633333333333319,11.906853675842285,-0.18142281472682953,-0.44940823316574097,0.490728497505188,-27.766962969076985,-13.911227253699208,6.084783021846803,-0.809848287211804,0.38298168238880714,-0.17475574584841333,-0.4085722287519197,8.064978122073146,3.1028086863244972,-0.48235111091143085,1
5.649999999999985,11.906853675842285,-0.18142281472682953,-0.44940823316574097,0.490728497505188,-27.632599933091765,-13.858253360157894,6.0764506016411035,-0.8082395614544912,0.38195495898375775,-0.17266839768996003,-0.4135757478459651,8.058357330079458,3.2539636253376836,-0.5174393903491935,1
