time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
4.649999999999989,14.64936637878418,0.2634270489215851,-0.5539858341217041,-0.30338650941848755,-5.700775156583602,-11.021553480284997,-2.447019530148781,-0.8307438200199706,0.40700743956604835,-0.19488943245351859,0.325926085046971,19.72817861000774,-4.4337758118692205,-4.291894959348466,1
4.666666666666655,13.277311325073242,0.2802318334579468,-0.419364869594574,-0.3539073169231415,-5.370779152188421,-11.094329302932046,-2.5187048904092255,-0.8316994819240832,0.4071745272127305,-0.18930663844433193,0.32656994190646477,19.871004953755982,-4.299141772487451,-4.31018478074284,1
4.683333333333322,13.277311325073242,0.2802318334579468,-0.419364869594574,-0.3539073169231415,-5.038528832284523,-11.164959006644178,-2.5908008670491722,-0.8323378181725014,0.4069264966350862,-0.18443414048101364,0.3280376270502342,19.998781277310687,-4.17632132345251,-4.3411831955521505,1
4.699999999999989,13.277311325073242,0.2802318334579468,-0.419364869594574,-0.3539073169231415,-4.704161541982763,-11.233536636245313,-2.6634060685102368,-0.8329542103945158,0.40666773771422393,-0.1795567800357077,0.32949666370273933,20.125039779357305,-4.052892932228904,-4.37129449835016,1
4.716666666666655,14.065656661987305,-0.0039128502830863,-0.4220142364501953,-0.1080547571182251,-4.36770265896991,-11.300052062196741,-2.736505846804314,-0.8335486423393601,0.40639825727214857,-0.17467468569673977,0.33094701339746063,20.249770807261907,-3.9288569492305205,-4.4005351700342725,1
4.733333333333322,14.065656661987305,-0.0039128502830863,-0.4220142364501953,-0.1080547571182251,-4.029115391401987,-11.364432132257315,-2.81002148527369,-0.8338461873049837,0.40774391228864376,-0.17138697765698627,0.3302604971195921,20.380504064933636,-3.796560109612262,-4.421338149046754,1
4.7499999999999885,14.065656661987305,-0.0039128502830863,-0.4220142364501953,-0.1080547571182251,-3.68835911247865,-11.426597702142981,-2.8838837013534646,-0.8341327424709801,0.409084193383709,-0.16809701079711484,0.3295696281244678,20.510051303515233,-3.6631178046570985,-4.442126052652336,1
4.766666666666655,14.975080490112305,0.3436437249183655,-0.5539958477020264,-0.3657923638820648,-3.3454536323306443,-11.486529724753082,-2.958092322257164,-0.834408304060653,0.41041908289291057,-0.16480482847773212,0.32887441551749824,20.638407355941183,-3.5285353230016936,-4.4629082973790215,1
4.783333333333322,14.975080490112305,0.3436437249183655,-0.5539958477020264,-0.3657923638820648,-3.0003530065975004,-11.544136969595824,-3.0325672570934072,-0.8353257695506062,0.41004229054128405,-0.1587566489453553,0.32998872597040324,20.77328769677397,-3.3841781514797575,-4.473895354426844,1
4.799999999999988,14.975080490112305,0.3436437249183655,-0.5539958477020264,-0.3657923638820648,-2.6530234222829128,-11.599330479758848,-3.10721596417541,-0.8362108194917074,0.4096495861390721,-0.15270230872202764,0.3310902309214823,20.90587967739929,-3.2388879769469203,-4.483765835977467,1
4.816666666666655,13.3503999710083,0.4272969365119934,-0.40674877166748047,-0.6689474582672119,-2.3035031531506465,-11.652094746369196,-3.182020077844585,-0.8370634195388179,0.4092409849255134,-0.1466420427517296,0.33217888762587,21.03616722599047,-3.0926697647433983,-4.492549042502994,1
4.8333333333333215,13.3503999710083,0.4272969365119934,-0.40674877166748047,-0.6689474582672119,-1.9519460452255797,-11.70254863704524,-3.2571016873107457,-0.8371428277691249,0.40819247828557476,-0.14033659826365205,0.3359709510257756,21.150384055834984,-2.9617439283778477,-4.5170463130483824,1
4.849999999999988,13.3503999710083,0.4272969365119934,-0.40674877166748047,-0.6689474582672119,-1.5985004527173534,-11.750817752381545,-3.3325817712023325,-0.837175988844329,0.4071214214424582,-0.13402340101438345,0.33974445403172365,21.262782642060348,-2.830495606344661,-4.540370518341901,1
4.866666666666655,15.158330917358398,0.24787554144859314,-0.5589966773986816,-0.35366612672805786,-1.2431968152626571,-11.796896661934674,-3.4084410063862327,-0.8371629009324784,0.40602787356567505,-0.12770279977046958,0.34349918818014846,21.37334678276704,-2.6989181287669015,-4.562549055613674,1
4.883333333333321,15.158330917358398,0.24787554144859314,-0.5589966773986816,-0.35366612672805786,-0.8859431131123628,-11.840628911429825,-3.484501715514716,-0.8375696084777078,0.40626806093239815,-0.12189466556835044,0.3443329178081766,21.496727648457668,-2.548761508289581,-4.564630386643807,1
4.899999999999988,15.158330917358398,0.24787554144859314,-0.5589966773986816,-0.35366612672805786,-0.5266515841060895,-11.881849050637353,-3.560591908204905,-0.8379472920356041,0.4064941700434933,-0.11608230739583694,0.34515471539599735,21.617884241865244,-2.3974658098220094,-4.566091728037836,1
4.9166666666666545,14.193902969360352,0.19418537616729736,-0.5302911996841431,-0.11764412373304367,-0.16535938677188977,-11.920538141140524,-3.6367014837826694,-0.8382959385184399,0.40670619306368583,-0.11026592666640953,0.34596455246616536,21.73680613569545,-2.2450366055872055,-4.566960992173045,1
4.933333333333321,14.193902969360352,0.19418537616729736,-0.5302911996841431,-0.11764412373304367,0.19783460864970442,-11.956758615666974,-3.712907693124713,-0.8390924892662492,0.40698190357647945,-0.10560159732389598,0.34516355749189453,21.84615343307676,-2.101242630627463,-4.577722421981075,1
4.949999999999988,14.193902969360352,0.19418537616729736,-0.5302911996841431,-0.11764412373304367,0.5628350407004574,-11.990573666381202,-3.7892902209378523,-0.839869650206673,0.40724820952324414,-0.10093482773235399,0.3443545864542196,21.953577082949113,-1.9563874184957935,-4.58812200895094,1
4.966666666666654,15.42380428314209,0.21018707752227783,-0.5749821662902832,-0.18817314505577087,0.9296097766708599,-12.021965689787486,-3.865843176612053,-0.8406274033810225,0.4075051047501635,-0.09626572573181863,0.34353765804689934,22.059068484890375,-1.8104810403211067,-4.598176570999792,1
4.983333333333321,15.42380428314209,0.21018707752227783,-0.5749821662902832,-0.18817314505577087,1.2982010560656783,-12.050811001010484,-3.942449874626106,-0.8412517510041628,0.4078239128230416,-0.09099575930736539,0.34306701023239494,22.17150324401293,-1.6507527219950564,-4.594564901686813,1
4.999999999999988,15.42380428314209,0.21018707752227783,-0.5749821662902832,-0.18817314505577087,1.6686471307868,-12.076984026281602,-4.01899332911753,-0.8418521351484644,0.4081311038268398,-0.08572320082298482,0.34258658998172004,22.28164228864971,-1.489808645259113,-4.590591274614082,1
5.016666666666654,16.418209075927734,0.06057317554950714,-0.5113187432289124,0.01460544764995575,2.0409096578838097,-12.100464599302557,-4.0954677038858085,-0.842428538711683,0.4084266690110681,-0.08044820047015468,0.3420964109798868,22.389475937411255,-1.3276603941169753,-4.586279267888986,1
5.033333333333321,16.418209075927734,0.06057317554950714,-0.5113187432289124,0.01460544764995575,2.4150086108326585,-12.121144795410471,-4.171778538037167,-0.8430113661190133,0.4094455426963647,-0.07673491987374295,0.3402910377776479,22.502081535585525,-1.153734578898919,-4.571043600846486,1
5.049999999999987,16.418209075927734,0.06057317554950714,-0.5113187432289124,0.01460544764995575,2.7909684561251065,-12.138914836399616,-4.247836618288872,-0.8435786605229968,0.41045687209549775,-0.07302022538919742,0.3384793945035675,22.61278160836318,-0.9784439711125595,-4.5559509209251425,1
5.066666666666654,15.158209800720215,-0.04446971043944359,-0.4862762689590454,0.055155470967292786,3.1687573648811846,-12.153752085568188,-4.323644433779276,-0.8441304114708847,0.41146063857410065,-0.06930418546205058,0.33666151453828824,22.72156776440017,-0.8018017683620365,-4.541013948650011,1
5.083333333333321,15.158209800720215,-0.04446971043944359,-0.4862762689590454,0.055155470967292786,3.548275672951683,-12.165747458107923,-4.399319575274826,-0.8444064341713355,0.41310240251823144,-0.06619682111009621,0.33457766512159354,22.820383904099423,-0.6374169135558805,-4.540081574584423,1
5.099999999999987,15.158209800720215,-0.04446971043944359,-0.4862762689590454,0.055155470967292786,3.929428630550758,-12.17499181422018,-4.474983130817514,-0.8446682964139417,0.41473723885153446,-0.06308834665611414,0.33248820493177944,22.917724443025982,-0.4716817377937401,-4.539625218830436,1
5.116666666666654,16.100841522216797,-0.04746650904417038,-0.4971556067466736,-0.034024205058813095,4.312191581367402,-12.1814627458431,-4.550643113182831,-0.8449159938073472,0.41636512015826527,-0.05997881422834461,0.33039316900850424,23.01358184194361,-0.30460793059587066,-4.539654372448872,1
5.13333333333332,16.100841522216797,-0.04746650904417038,-0.4971556067466736,-0.034024205058813095,4.696588691302258,-12.185050787361781,-4.626223245961824,-0.8448987596562199,0.4180815155483628,-0.05649048088118341,0.32888115181256905,23.113801805455694,-0.12571724359327963,-4.530053332049163,1
5.149999999999987,16.100841522216797,-0.04746650904417038,-0.4971556067466736,-0.034024205058813095,5.082642639569762,-12.18564536021947,-4.701647985777952,-0.844866823443109,0.41979063591256466,-0.053001164544590765,0.3273634117640153,23.21240141641927,0.054606313897603606,-4.521009365183473,1
5.166666666666654,15.372648239135742,-0.10908064246177673,-0.4769553542137146,0.031122475862503052,5.470326369335647,-12.183222683258975,-4.776926724495579,-0.844820185723736,0.4214924515105106,-0.04951092593607214,0.32583997527299924,23.309374578652246,0.2363507232103957,-4.512535341970184,1
5.18333333333332,15.372648239135742,-0.10908064246177673,-0.4769553542137146,0.031122475862503052,5.859577245825936,-12.177827943430863,-4.852134197996375,-0.8447112919839496,0.4235391260349473,-0.046558181127046315,0.3238978725494886,23.400503829773484,0.41125167747108576,-4.5124849579464215,1
5.199999999999987,15.372648239135742,-0.10908064246177673,-0.4769553542137146,0.031122475862503052,6.250335585873016,-12.16950653988869,-4.927347033866016,-0.8445882990003578,0.4255787311837811,-0.04360465920617994,0.3219503635823105,23.490269082016862,0.5875483704491455,-4.5131805112620045,1
5.2166666666666535,15.359235763549805,-0.14800968766212463,-0.4679488241672516,0.07154443114995956,6.642578600243085,-12.158235310501109,-5.002577748506113,-0.8444512088258611,0.4276112329135576,-0.040650409471293524,0.3199974808777237,23.578663640297364,0.7652287650076207,-4.514632087075043,1
5.23333333333332,15.359235763549805,-0.14800968766212463,-0.4679488241672516,0.07154443114995956,7.036283071579013,-12.14399245820015,-5.077840522301621,-0.8442658774817956,0.42987274965674827,-0.03800670300665166,0.3177736488580957,23.66566200248699,0.9441490684169531,-4.51704849607048,1
5.249999999999987,15.359235763549805,-0.14800968766212463,-0.4679488241672516,0.07154443114995956,7.431426948645977,-12.12675585795242,-5.153150981333378,-0.8440661231912773,0.43212692270429137,-0.03536234725763514,0.31554438817855884,23.751391065167482,1.1244764168827035,-4.5203558355209825,1
5.266666666666653,15.504711151123047,-0.11022983491420746,-0.46617573499679565,0.1099669486284256,7.827989013550813,-12.106502164360231,-5.228524050277471,-0.8438519493667923,0.43437371354720766,-0.03271738739887718,0.31330973692250386,23.835843294676405,1.3061981520610675,-4.524563195447978,1
5.28333333333332,15.504711151123047,-0.11022983491420746,-0.46617573499679565,0.1099669486284256,8.225954295439175,-12.083194014083231,-5.303961945447572,-0.8438600783093247,0.4363323748783082,-0.030124783044099466,0.3108163098599649,23.919761249338155,1.4909989947856939,-4.528117091302909,1
5.2999999999999865,15.504711151123047,-0.11022983491420746,-0.46617573499679565,0.1099669486284256,8.625306723948952,-12.056794929891817,-5.379465736625431,-0.8438540513342901,0.43828371664863164,-0.027531673340204687,0.30831766879314504,24.002299582723165,1.6771080701837335,-4.532471980180886,1
5.316666666666653,15.677528381347656,-0.11061811447143555,-0.47217684984207153,0.07389841973781586,9.026023240323651,-12.027283215731577,-5.4550488367351395,-0.8438338685427923,0.4402277061240388,-0.024938101787114406,0.30581385563723584,24.083450502078982,1.864512424879035,-4.5376354179267055,1
5.33333333333332,15.677528381347656,-0.11061811447143555,-0.47217684984207153,0.07389841973781586,9.42808803029271,-11.99461984480468,-5.530710161122473,-0.8437074612459132,0.44218984419438667,-0.022170583408361044,0.30353645731647594,24.164085201050572,2.0553095390580847,-4.54186295604094,1
5.349999999999986,15.677528381347656,-0.11061811447143555,-0.47217684984207153,0.07389841973781586,9.831484757889346,-11.958765686144462,-5.606448940748183,-0.843566954192757,0.44414459253628263,-0.019402694522249457,0.3012539863961883,24.243281858749295,2.247404741676093,-4.5469314783828,1
5.366666666666653,14.747596740722656,-0.14904038608074188,-0.5493336915969849,0.11875107884407043,10.236189398094467,-11.919699215743977,-5.682279263451976,-0.8434123497314303,0.44609191848262775,-0.016634481384810898,0.2989664810202619,24.321033571489345,2.4407847223006187,-4.552849547844772,1
5.3833333333333195,14.747596740722656,-0.14904038608074188,-0.5493336915969849,0.11875107884407043,10.642139467685773,-11.877494607136606,-5.758293443685495,-0.8432204060211912,0.4484863348808198,-0.0135861077629423,0.2960655774149783,24.392715974394342,2.624004614120733,-4.569020028454335,1
5.399999999999986,14.747596740722656,-0.14904038608074188,-0.5493336915969849,0.11875107884407043,11.04927127713866,-11.832224567903124,-5.83458555745718,-0.8430086652712446,0.4508702217641703,-0.010537415167869386,0.293157722813312,24.462840763766206,2.8086334281581564,-4.586203256103,1
5.416666666666653,15.487760543823242,-0.06690420210361481,-0.4295322895050049,0.01731836050748825,11.457558787079016,-11.783865764836513,-5.911172567803286,-0.8427771324528176,0.4532435231640346,-0.007488475176475173,0.29024298548556643,24.53139846623222,2.994653282907486,-4.604409285132949,1
5.433333333333319,15.487760543823242,-0.06690420210361481,-0.4295322895050049,0.01731836050748825,11.867004646600396,-11.732318000872969,-5.988010081720606,-0.8425875872739822,0.45474824424595256,-0.004698998138806854,0.2884929214090159,24.601871421695314,3.191250461781828,-4.616207018359843,1
5.449999999999986,15.487760543823242,-0.06690420210361481,-0.4295322895050049,0.01731836050748825,12.277613381526537,-11.677485043028877,-6.06504997720518,-0.8423869671082166,0.45624698810848385,-0.0019094593374195373,0.2867390653761366,24.670942849997598,3.388874793539164,-4.6286963325561485,1
5.466666666666653,13.612436294555664,-0.18760409951210022,-0.4027521014213562,0.20944693684577942,12.689361600035983,-11.619349859990766,-6.142303843472803,-0.8421752745924761,0.4577397350521113,0.0008801045619368512,0.28498144043964485,24.738608799184394,3.587515721075698,-4.641884765585313,1
5.483333333333319,13.612436294555664,-0.18760409951210022,-0.4027521014213562,0.20944693684577942,13.102159594498389,-11.558096484510676,-6.2199353723012,-0.8419470546777833,0.4600105334473121,0.002462192642295892,0.2819742151401468,24.796994140327588,3.76305955932957,-4.674056697595065,1
5.499999999999986,13.612436294555664,-0.18760409951210022,-0.4027521014213562,0.20944693684577942,13.515922836494752,-11.49390889695015,-6.298111010546657,-0.8417047279271647,0.4622736243589088,0.004044239468579122,0.27896226535831203,24.854437204190056,3.9396193866466156,-4.707178515205418,1
5.516666666666652,13.915565490722656,-0.02405204437673092,-0.4309033155441284,-0.019452394917607307,13.930635556626122,-11.426770253550742,-6.376846620437456,-0.8414482984008088,0.46452896986877806,0.005626218533567493,0.27594564155940576,24.910930228027336,4.117184464625709,-4.741253903978038,1
5.533333333333319,13.915565490722656,-0.02405204437673092,-0.4309033155441284,-0.019452394917607307,14.346291114803563,-11.356631375849343,-6.456132971018129,-0.8412848039322702,0.46568458202199103,0.008667692136209534,0.27441332695818776,24.96750849800721,4.299614004613889,-4.773194630961288,1
5.549999999999986,13.915565490722656,-0.02405204437673092,-0.4309033155441284,-0.019452394917607307,14.76287822408798,-11.283445374228089,-6.535956010341841,-0.8411104058078726,0.46683415856824007,0.011709053399330281,0.2728774557629765,25.022715925448303,4.482837793623324,-4.80565775406294,1
