t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.029999999999917,-31.961058,49.968624,-23.828371,-0.7412479999999999,0.3706056,0.17966624,0.53002214,0.09076269,31.314789,-14.085073000000001,-6.000417,-4.1655964999999995,5.999909,,,,,112.82526399999999,-12.829151,-3.9469924,11.478371000000001,1
4.0399999999999165,-31.96003,50.282771999999994,-23.970121,-0.74147946,0.37604323,0.2218433,0.5094957,0.112349324,31.514606,-14.265088,-6.0004854000000005,-4.1315055,5.9999127,,,,,112.82526399999999,-12.829151,-3.9469924,11.478371000000001,1
4.0499999999999154,-31.958865999999997,50.59892,-24.11368,-0.7400945999999999,0.38072354,0.26341036,0.48777565,0.11819979,31.714909000000002,-14.446539999999999,-6.000522,-4.1027309999999995,5.9999166,,,,,114.20068,-13.529501000000002,-4.269525,11.388468,1
4.059999999999915,-31.957721999999997,50.91707,-24.259054000000003,-0.7370638,0.38456044,0.30438936,0.46497079999999996,0.10827300000000001,31.914984000000004,-14.628151999999998,-6.0003395,-4.128742,5.999920400000001,,,,,114.20068,-13.529501000000002,-4.269525,11.388468,1
4.069999999999915,-31.956754999999998,51.237213,-24.406237,-0.7323559000000001,0.38748595,0.34477872,0.44117764,0.082621515,32.114143,-14.808587,-6.000200700000001,-4.1506963,5.999924,,,,,114.20068,-13.529501000000002,-4.269525,11.388468,1
4.079999999999916,-31.956122999999998,51.559345,-24.555214000000003,-0.7259796,0.38950288,0.38447282,0.4164401,0.041431012999999996,32.311718,-14.986495999999999,-6.0000973,-4.169226999999999,5.999928,,,,,114.20068,-13.529501000000002,-4.269525,11.388468,1
4.0899999999999155,-31.955978,51.883441999999995,-24.705952,-0.7179485999999999,0.39061427,0.42336962,0.39080566,-0.0149653135,32.507042,-15.160557999999998,-6.0000215,-4.184869,5.999932,,,,,115.95018,-15.073235500000001,-4.611482,10.838014,1
4.099999999999914,-31.956471999999998,52.209476,-24.858404,-0.7082195,0.39077085,0.46146747,0.3643783,-0.08609481,32.69947,-15.329474,-5.999758,-4.2513986,5.9999356,,,,,115.95018,-15.073235500000001,-4.611482,10.838014,1
4.109999999999914,-31.95775,52.537422,-25.012518,-0.69675493,0.38993657,0.49874273,0.33725104,-0.17136425,32.888386,-15.491925,-5.999576599999999,-4.3075529999999995,5.9999394,,,,,115.95018,-15.073235500000001,-4.611482,10.838014,1
4.119999999999914,-31.959947999999997,52.867233,-25.168219,-0.6835846999999999,0.38813293,0.53506887,0.30946177,-0.2700378,33.073209999999996,-15.646633,-5.999457,-4.3549504,5.999943,,,,,115.95018,-15.073235500000001,-4.611482,10.838014,1
4.129999999999914,-31.963194,53.198868000000004,-25.32542,-0.6687439000000001,0.38537955,0.5703274,0.28105396,-0.38123617,33.25339,-15.792406,-5.999385,-4.394956,5.999944999999999,,,,,117.65333600000001,-16.263988,-5.1400104,10.653504,1
4.1399999999999135,-31.967610999999998,53.532276,-25.484032,-0.65214694,0.38163677,0.60454553,0.25215679999999996,-0.5039482,33.428402,-15.928123000000001,-5.999027,-4.511146,5.999947,,,,,117.65333600000001,-16.263988,-5.1400104,10.653504,1
4.1499999999999115,-31.973309999999998,53.867413,-25.643944,-0.63372207,0.37687907,0.6377165,0.22288275,-0.6370358,33.597782,-16.052657999999997,-5.998794999999999,-4.609217,5.999949,,,,,117.65333600000001,-16.263988,-5.1400104,10.653504,1
4.159999999999912,-31.980387,54.204212,-25.805042,-0.6135333000000001,0.37114292,0.6696871,0.19326006,-0.7792286999999999,33.761124,-16.164974,-5.9986596,-4.691994,5.999951,,,,,117.65333600000001,-16.263988,-5.1400104,10.653504,1
4.169999999999912,-31.988922,54.542614,-25.967197,-0.5916486999999999,0.36446136,0.70031786,0.16332507,-0.9291391,33.918053,-16.264189000000002,-5.9985957,-4.761862799999999,5.999953,,,,,119.73025,-17.152515,-5.9826846,10.623994999999999,1
4.179999999999912,-31.998990999999997,54.882553,-26.13028,-0.56789696,0.35681206,0.7296746000000001,0.13324302,-1.0852715,34.068256,-16.349539,-5.9980709999999995,-4.952248,5.9999547,,,,,119.73025,-17.152515,-5.9826846,10.623994999999999,1
4.1899999999999125,-32.010643,55.22395699999999,-26.294141999999997,-0.5421375,0.34818655,0.7577684,0.10315360000000001,-1.2459851999999998,34.21151,-16.420256,-5.9977446,-5.1129435999999995,5.9999566,,,,,119.73025,-17.152515,-5.9826846,10.623994999999999,1
4.199999999999911,-32.023920000000004,55.566756999999996,-26.458633000000003,-0.5144895,0.33863145,0.7844047,0.07306959,-1.4095302,34.347652000000004,-16.475721,-5.9975667,-5.2485795,5.9999585,,,,,119.73025,-17.152515,-5.9826846,10.623994999999999,1
4.209999999999912,-32.038834,55.910880000000006,-26.623603999999997,-0.48507324,0.32818863,0.8094110999999999,0.04301568,-1.5740914,34.476578,-16.515539999999998,-5.9974989999999995,-5.3630633,5.999960400000001,,,,,121.20787,-18.2825,-6.256053400000001,10.629555,1
4.219999999999912,-32.055397,56.256264,-26.788890000000002,-0.45400456,0.31689644,0.83263874,0.013028864,-1.7378162,34.598244,-16.539537,-5.9975014,-5.462393799999999,5.9999623,,,,,121.20787,-18.2825,-6.256053400000001,10.629555,1
4.229999999999912,-32.07358,56.602825,-26.954340000000002,-0.42140093,0.30479154,0.8539555,-0.016846173,-1.8988384999999999,34.712658000000005,-16.547754,-5.997563400000001,-5.546233,5.999964,,,,,121.20787,-18.2825,-6.256053400000001,10.629555,1
4.2399999999999105,-32.093353,56.950493,-27.119792999999998,-0.38738653,0.29190996,0.87324274,-0.046560407000000005,-2.0553067,34.819912,-16.54044,-5.9976673,-5.616999,5.999966000000001,,,,,121.20787,-18.2825,-6.256053400000001,10.629555,1
4.24999999999991,-32.11466,57.2992,-27.285096999999997,-0.35208598,0.27828756,0.8903970999999999,-0.07605922,-2.2054079,34.92015,-16.518042,-5.9977975,-5.6767287,5.999968,,,,,122.848045,-18.573887,-6.4483255999999995,10.498355,1
4.259999999999911,-32.13743,57.648872,-27.450102,-0.31562412,0.26396054,0.90532976,-0.105283596,-2.3473926,35.013596,-16.481213,-5.997944,-5.7271433,5.999969999999999,,,,,122.848045,-18.573887,-6.4483255999999995,10.498355,1
4.269999999999911,-32.161575,57.99945,-27.614672,-0.27812603,0.24896587,0.91796535,-0.13417117,-2.4795947,35.100525,-16.430779,-5.998098400000001,-5.769696,5.9999720000000005,,,,,122.848045,-18.573887,-6.4483255999999995,10.498355,1
4.279999999999911,-32.186985,58.350864,-27.778675,-0.23971665,0.2333416,0.92824066,-0.16265714,-2.6004534,35.181297,-16.367739,-5.998255,-5.8056126,5.999974,,,,,122.848045,-18.573887,-6.4483255999999995,10.498355,1
4.28999999999991,-32.21354,58.70306,-27.941988000000002,-0.20052078,0.21712703,0.936104,-0.190675,-2.7085314,35.256316999999996,-16.29325,-5.9984082999999995,-5.8359275,5.9999757,,,,,123.857155,-18.185364,-6.623813,10.5816345,1
4.299999999999911,-32.241104,59.055977,-28.104506,-0.16066292,0.20036279999999998,0.94151473,-0.21815734,-2.8025305,35.326057,-16.2086,-5.998556,-5.8615155,5.9999776,,,,,123.857155,-18.185364,-6.623813,10.5816345,1
4.309999999999911,-32.269535,59.409569999999995,-28.26613,-0.120267205,0.18309096,0.9444421999999999,-0.24503629,-2.8813082999999997,35.391040000000004,-16.115211,-5.9986973,-5.8831124,5.9999795,,,,,123.857155,-18.185364,-6.623813,10.5816345,1
4.319999999999911,-32.298676,59.763785999999996,-28.426785,-0.079457164,0.16535497,0.94486576,-0.27124426,-2.9438883999999996,35.451846999999994,-16.014608,-5.998829,-5.901341400000001,5.999981,,,,,123.857155,-18.185364,-6.623813,10.5816345,1
4.3299999999999095,-32.328358,60.11859499999999,-28.586403000000004,-0.038355667,0.14719963,0.9427736999999999,-0.29671422,-2.9894743,35.509083000000004,-15.9084,-5.998951,-5.916728,5.999982,,,,,124.32126000000001,-17.414436,-6.4583582999999996,10.57527,1
4.339999999999909,-32.358406,60.47396,-28.744940000000003,0.0029152509999999998,0.12867106,0.93816334,-0.3213803,-3.0174553,35.563404,-15.798264000000001,-5.999064,-5.929714700000001,5.999982,,,,,124.32126000000001,-17.414436,-6.4583582999999996,10.57527,1
4.349999999999909,-32.388645000000004,60.829857,-28.902359999999998,0.044234537000000004,0.109816544,0.9310404,-0.34517792,-3.0274153,35.615494,-15.685926,-5.999167,-5.940676,5.999982,,,,,124.32126000000001,-17.414436,-6.4583582999999996,10.57527,1
4.35999999999991,-32.418890000000005,61.186264,-29.058653000000003,0.08548229,0.09068447,0.9214189,-0.36804440000000005,-3.0191357000000005,35.66605,-15.573144000000001,-5.999261,-5.9499283,5.999982,,,,,124.32126000000001,-17.414436,-6.4583582999999996,10.57527,1
4.3699999999999095,-32.448963,61.543175,-29.213825,0.12653995,0.07132423,0.90932065,-0.38991907,-2.9925978,35.715796999999995,-15.46168,-5.999346,-5.9577374,5.999982,,,,,124.66153,-16.293373000000003,-6.489234400000001,10.892368,1
4.379999999999907,-32.47868,61.900580000000005,-29.367896999999996,0.16729046,0.05178599,0.8947748999999999,-0.41074356,-2.9479830000000002,35.765457,-15.353288000000001,-5.999421599999999,-5.964328299999999,5.999982,,,,,124.66153,-16.293373000000003,-6.489234400000001,10.892368,1
4.389999999999907,-32.507862,62.258488,-29.520908000000002,0.20761846,0.032120638,0.8778186,-0.4304621,-2.8856702000000003,35.815758,-15.249687,-5.99949,-5.9698915,5.999982,,,,,124.66153,-16.293373000000003,-6.489234400000001,10.892368,1
4.399999999999907,-32.536335,62.6169,-29.672913,0.24741052,0.012379593000000001,0.8584955,-0.4490217000000001,-2.8062322,35.867416,-15.152553,-5.9995513,-5.974587400000001,5.999982,,,,,124.66153,-16.293373000000003,-6.489234400000001,10.892368,1
4.409999999999907,-32.563934,62.975840000000005,-29.823988,0.28655532,-0.007385333000000001,0.8368563,-0.46637234,-2.7104287,35.921143,-15.063487,-5.999606,-5.978551,5.999982,,,,,123.84596,-15.42181,-6.138786,11.197866000000001,1
4.419999999999907,-32.590496,63.335335,-29.974215,0.32494384,-0.027122095,0.8129585,-0.48246717,-2.5991971,35.977615,-14.984007,-5.999655000000001,-5.981896,5.999982,,,,,123.84596,-15.42181,-6.138786,11.197866000000001,1
4.429999999999907,-32.615875,63.695409999999995,-30.123704999999998,0.36246964,-0.046778567,0.78686565,-0.49726263,-2.4736437999999996,36.03747,-14.915526000000002,-5.9996977,-5.9847198,5.999982,,,,,123.84596,-15.42181,-6.138786,11.197866000000001,1
4.439999999999907,-32.639927,64.05611,-30.27257,0.399029,-0.06630269,0.7586478,-0.51071864,-2.3350303,36.101337,-14.859342999999999,-5.9997354000000005,-5.987103,5.999982,,,,,123.84596,-15.42181,-6.138786,11.197866000000001,1
4.449999999999907,-32.662533,64.41745999999999,-30.420938,0.43452120000000005,-0.085642636,0.7283805999999999,-0.52279866,-2.184761,36.169773,-14.81662,-5.999768700000001,-5.9891143,5.999982,,,,,122.75282,-14.000832,-5.919687000000001,11.635307000000001,1
4.459999999999907,-32.683586,64.77951999999999,-30.56895,0.468826,-0.10476402,0.6961605,-0.5334673000000001,-2.0243666,36.243297999999996,-14.788373000000002,-5.999847,-5.978287,5.999982,,,,,122.75282,-14.000832,-5.919687000000001,11.635307000000001,1
4.4699999999999065,-32.70299,65.14234,-30.716759000000003,0.50183386,-0.12363009,0.66208893,-0.542694,-1.8554868999999998,36.322353,-14.775453,-5.9999065,-5.969148000000001,5.999982,,,,,122.75282,-14.000832,-5.919687000000001,11.635307000000001,1
4.479999999999905,-32.72067,65.505974,-30.864517,0.53346395,-0.14218655,0.62625724,-0.5504554,-1.6798491000000002,36.407326,-14.778542999999999,-5.9999514000000005,-5.961434400000001,5.999982,,,,,122.75282,-14.000832,-5.919687000000001,11.635307000000001,1
4.489999999999906,-32.736565,65.8705,-31.012388,0.5636380999999999,-0.16038047,0.58876103,-0.5567321999999999,-1.4992497,36.498540000000006,-14.798159,-5.9999847,-5.9549236,5.999982,,,,,120.229774,-12.719327999999999,-5.7260985,12.172236,1
4.499999999999906,-32.750640000000004,66.23598,-31.16054,0.5922371999999999,-0.17820404,0.54974556,-0.56149656,-1.3155332,36.596245,-14.834631,-6.0001264,-5.919239,5.999982,,,,,120.229774,-12.719327999999999,-5.7260985,12.172236,1
4.509999999999906,-32.76287,66.602455,-31.309140000000003,0.61916167,-0.19564329,0.5093561,-0.5647291999999999,-1.130559,36.700592,-14.888095999999999,-6.000224,-5.889119,5.999982,,,,,120.229774,-12.719327999999999,-5.7260985,12.172236,1
4.519999999999905,-32.773254,66.97001,-31.458359,0.6443646,-0.21263927,0.46769384,-0.5664286000000001,-0.9461858,36.811659999999996,-14.958508499999999,-6.0002885,-5.863696,5.999982,,,,,120.229774,-12.719327999999999,-5.7260985,12.172236,1
4.529999999999906,-32.781803000000004,67.33870999999999,-31.608365999999997,0.6677995,-0.22913617,0.424863,-0.5665968000000001,-0.7642585999999999,36.92947,-15.0456505,-6.0003269999999995,-5.8422375,5.999982,,,,,119.82626,-11.405451,-5.2219863,12.790935000000001,1
4.539999999999906,-32.788555,67.70862,-31.759327000000003,0.68934107,-0.24519661,0.3811084,-0.5651938,-0.5865798000000001,37.05396,-15.149129,-6.0006537,-5.7455099999999995,5.999982,,,,,119.82626,-11.405451,-5.2219863,12.790935000000001,1
4.549999999999906,-32.79356,68.0798,-31.911403999999997,0.70890373,-0.26086527,0.33665904,-0.5621971,-0.41483352,37.184933,-15.268363,-6.0008707,-5.663867,5.999982,,,,,119.82626,-11.405451,-5.2219863,12.790935000000001,1
4.5599999999999055,-32.79688,68.45233,-32.064747,0.7264955,-0.27606663,0.29159924,-0.5576390999999999,-0.25060904,37.32212,-15.402621,-6.0010037,-5.594955400000001,5.999982,,,,,119.82626,-11.405451,-5.2219863,12.790935000000001,1
4.5699999999999035,-32.7986,68.82625999999999,-32.219505,0.74211866,-0.29073194,0.24601610000000002,-0.5515533,-0.09541254,37.46522,-15.5510435,-6.001074299999999,-5.5367913,5.999982,,,,,121.0586,-10.071684,-5.182262000000001,12.983362,1
4.579999999999903,-32.798817,69.20166,-32.375813,0.7557676999999999,-0.30480757,0.20001167,-0.5439695999999999,0.049344584000000004,37.613914,-15.712648999999999,-6.0011225,-5.4815025,5.999982,,,,,121.0586,-10.071684,-5.182262000000001,12.983362,1
4.589999999999903,-32.797646,69.57857,-32.5338,0.7674377,-0.31824398,0.15368885,-0.5349206,0.18236214,37.767834,-15.886343,-6.0011296,-5.434836,5.999982,,,,,121.0586,-10.071684,-5.182262000000001,12.983362,1
4.599999999999904,-32.795208,69.95703,-32.693577000000005,0.7771263,-0.33098742,0.10714042,-0.5244455,0.30245712,37.92657,-16.070923,-6.001107,-5.3954473,5.999982,,,,,121.0586,-10.071684,-5.182262000000001,12.983362,1
4.609999999999904,-32.79164,70.33710500000001,-32.855247,0.78483087,-0.3429893,0.060461855999999994,-0.5125849,0.4085712,38.089695,-16.26509,-6.0010642999999995,-5.362200700000001,5.999982,,,,,121.89613,-9.946052,-4.677484,13.206458,1
4.619999999999902,-32.787085999999995,70.718834,-33.018906,0.7905432,-0.35430962,0.013909768999999999,-0.49931237,0.49979517,38.256733000000004,-16.467470000000002,-6.0013156,-5.2554197,5.999982,,,,,121.89613,-9.946052,-4.677484,13.206458,1
4.629999999999902,-32.7817,71.10226,-33.18462,0.7942794,-0.36499283,-0.032289452999999996,-0.48462150000000004,0.57544506,38.42714,-16.676651,-6.0014625,-5.165291000000001,5.999982,,,,,121.89613,-9.946052,-4.677484,13.206458,1
4.639999999999902,-32.77563,71.48739,-33.35246,0.7960689999999999,-0.37497652,-0.07808024400000001,-0.4685833,0.63499856,38.600327,-16.891192999999998,-6.0015316,-5.089217,5.999982,,,,,121.89613,-9.946052,-4.677484,13.206458,1
4.649999999999903,-32.769054,71.87427,-33.522459999999995,0.79593706,-0.38420644,-0.123401694,-0.45126686,0.67806506,38.775734,-17.10962,-6.0015434999999995,-5.0250072,5.999982,,,,,123.660164,-10.4848,-4.8299556,13.048384,1
4.659999999999902,-32.76213,72.26290999999999,-33.69466,0.7938965,-0.39260809999999996,-0.16823648,-0.43276307,0.70438653,38.952793,-17.33043,-6.001421499999999,-4.9945884000000005,5.999982,,,,,123.660164,-10.4848,-4.8299556,13.048384,1
4.669999999999902,-32.755024,72.65333000000001,-33.869071999999996,0.7899549,-0.40011892,-0.21255228,-0.413156,0.71382403,39.130966,-17.552082000000002,-6.0013,-4.968913,5.999982,,,,,123.660164,-10.4848,-4.8299556,13.048384,1
4.679999999999902,-32.74791,73.04553,-34.0457,0.7841284000000001,-0.40671152,-0.25626079999999996,-0.39250347,0.7063812,39.309723,-17.773027,-6.0011816,-4.947242299999999,5.999982,,,,,123.660164,-10.4848,-4.8299556,13.048384,1
4.689999999999903,-32.740955,73.43952,-34.22453,0.77643603,-0.41236252,-0.29927295,-0.37086424,0.68221474,39.48853,-17.991726,-6.001069,-4.9289513,5.999982,,,,,126.191055,-11.588327,-5.595119,12.816433,1
4.6999999999999025,-32.734325,73.83530400000001,-34.40552,0.7667991,-0.41693917,-0.34173387,-0.34842375,0.64162016,39.666874,-18.206633,-6.0004964,-5.0328383,5.999982,,,,,126.191055,-11.588327,-5.595119,12.816433,1
4.709999999999901,-32.728184000000006,74.23286,-34.588640000000005,0.7551334,-0.42033568,-0.38372868,-0.32533678,0.5849785,39.844322,-18.416103,-6.000077,-5.120524400000001,5.999982,,,,,126.191055,-11.588327,-5.595119,12.816433,1
4.719999999999901,-32.722683,74.63218,-34.773815,0.7414593,-0.4225696,-0.42508522,-0.30162209999999995,0.5128356,40.02044,-18.618496,-5.9997754,-5.1945357,5.999982,,,,,126.191055,-11.588327,-5.595119,12.816433,1
4.729999999999901,-32.717976,75.03326,-34.960976,0.7258064000000001,-0.42365584,-0.46564204,-0.27730605,0.42592716,40.194782000000004,-18.81225,-5.9995666,-5.257006,5.999982,,,,,128.6803,-12.754639,-6.4783053,12.409896,1
4.739999999999901,-32.714209999999994,75.43606,-35.150024,0.70813274,-0.42356315,-0.5053625,-0.2524902,0.32516384,40.36692,-18.995884,-5.9991817,-5.372874700000001,5.999982,,,,,128.6803,-12.754639,-6.4783053,12.409896,1
4.7499999999999005,-32.71152,75.84057,-35.340855,0.68840533,-0.42226875,-0.5441859,-0.22726479999999996,0.21161303,40.536434,-19.167946,-5.998927,-5.470674,5.999982,,,,,128.6803,-12.754639,-6.4783053,12.409896,1
4.759999999999899,-32.710021999999995,76.24677,-35.53334,0.6666801,-0.41979685,-0.5819325,-0.20165129,0.08650996,40.702934,-19.32709,-5.998772,-5.553221700000001,5.999982,,,,,128.6803,-12.754639,-6.4783053,12.409896,1
4.7699999999999,-32.709827000000004,76.65462,-35.727352,0.64302117,-0.41616973,-0.6184365,-0.17567945,-0.048752885,40.866028,-19.472128,-5.9986916,-5.622896,5.999982,,,,,131.59991000000002,-14.070822,-6.989758999999999,12.312681,1
4.7799999999999,-32.711025,77.06409000000001,-35.922733,0.6174995,-0.41140872,-0.65354526,-0.14938633,-0.1926465,41.02534,-19.602041,-5.998666,-5.6817055,5.999982,,,,,131.59991000000002,-14.070822,-6.989758999999999,12.312681,1
4.7899999999999,-32.713703,77.47511999999999,-36.119335,0.5901924,-0.40553507,-0.68711805,-0.12281531,-0.3435268,41.180523,-19.715992,-5.99868,-5.7313433,5.999982,,,,,131.59991000000002,-14.070822,-6.989758999999999,12.312681,1
4.7999999999999,-32.71792,77.88768,-36.316994,0.5611824000000001,-0.39857063,-0.7190254,-0.096015066,-0.49965662,41.331257,-19.813326,-5.9987226,-5.77324,5.999982,,,,,131.59991000000002,-14.070822,-6.989758999999999,12.312681,1
4.809999999999898,-32.72371,78.30173,-36.51554,0.53055704,-0.39053828,-0.7491484,-0.069038816,-0.6592281,41.477253000000005,-19.893589000000002,-5.998783599999999,-5.8086042,5.999982,,,,,135.25197,-15.457396,-7.4749656,11.85801,1
4.819999999999899,-32.731106,78.71721,-36.7148,0.49840808,-0.38146237,-0.77737844,-0.041943546,-0.82038516,41.61828,-19.956514000000002,-5.998857,-5.8384529999999994,5.999982,,,,,135.25197,-15.457396,-7.4749656,11.85801,1
4.829999999999899,-32.740116,79.13407,-36.914608,0.46483126,-0.371369,-0.80361617,-0.014789316,-0.9812463,41.754135,-20.002047,-5.998937000000001,-5.863647,5.999982,,,,,135.25197,-15.457396,-7.4749656,11.85801,1
