time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.866666666666644,20.9981623860357,0.05434329755323031,-1.3607969559593476,-5.999990638087681,17.560705,5.995725,5.9521112,-4.877,-39.39168930053711,-13.589380264282227,-100.0,0.2557644844055176,0.564794659614563,0.15431225299835205,-0.7692751884460449,0.0,0.0,-34.66240310668945,0.0,0.0,0.0,0
7.883333333333311,20.9981623860357,0.05434329755323031,-1.3607969559593476,-5.999990638087681,17.560705,5.995725,5.9521112,-4.877,-39.39404296875,-13.590940475463867,-100.0,0.25005918741226196,0.5711207985877991,0.15180784463882446,-0.7669750452041626,0.0,0.0,-34.71581268310547,0.0,0.0,0.0,0
7.899999999999977,20.9981623860357,0.05434329755323031,-1.3607969559593476,-5.999990638087681,17.560705,5.995725,5.9521112,-4.877,-39.39642333984375,-13.592477798461914,-100.0,0.24433286488056183,0.577398955821991,0.14929065108299255,-0.7646104693412781,0.0,0.0,-34.773773193359375,0.0,0.0,0.0,0
7.916666666666644,20.997324433527705,5.999928811865169,-5.998902496265294,-5.999902430696309,17.434336,5.996118,5.9613805,-5.0100036,-39.398834228515625,-13.593990325927734,-100.0,0.23858599364757538,0.5836285352706909,0.14676086604595184,-0.7621815204620361,0.0,0.0,-34.83631134033203,0.0,0.0,0.0,0
7.9333333333333105,20.997324433527705,5.999928811865169,-5.998902496265294,-5.999902430696309,17.434336,5.996118,5.9613805,-5.0100036,-39.40130615234375,-13.595498085021973,-100.0,0.23280096054077148,0.589811384677887,0.14422689378261566,-0.7596906423568726,0.0,0.0,-34.902164459228516,0.0,0.0,0.0,0
7.949999999999977,20.997324433527705,5.999928811865169,-5.998902496265294,-5.999902430696309,17.434336,5.996118,5.9613805,-5.0100036,-39.40380859375,-13.596980094909668,-100.0,0.2269963175058365,0.5959444642066956,0.1416807770729065,-0.7571356892585754,0.0,0.0,-34.97270202636719,0.0,0.0,0.0,0
7.966666666666644,20.999282960611538,5.999667927496376,5.999989390947495,-5.999273364848182,17.559574,5.995771,5.9436126,-5.0187407,-39.406333923339844,-13.598437309265137,-100.0,0.2211725264787674,0.6020273566246033,0.13912269473075867,-0.7545169591903687,0.0,0.0,-35.04793930053711,0.0,0.0,0.0,0
7.98333333333331,20.999282960611538,5.999667927496376,5.999989390947495,-5.999273364848182,17.559574,5.995771,5.9436126,-5.0187407,-39.408897399902344,-13.599873542785645,-100.0,0.21533308923244476,0.6080493330955505,0.13656143844127655,-0.7518404126167297,0.0,0.0,-35.1275634765625,0.0,0.0,0.0,0
7.999999999999977,20.999282960611538,5.999667927496376,5.999989390947495,-5.999273364848182,17.559574,5.995771,5.9436126,-5.0187407,-39.41147994995117,-13.601282119750977,-100.0,0.2094755321741104,0.6140199899673462,0.13398870825767517,-0.7491006255149841,0.0,0.0,-35.21193313598633,0.0,0.0,0.0,0
8.016666666666644,0.5016318185184456,5.9999546152824275,5.999897302693422,-5.9998949156163,17.895617,5.9934835,5.938941,-4.7200203,-39.41409683227539,-13.602663040161133,-100.0,0.20360036194324493,0.6199391484260559,0.13140471279621124,-0.7462978363037109,0.0,0.0,-35.301063537597656,0.0,0.0,0.0,0
8.033333333333312,0.5016318185184456,5.9999546152824275,5.999897302693422,-5.9998949156163,17.895617,5.9934835,5.938941,-4.7200203,-39.41666030883789,-13.60397720336914,-100.0,0.1977410763502121,0.6258080005645752,0.12878677248954773,-0.7434259653091431,0.0,0.0,-35.39691925048828,0.0,0.0,0.0,0
8.04999999999998,0.5052345448206792,3.938185491171998,5.999586220596467,-5.999710182538134,18.038273,5.994514,5.9552927,-4.7847767,-39.41924285888672,-13.605262756347656,-100.0,0.19186516106128693,0.6316243410110474,0.12615804374217987,-0.7404916882514954,0.0,0.0,-35.49742126464844,0.0,0.0,0.0,0
8.066666666666647,0.5052345448206792,3.938185491171998,5.999586220596467,-5.999710182538134,18.038273,5.994514,5.9552927,-4.7847767,-39.42188262939453,-13.60653305053711,-100.0,0.18595437705516815,0.637394368648529,0.1235235184431076,-0.7374935746192932,0.0,0.0,-35.60192108154297,0.0,0.0,0.0,0
8.083333333333314,0.5052345448206792,3.938185491171998,5.999586220596467,-5.999710182538134,18.038273,5.994514,5.9552927,-4.7847767,-39.42454147338867,-13.607775688171387,-100.0,0.18002796173095703,0.6431106925010681,0.12087859958410263,-0.7344334125518799,0.0,0.0,-35.71113967895508,0.0,0.0,0.0,0
8.099999999999982,0.5012491866019126,-0.8141862339514804,5.999973256166416,-5.9999438673138,18.578148,5.9941278,5.9584765,-4.3990755,-39.42721939086914,-13.608986854553223,-100.0,0.17408637702465057,0.6487729549407959,0.11822350323200226,-0.7313114404678345,0.0,0.0,-35.82509231567383,0.0,0.0,0.0,0
8.11666666666665,0.5012491866019126,-0.8141862339514804,5.999973256166416,-5.9999438673138,18.578148,5.9941278,5.9584765,-4.3990755,-39.42982482910156,-13.610126495361328,-100.0,0.16816464066505432,0.6543878316879272,0.11552616208791733,-0.7281184792518616,0.0,0.0,-35.945316314697266,0.0,0.0,0.0,0
8.133333333333317,0.5012491866019126,-0.8141862339514804,5.999973256166416,-5.9999438673138,18.578148,5.9941278,5.9584765,-4.3990755,-39.43245315551758,-13.611237525939941,-100.0,0.1622287631034851,0.6599476337432861,0.1128191128373146,-0.7248643636703491,0.0,0.0,-36.07011032104492,0.0,0.0,0.0,0
8.149999999999984,0.5002039691220105,-5.999992068478831,5.999988787673534,-2.527522547871363,18.665833,5.9916897,5.9516044,-4.5434003,-39.43509292602539,-13.612316131591797,-100.0,0.15627925097942352,0.6654520034790039,0.1101025864481926,-0.7215493321418762,0.0,0.0,-36.19947814941406,0.0,0.0,0.0,0
8.166666666666652,0.5002039691220105,-5.999992068478831,5.999988787673534,-2.527522547871363,18.665833,5.9916897,5.9516044,-4.5434003,-39.43779754638672,-13.613385200500488,-100.0,0.15030048787593842,0.6708928942680359,0.10739796608686447,-0.718180775642395,0.0,0.0,-36.33281707763672,0.0,0.0,0.0,0
8.18333333333332,0.5002039691220105,-5.999992068478831,5.999988787673534,-2.527522547871363,18.665833,5.9916897,5.9516044,-4.5434003,-39.44052505493164,-13.614421844482422,-100.0,0.1443091183900833,0.6762774586677551,0.10468432307243347,-0.7147519588470459,0.0,0.0,-36.47081756591797,0.0,0.0,0.0,0
8.199999999999987,0.5005836522943232,-5.999573535535163,5.9997838219960595,5.999877221750962,18.76964,5.9893923,5.9428287,-4.1787887,-39.443267822265625,-13.615427017211914,-100.0,0.13830560445785522,0.6816052794456482,0.1019618958234787,-0.7112630605697632,0.0,0.0,-36.61347579956055,0.0,0.0,0.0,0
8.216666666666654,0.5005836522943232,-5.999573535535163,5.9997838219960595,5.999877221750962,18.76964,5.9893923,5.9428287,-4.1787887,-39.44590759277344,-13.616357803344727,-100.0,0.13233736157417297,0.6868770122528076,0.09919406473636627,-0.7077096104621887,0.0,0.0,-36.761474609375,0.0,0.0,0.0,0
8.233333333333322,0.5005836522943232,-5.999573535535163,5.9997838219960595,5.999877221750962,18.76964,5.9893923,5.9428287,-4.1787887,-39.44856262207031,-13.617256164550781,-100.0,0.1263580471277237,0.692091166973114,0.09641794115304947,-0.7040969133377075,0.0,0.0,-36.913917541503906,0.0,0.0,0.0,0
8.24999999999999,0.5767408242400501,-5.999837121311481,-5.999934583499725,3.1795815451238356,18.679731,5.9928493,5.9623437,-4.483545,-39.45122528076172,-13.618123054504395,-100.0,0.12036815285682678,0.6972474455833435,0.0936337411403656,-0.700425386428833,0.0,0.0,-37.070796966552734,0.0,0.0,0.0,0
8.266666666666657,0.5767408242400501,-5.999837121311481,-5.999934583499725,3.1795815451238356,18.679731,5.9928493,5.9623437,-4.483545,-39.45399475097656,-13.618988037109375,-100.0,0.11432373523712158,0.7023506760597229,0.09086888283491135,-0.6966936588287354,0.0,0.0,-37.23202133178711,0.0,0.0,0.0,0
8.283333333333324,0.5767408242400501,-5.999837121311481,-5.999934583499725,3.1795815451238356,18.679731,5.9928493,5.9623437,-4.483545,-39.456783294677734,-13.619818687438965,-100.0,0.10826969891786575,0.7073948383331299,0.08809637278318405,-0.6929032206535339,0.0,0.0,-37.3978385925293,0.0,0.0,0.0,0
8.299999999999992,20.99888097413625,4.245666913821646,-5.999916240967606,-5.119621290421242,18.467703,5.995313,5.96241,-4.7648096,-39.45957946777344,-13.620614051818848,-100.0,0.10220655053853989,0.7123793959617615,0.08531644940376282,-0.689054548740387,0.0,0.0,-37.568241119384766,0.0,0.0,0.0,0
8.31666666666666,20.99888097413625,4.245666913821646,-5.999916240967606,-5.119621290421242,18.467703,5.995313,5.96241,-4.7648096,-39.46247100830078,-13.6213960647583,-100.0,0.09610512852668762,0.7173014283180237,0.08255795389413834,-0.6851512789726257,0.0,0.0,-37.74354553222656,0.0,0.0,0.0,0
8.333333333333327,20.99888097413625,4.245666913821646,-5.999916240967606,-5.119621290421242,18.467703,5.995313,5.96241,-4.7648096,-39.46536636352539,-13.622143745422363,-100.0,0.0899956077337265,0.7221630215644836,0.07979250699281693,-0.6811901926994324,0.0,0.0,-37.923526763916016,0.0,0.0,0.0,0
8.349999999999994,20.999258946028174,5.99901579331393,-5.999716850099045,-5.99990083613045,17.707516,5.9955006,5.9542575,-5.056036,-39.46826934814453,-13.622854232788086,-100.0,0.08387850970029831,0.7269637584686279,0.07702033221721649,-0.6771718263626099,0.0,0.0,-38.108177185058594,0.0,0.0,0.0,0
8.366666666666662,20.999258946028174,5.99901579331393,-5.999716850099045,-5.99990083613045,17.707516,5.9955006,5.9542575,-5.056036,-39.47123336791992,-13.623538970947266,-100.0,0.07774065434932709,0.7316979765892029,0.07426249235868454,-0.6731012463569641,0.0,0.0,-38.29793167114258,0.0,0.0,0.0,0
8.38333333333333,20.999258946028174,5.99901579331393,-5.999716850099045,-5.99990083613045,17.707516,5.9955006,5.9542575,-5.056036,-39.47420120239258,-13.624184608459473,-100.0,0.07159624248743057,0.7363705635070801,0.07149840146303177,-0.668973982334137,0.0,0.0,-38.49240493774414,0.0,0.0,0.0,0
8.399999999999997,20.999589594157527,5.999941977801662,-4.872525409400076,-5.2550897401709955,17.142935,5.996118,5.94019,-5.042954,-39.4771728515625,-13.62479305267334,-100.0,0.06544580310583115,0.7409811019897461,0.06872827559709549,-0.6647903323173523,0.0,0.0,-38.691551208496094,0.0,0.0,0.0,0
8.416666666666664,20.999589594157527,5.999941977801662,-4.872525409400076,-5.2550897401709955,17.142935,5.996118,5.94019,-5.042954,-39.4801025390625,-13.62535285949707,-100.0,0.0593094602227211,0.7455254197120667,0.06594143062829971,-0.6605541706085205,0.0,0.0,-38.894775390625,0.0,0.0,0.0,0
8.433333333333332,20.999589594157527,5.999941977801662,-4.872525409400076,-5.2550897401709955,17.142935,5.996118,5.94019,-5.042954,-39.4830322265625,-13.625876426696777,-100.0,0.05316813290119171,0.7500070929527283,0.06314904987812042,-0.6562624573707581,0.0,0.0,-39.10255813598633,0.0,0.0,0.0,0
8.45,20.999829274508503,5.9999960990124,6.0,-5.999998256447525,16.738806,5.9983244,5.94582,-5.0465593,-39.48596954345703,-13.626360893249512,-100.0,0.04702233895659447,0.7544258236885071,0.06035136803984642,-0.6519156694412231,0.0,0.0,-39.31486892700195,0.0,0.0,0.0,0
8.466666666666667,20.999829274508503,5.9999960990124,6.0,-5.999998256447525,16.738806,5.9983244,5.94582,-5.0465593,-39.48887634277344,-13.626801490783691,-100.0,0.04087737202644348,0.7587848901748657,0.05753661319613457,-0.6475105881690979,0.0,0.0,-39.531219482421875,0.0,0.0,0.0,0
8.483333333333334,20.999829274508503,5.9999960990124,6.0,-5.999998256447525,16.738806,5.9983244,5.94582,-5.0465593,-39.491783142089844,-13.627202987670898,-100.0,0.03472895920276642,0.7630800008773804,0.05471702292561531,-0.643051028251648,0.0,0.0,-39.75199890136719,0.0,0.0,0.0,0
8.500000000000002,20.999236883847242,5.999097319968237,5.999995070134682,-5.999954132038793,16.915789,5.9989204,5.954834,-5.078875,-39.494686126708984,-13.627564430236816,-100.0,0.028577635064721107,0.7673110365867615,0.051892831921577454,-0.6385373473167419,0.0,0.0,-39.97718811035156,0.0,0.0,0.0,0
8.51666666666667,20.999236883847242,5.999097319968237,5.999995070134682,-5.999954132038793,16.915789,5.9989204,5.954834,-5.078875,-39.49761199951172,-13.627890586853027,-100.0,0.022412434220314026,0.7714803814888,0.04906979575753212,-0.6339666843414307,0.0,0.0,-40.207279205322266,0.0,0.0,0.0,0
8.533333333333337,20.999236883847242,5.999097319968237,5.999995070134682,-5.999954132038793,16.915789,5.9989204,5.954834,-5.078875,-39.50053405761719,-13.62817668914795,-100.0,0.016245342791080475,0.7755846381187439,0.04624262452125549,-0.6293425559997559,0.0,0.0,-40.441741943359375,0.0,0.0,0.0,0
8.550000000000004,0.5031025779055931,5.995725400711309,5.999977943664648,-5.999951462741094,17.51762,5.9985886,5.9490433,-5.140537,-39.503456115722656,-13.628422737121582,-100.0,0.010076884180307388,0.7796235680580139,0.043411556631326675,-0.6246654391288757,0.0,0.0,-40.6805419921875,0.0,0.0,0.0,0
8.566666666666672,0.5031025779055931,5.995725400711309,5.999977943664648,-5.999951462741094,17.51762,5.9985886,5.9490433,-5.140537,-39.50643539428711,-13.628630638122559,-100.0,0.0038913609459996223,0.7835934162139893,0.04060235247015953,-0.6199384331703186,0.0,0.0,-40.92532730102539,0.0,0.0,0.0,0
8.58333333333334,0.5031025779055931,5.995725400711309,5.999977943664648,-5.999951462741094,17.51762,5.9985886,5.9490433,-5.140537,-39.50940704345703,-13.62879753112793,-100.0,-0.002294490346685052,0.7874971032142639,0.0377897284924984,-0.6151592135429382,0.0,0.0,-41.17445755004883,0.0,0.0,0.0,0
8.600000000000007,0.500024703688656,-0.027386177757404553,5.999833947247658,-5.876020335766977,18.507706,5.9981866,5.959959,-4.911581,-39.51237869262695,-13.628922462463379,-100.0,-0.008480148389935493,0.7913346290588379,0.03497391939163208,-0.610328197479248,0.0,0.0,-41.42790222167969,0.0,0.0,0.0,0
8.616666666666674,0.500024703688656,-0.027386177757404553,5.999833947247658,-5.876020335766977,18.507706,5.9981866,5.959959,-4.911581,-39.515323638916016,-13.629005432128906,-100.0,-0.014665442518889904,0.7951090335845947,0.03214610740542412,-0.6054414510726929,0.0,0.0,-41.685157775878906,0.0,0.0,0.0,0
8.633333333333342,0.500024703688656,-0.027386177757404553,5.999833947247658,-5.876020335766977,18.507706,5.9981866,5.959959,-4.911581,-39.51826095581055,-13.629046440124512,-100.0,-0.020849499851465225,0.7988162040710449,0.029315585270524025,-0.60050368309021,0.0,0.0,-41.94660186767578,0.0,0.0,0.0,0
8.65000000000001,0.5057111572324794,-5.999964094048174,5.999801318045876,3.02735964330364,19.043633,5.998327,5.971147,-5.016757,-39.521183013916016,-13.629047393798828,-100.0,-0.027031797915697098,0.8024560809135437,0.026482585817575455,-0.5955151319503784,0.0,0.0,-42.21220397949219,0.0,0.0,0.0,0
8.666666666666677,0.5057111572324794,-5.999964094048174,5.999801318045876,3.02735964330364,19.043633,5.998327,5.971147,-5.016757,-39.524173736572266,-13.629003524780273,-100.0,-0.03323807567358017,0.8060305118560791,0.023672031238675117,-0.5904707312583923,0.0,0.0,-42.48452377319336,0.0,0.0,0.0,0
8.683333333333344,0.5057111572324794,-5.999964094048174,5.999801318045876,3.02735964330364,19.043633,5.998327,5.971147,-5.016757,-39.52714538574219,-13.62891674041748,-100.0,-0.039441537111997604,0.8095367550849915,0.02085947059094906,-0.5853763222694397,0.0,0.0,-42.761009216308594,0.0,0.0,0.0,0
8.700000000000012,18.78139923382864,-5.999410618945771,3.424666878975393,-2.953301687290756,19.354961,5.9974456,5.9749165,-4.8922806,-39.530113220214844,-13.628787994384766,-100.0,-0.04564165696501732,0.8129745721817017,0.018045147880911827,-0.5802323818206787,0.0,0.0,-43.04159927368164,0.0,0.0,0.0,0
8.71666666666668,18.78139923382864,-5.999410618945771,3.424666878975393,-2.953301687290756,19.354961,5.9974456,5.9749165,-4.8922806,-39.53303527832031,-13.628616333007812,-100.0,-0.051832668483257294,0.8163445591926575,0.015219209715723991,-0.5750385522842407,0.0,0.0,-43.32532501220703,0.0,0.0,0.0,0
8.733333333333347,18.78139923382864,-5.999410618945771,3.424666878975393,-2.953301687290756,19.354961,5.9974456,5.9749165,-4.8922806,-39.535945892333984,-13.628402709960938,-100.0,-0.05801929906010628,0.8196454644203186,0.012391983531415462,-0.569796085357666,0.0,0.0,-43.6130256652832,0.0,0.0,0.0,0
8.750000000000014,0.5001906979101712,-5.9998135440945735,-5.9999787780527285,2.4589287168960254,19.454477,5.9970055,5.979252,-4.7289486,-39.538841247558594,-13.628146171569824,-100.0,-0.06420101970434189,0.8228769302368164,0.00956371147185564,-0.5645053386688232,0.0,0.0,-43.90464401245117,0.0,0.0,0.0,0
8.766666666666682,0.5001906979101712,-5.9998135440945735,-5.9999787780527285,2.4589287168960254,19.454477,5.9970055,5.979252,-4.7289486,-39.54167175292969,-13.627852439880371,-100.0,-0.07036499679088593,0.8260401487350464,0.006712932139635086,-0.559166669845581,0.0,0.0,-44.197898864746094,0.0,0.0,0.0,0
8.78333333333335,0.5001906979101712,-5.9998135440945735,-5.9999787780527285,2.4589287168960254,19.454477,5.9970055,5.979252,-4.7289486,-39.54448699951172,-13.62751579284668,-100.0,-0.07652302086353302,0.8291334509849548,0.0038615851663053036,-0.5537806749343872,0.0,0.0,-44.49489212036133,0.0,0.0,0.0,0
8.800000000000017,20.99820069391751,-5.998233768079275,-5.999976940350806,5.999994438789946,19.458923,5.9984083,5.9873075,-5.0614223,-39.54728698730469,-13.627137184143066,-100.0,-0.08267456293106079,0.8321565389633179,0.0010099117644131184,-0.5483477711677551,0.0,0.0,-44.795570373535156,0.0,0.0,0.0,0
8.816666666666684,20.99820069391751,-5.998233768079275,-5.999976940350806,5.999994438789946,19.458923,5.9984083,5.9873075,-5.0614223,-39.55017852783203,-13.626699447631836,-100.0,-0.0888548195362091,0.8351113200187683,-0.0017974796937778592,-0.5428596138954163,0.0,0.0,-45.105438232421875,0.0,0.0,0.0,0
8.833333333333352,20.99820069391751,-5.998233768079275,-5.999976940350806,5.999994438789946,19.458923,5.9984083,5.9873075,-5.0614223,-39.553043365478516,-13.626218795776367,-100.0,-0.09502753615379333,0.8379952311515808,-0.004604717716574669,-0.5373252630233765,0.0,0.0,-45.419010162353516,0.0,0.0,0.0,0
8.85000000000002,20.9993564274861,-1.786038046713632,-5.999978149452786,2.3300539045512827,19.332827,5.9991083,5.9872284,-5.139873,-39.55589294433594,-13.625692367553711,-100.0,-0.1011921688914299,0.8408079147338867,-0.007411564700305462,-0.5317453742027283,0.0,0.0,-45.73622512817383,0.0,0.0,0.0,0
