t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.089999999999872,1.1089418,-0.09301352,1.4009243999999998,-0.17506137,0.027550487000000002,-0.12230627,-0.97654355,7.083346000000001,7.954964599999999,0.5726154999999999,-1.8209810000000002,-1.6243246999999998,0.5479107,,,,,10.654701,-1.9143849999999998,-1.3150247,1.9087009999999998,1
6.099999999999872,1.179767,-0.013648104,1.40666,-0.16701773,0.03698525,-0.123483896,-0.977492,7.0813704,7.918334,0.57454556,-1.8354956000000002,-1.576175,0.61468506,,,,,10.654701,-1.9143849999999998,-1.3150247,1.9087009999999998,1
6.109999999999873,1.2505618,0.06535796,1.4124169,-0.15884341,0.046260398,-0.12499514,-0.9782671999999999,7.0772699999999995,7.8831005,0.57691216,-1.8477508000000002,-1.5355301000000001,0.67818284,,,,,10.654701,-1.9143849999999998,-1.3150247,1.9087009999999998,1
6.119999999999871,1.3213053,0.14401881,1.4181997,-0.15055153,0.05540169,-0.12681694,-0.97886884,7.0710773,7.8492947,0.5796614999999999,-1.8580984,-1.50122,0.7385647,,,,,10.654701,-1.9143849999999998,-1.3150247,1.9087009999999998,1
6.129999999999871,1.3919765,0.22234885,1.4240115,-0.14215322,0.064430214,-0.12892830000000002,-0.97929597,7.062817999999999,7.8169417,0.5827388000000001,-1.8668351000000003,-1.472257,0.7959835999999999,,,,,10.358419,-1.5962937,-0.5772463000000001,1.8106741000000002,1
6.139999999999871,1.4625561000000002,0.300367,1.4298413,-0.13374536,0.07305588,-0.13134815,-0.97955316,7.052815400000001,7.786917999999999,0.58326817,-1.824673,-1.332718,0.84577477,,,,,10.358419,-1.5962937,-0.5772463000000001,1.8106741000000002,1
6.149999999999871,1.5330263000000002,0.3780921,1.4356775,-0.12540598,0.08104921,-0.13408677,-0.97965646,7.0409527,7.758324000000001,0.5840162,-1.7890846999999999,-1.2149383999999999,0.8931226999999999,,,,,10.358419,-1.5962937,-0.5772463000000001,1.8106741000000002,1
6.1599999999998705,1.6033691,0.4555384,1.4415221999999999,-0.117118485,0.08850774,-0.1371145,-0.97961783,7.027353,7.731153999999999,0.58494216,-1.7590438999999998,-1.1155251,0.9381470999999999,,,,,10.358419,-1.5962937,-0.5772463000000001,1.8106741000000002,1
6.16999999999987,1.6735677,0.5327201,1.4473770000000001,-0.108868964,0.09551356,-0.14040527,-0.9794451999999999,7.0121193,7.705402,0.58600914,-1.7336855,-1.0316136999999999,0.9809623,,,,,10.583919,-0.5346062,0.500999,1.4082767,1
6.17999999999987,1.7436043999999997,0.6096486,1.4532537,-0.101005875,0.10164780000000001,-0.14397524,-0.9791519000000001,6.994996,7.680517699999999,0.58934486,-1.5468313999999999,-0.7925055999999999,1.0019307,,,,,10.583919,-0.5346062,0.500999,1.4082767,1
6.18999999999987,1.8134631,0.68633497,1.4591641000000002,-0.09380552,0.10658155,-0.1478293,-0.9787691999999999,6.9765534,7.6569667,0.5927678000000001,-1.3890991000000001,-0.5906996,1.0218703000000002,,,,,10.583919,-0.5346062,0.500999,1.4082767,1
6.19999999999987,1.8831319,0.7627921,1.4651092,-0.08715999,0.110499814,-0.15193067,-0.97832084,6.9570413,7.6346407,0.5962677,-1.2559493999999998,-0.42037684,1.0408313,,,,,10.583919,-0.5346062,0.500999,1.4082767,1
6.209999999999869,1.9526009999999998,0.83903176,1.4710896999999998,-0.080978304,0.11355884,-0.15624770000000002,-0.97782165,6.9366674,7.61345,0.59984213,-1.1435503999999999,-0.27662623,1.0588621,,,,,10.35966,0.75028753,1.9520117,0.9647643,1
6.219999999999869,2.0218651000000003,0.91506696,1.4770955,-0.07560104,0.1152374,-0.16080466,-0.97731686,6.916086999999999,7.5937324,0.6013405,-0.84844697,0.07113475,1.0542446,,,,,10.35966,0.75028753,1.9520117,0.9647643,1
6.229999999999869,2.0909218999999997,0.99090946,1.4831166999999998,-0.07129253,0.11512744,-0.16560958,-0.9768511000000001,6.8952284,7.574884,0.6029493,-0.59932554,0.36462918,1.0498538,,,,,10.35966,0.75028753,1.9520117,0.9647643,1
6.239999999999869,2.15977,1.0665672,1.4891548000000001,-0.06787967,0.11350293,-0.17061521,-0.9764228000000001,6.874459299999999,7.5567517,0.6047095,-0.38902178,0.61232543,1.0456784,,,,,10.35966,0.75028753,1.9520117,0.9647643,1
6.2499999999998685,2.2284124,1.1420465,1.4952116000000002,-0.06521674,0.11059502,-0.17578126,-0.9760215,6.8540907,7.539212700000001,0.606658,-0.21148734,0.82137036,1.041708,,,,,10.260698,1.5010662000000001,2.8461382,0.73213226,1
6.259999999999868,2.2968552000000004,1.2173537,1.5012841000000001,-0.06341376,0.10619429,-0.18110128,-0.97565645,6.834596,7.5223246,0.6078699000000001,0.055381186,1.1373123,1.026517,,,,,10.260698,1.5010662000000001,2.8461382,0.73213226,1
6.269999999999868,2.365108,1.292494,1.5073701000000002,-0.062549695,0.100142606,-0.18656099,-0.9753234000000001,6.816136,7.5057979999999995,0.60933983,0.28066993,1.4039509,1.0120715,,,,,10.260698,1.5010662000000001,2.8461382,0.73213226,1
6.279999999999868,2.4331827,1.3674705,1.5134721000000002,-0.06247003,0.09268948,-0.1921183,-0.97498643,6.799052199999999,7.4895252999999995,0.6110965,0.47085643,1.6289805,0.9983347,,,,,10.260698,1.5010662000000001,2.8461382,0.73213226,1
6.289999999999868,2.5010947999999997,1.4422851,1.5195931,-0.06304483,0.08404612,-0.19773759,-0.97460926,6.783637,7.473426299999999,0.613152,0.631409,1.8188947,0.98527205,,,,,10.716375,1.3042354999999999,4.017117,0.27763483,1
6.2999999999998675,2.5688590000000002,1.5169358,1.5257584,-0.06399874,0.073947094,-0.20335692,-0.9742093000000001,6.7695603,7.4567447,0.61996746,0.73616445,2.161757,0.9505481,,,,,10.716375,1.3042354999999999,4.017117,0.27763483,1
6.309999999999867,2.636494,1.5914205,1.5319934,-0.06510445,0.062191675999999994,-0.20891678,-0.9737809000000001,6.757853999999999,7.4402337,0.62709993,0.8246280999999999,2.4511366000000003,0.9175281,,,,,10.716375,1.3042354999999999,4.017117,0.27763483,1
6.319999999999867,2.7040252999999996,1.6657412,1.5383011999999998,-0.066326395,0.049033035,-0.21439259,-0.97325957,6.748849400000001,7.4239619999999995,0.6345346,0.89933175,2.6953766,0.88612837,,,,,10.716375,1.3042354999999999,4.017117,0.27763483,1
6.329999999999867,2.7714813,1.7399008000000002,1.5446848,-0.06763499,0.034686457000000004,-0.21976334,-0.9725884,6.7428265,7.408001400000001,0.64222825,0.96241367,2.901519,0.8562695,,,,,11.707302,1.1956835,4.7055182,0.26448545,1
6.339999999999868,2.8388913,1.8138953000000002,1.5511954,-0.06890214,0.01907708,-0.22502668,-0.97172695,6.7397738,7.3909917,0.6599141,0.9986950000000001,3.1828532000000003,0.82723045,,,,,11.707302,1.1956835,4.7055182,0.26448545,1
6.349999999999866,2.9062897999999997,1.8877226000000003,1.5578835,-0.07002291,0.0021574264,-0.23017839,-0.97062445,6.740541499999999,7.374542699999999,0.6777178,1.0293485999999998,3.4203099999999997,0.7996164000000001,,,,,11.707302,1.1956835,4.7055182,0.26448545,1
6.359999999999866,2.9737162999999995,1.9613886999999999,1.5647497,-0.071006216,-0.015864855,-0.23519914,-0.9692211,6.745394,7.3587985,0.6955197,1.0552458999999998,3.620733,0.7733574000000001,,,,,11.707302,1.1956835,4.7055182,0.26448545,1
6.369999999999866,3.0412126,2.0349014,1.5717933000000002,-0.07186003,-0.034811776,-0.24007228,-0.9674665000000001,6.7545475999999995,7.343893,0.71317184,1.0771233999999998,3.7898982000000005,0.7483869000000001,,,,,14.003804999999998,1.3516386,4.561008999999999,0.3198881,1
6.379999999999866,3.108835,2.1082560000000004,1.5791253,-0.07266609,-0.054489046,-0.24478360000000002,-0.96531516,6.770845,7.327213,0.75314564,1.1199290000000002,3.910158,0.72736037,,,,,14.003804999999998,1.3516386,4.561008999999999,0.3198881,1
6.389999999999867,3.1766481,2.1814501,1.5868541,-0.07349036,-0.0747326,-0.24932107,-0.9627331,6.792639299999999,7.311787599999999,0.79250526,1.1560682,4.0116596,0.7073656,,,,,14.003804999999998,1.3516386,4.561008999999999,0.3198881,1
6.399999999999865,3.244707,2.2544967999999996,1.5949723999999998,-0.07431814,-0.095440686,-0.25367495,-0.95969725,6.8200354999999995,7.2977095,0.8310038000000001,1.1865785,4.097329,0.6883519,,,,,14.003804999999998,1.3516386,4.561008999999999,0.3198881,1
6.409999999999865,3.3130684,2.3274095,1.6034703000000001,-0.07513722,-0.11652484,-0.2578375,-0.9561894000000001,6.853103,7.2850660000000005,0.86838245,1.2123362,4.169637000000001,0.6702713,,,,,10.509464,1.2011681,4.5131016,-0.42448857,1
6.419999999999865,3.3817418,2.4002173,1.6121676999999999,-0.075873785,-0.13788101,-0.26172080000000003,-0.95222694,6.882200200000001,7.276718600000001,0.87091494,1.210719,4.223157,0.6165510999999999,,,,,10.509464,1.2011681,4.5131016,-0.42448857,1
6.429999999999865,3.4507272000000007,2.4729478,1.6208843000000002,-0.07646547,-0.15942171,-0.26524565,-0.94783145,6.915568400000001,7.269583,0.8722074000000001,1.2093534,4.268333,0.56546694,,,,,10.509464,1.2011681,4.5131016,-0.42448857,1
6.439999999999863,3.5200677000000002,2.5456135,1.6296068000000001,-0.07691822,-0.18109702,-0.26841867,-0.94299567,6.953175,7.263727,0.8720595,1.2081991,4.306466599999999,0.5168895,,,,,10.509464,1.2011681,4.5131016,-0.42448857,1
6.4499999999998625,3.5898051,2.6182272,1.6383197,-0.07723706,-0.20286277,-0.2712468,-0.9377144000000001,6.994971799999999,7.259208999999999,0.87027025,1.2072226000000001,4.338655,0.47069585,,,,,9.194645,1.1247003,3.8748767,-0.5807572,1
6.459999999999862,3.6599526,2.6908047,1.6469464,-0.077463515,-0.22443455,-0.27370661,-0.9320489,7.035141,7.256466400000001,0.85482424,1.194519,4.266285,0.41910076,,,,,9.194645,1.1247003,3.8748767,-0.5807572,1
6.469999999999862,3.7305197999999997,2.7633607000000002,1.6554102,-0.077631764,-0.2455884,-0.2757837,-0.9260695999999999,7.078790700000001,7.254942,0.837627,1.1837822,4.2052045,0.37003744,,,,,9.194645,1.1247003,3.8748767,-0.5807572,1
6.479999999999864,3.8015401,2.8359077,1.6636925999999999,-0.07773568,-0.266369,-0.27749693,-0.9197837999999999,7.1257839999999995,7.2546306,0.8185488000000001,1.1747073000000001,4.153652,0.32338166,,,,,9.194645,1.1247003,3.8748767,-0.5807572,1
6.489999999999862,3.8730466,2.9084575,1.6717743000000003,-0.077769965,-0.28681275,-0.27886355,-0.91319627,7.1759889999999995,7.255527000000001,0.7974654,1.1670368999999998,4.110142,0.27901529999999997,,,,,10.778706,2.1183236,3.2752380000000003,-1.0365279,1
6.4999999999998614,3.9451160000000005,2.9810237999999996,1.6796993999999998,-0.07814313,-0.30684665,-0.27971306,-0.9063671999999998,7.238461,7.2579637,0.7871595,1.3155808,3.979911,0.21446122,,,,,10.778706,2.1183236,3.2752380000000003,-1.0365279,1
6.509999999999861,4.017828,3.0536208,1.6875084999999999,-0.0791722,-0.32641795,-0.27989790000000003,-0.8993565999999998,7.3044114,7.261628599999999,0.77422774,1.4409386,3.8699779999999997,0.15307482,,,,,10.778706,2.1183236,3.2752380000000003,-1.0365279,1
6.519999999999861,4.091216,3.1262596,1.6951745999999999,-0.08072996,-0.34557998,-0.27946606,-0.89216477,7.3737087,7.2663417,0.7585426,1.5467296999999998,3.7771807,0.09470065,,,,,10.778706,2.1183236,3.2752380000000003,-1.0365279,1
6.529999999999863,4.165312999999999,3.1989503,1.7026695,-0.082709216,-0.36437607,-0.27846143,-0.88478845,7.446223299999999,7.271947,0.7399836,1.6360083,3.6988494,0.039190926,,,,,10.33132,1.8946483,2.1635556,-0.9895045,1
6.539999999999862,4.240134200000001,3.2716997,1.7099481,-0.08506713,-0.38242525,-0.276927,-0.87739843,7.518675999999999,7.278036,0.7152725999999999,1.6764633999999998,3.4593672999999994,-0.011287466000000001,,,,,10.33132,1.8946483,2.1635556,-0.9895045,1
6.549999999999862,4.315695,3.3445127,1.7169651999999997,-0.08776781,-0.39943870000000004,-0.27490932,-0.8701565999999998,7.593868,7.284677,0.68770313,1.7105901000000001,3.2572324,-0.05928886,,,,,10.33132,1.8946483,2.1635556,-0.9895045,1
6.559999999999862,4.39202,3.4173943999999996,1.7236924,-0.090737514,-0.41557127,-0.2724506,-0.8630411,7.6715894,7.291711,0.657296,1.7393796000000001,3.0866213,-0.1049348,,,,,10.33132,1.8946483,2.1635556,-0.9895045,1
6.569999999999862,4.4691343,3.4903480000000005,1.7301015,-0.09391437,-0.43095200000000006,-0.26958802,-0.85602856,7.7516584,7.299001700000001,0.6240684,1.7636671999999998,2.9426183999999997,-0.14834088,,,,,8.410764,0.9685096,1.2836914,-0.78298074,1
6.5799999999998615,4.546983999999999,3.563368,1.7361060000000001,-0.09703629,-0.44528829999999997,-0.2665058,-0.8492815,7.818608800000001,7.3050547,0.5765106,1.6396925,2.683888,-0.17948283,,,,,8.410764,0.9685096,1.2836914,-0.78298074,1
6.589999999999861,4.6255120000000005,3.636449,1.7416241000000001,-0.09989930000000001,-0.45836556,-0.26336652,-0.8429479999999999,7.887133,7.3111725000000005,0.52678967,1.5350442,2.4655106,-0.20909663,,,,,8.410764,0.9685096,1.2836914,-0.78298074,1
6.599999999999861,4.7047324,3.7095914,1.7466348000000003,-0.10253368,-0.4703861,-0.26016966,-0.83698124,7.95705,7.317319400000001,0.4750304,1.4467103000000001,2.2811917999999998,-0.23725729,,,,,8.410764,0.9685096,1.2836914,-0.78298074,1
6.609999999999861,4.7846575,3.7827954,1.7511182,-0.1049651,-0.4815185,-0.25691396,-0.8313360000000001,8.028209,7.3234639999999995,0.42134209999999994,1.3721484,2.1256196,-0.26403612,,,,,8.105542999999999,1.2732571000000001,-0.89275336,-0.7813743000000001,1
6.619999999999861,4.865287,3.8560595999999996,1.7550476000000002,-0.107539885,-0.49121445,-0.25344829999999996,-0.8263834999999999,8.097847999999999,7.329338000000001,0.36429662,1.3566733999999998,1.6548862000000002,-0.28942204,,,,,8.105542999999999,1.2732571000000001,-0.89275336,-0.7813743000000001,1
6.6299999999998604,4.946617,3.9293814,1.7583988000000002,-0.11053133,-0.49905804,-0.24965259999999997,-0.82243514,8.168379,7.335008599999999,0.305731,1.34361,1.2575648000000001,-0.31356224,,,,,8.105542999999999,1.2732571000000001,-0.89275336,-0.7813743000000001,1
6.63999999999986,5.028657,4.002758,1.7611578999999997,-0.11386132,-0.5053524,-0.24556617,-0.8193619000000001,8.239642,7.3403053,0.24588509,1.3325839,0.9222063,-0.33651793,,,,,8.105542999999999,1.2732571000000001,-0.89275336,-0.7813743000000001,1
6.64999999999986,5.1114120000000005,4.076185,1.7633129,-0.11746430000000001,-0.51034784,-0.24122111,-0.81704444,8.311508,7.345085000000001,0.18496607,1.3232793,0.6391475000000001,-0.35834718,,,,,8.212292,0.65878695,-2.6850243,-0.67260116,1
6.65999999999986,5.194893,4.149657700000001,1.7648567,-0.12126362,-0.5136071,-0.23669644,-0.8157694000000001,8.38481,7.3492765,0.12365417,1.2195327,0.120756604,-0.37376770000000004,,,,,8.212292,0.65878695,-2.6850243,-0.67260116,1
6.669999999999861,5.279109,4.2231684000000005,1.7657841,-0.12519460000000002,-0.51479524,-0.23205648,-0.8157597,8.458435,7.3526783,0.0617759,1.1319755,-0.3167928,-0.38843155,,,,,8.212292,0.65878695,-2.6850243,-0.67260116,1
6.679999999999861,5.3640623,4.2967086,1.7660913,-0.12922260000000002,-0.51423687,-0.22730465,-0.81682104,8.532217999999999,7.355164,-0.00035122037000000005,1.0580825,-0.68610805,-0.40237585,,,,,8.212292,0.65878695,-2.6850243,-0.67260116,1
6.689999999999861,5.4497538,4.370268299999999,1.7657772,-0.13331868,-0.5121996,-0.22244264,-0.81877905,8.606019,7.3566284,-0.062458705,0.99572223,-0.9978303,-0.41563588,,,,,7.498372,-0.5527269,-4.1629830000000005,0.10248551,1
6.699999999999859,5.5361733,4.443837,1.7648384999999998,-0.13731484,-0.50844115,-0.21765816,-0.82174164,8.67742,7.3569803,-0.1254281,0.80162054,-1.4438908000000001,-0.39447895,,,,,7.498372,-0.5527269,-4.1629830000000005,0.10248551,1
6.709999999999859,5.6232934000000006,4.5174046,1.7632666000000001,-0.14102696,-0.50267667,-0.21314625,-0.82583195,8.746193,7.3562384000000005,-0.18901166,0.6105123,-1.8476951000000001,-0.37191853,,,,,7.498372,-0.5527269,-4.1629830000000005,0.10248551,1
6.7199999999998585,5.711089,4.590959,1.7610578999999997,-0.1444174,-0.49506444,-0.20890956,-0.8309114,8.812854,7.354431599999999,-0.25260645,0.43003482,-2.2077293,-0.34873137,,,,,7.498372,-0.5527269,-4.1629830000000005,0.10248551,1
6.7299999999998565,5.799548000000001,4.664489700000001,1.758218,-0.14749894,-0.48581743,-0.20491379999999998,-0.8368021999999999,8.878813000000001,7.351536,-0.31516254,0.2767405,-2.5126114,-0.32659006,,,,,8.483877,-1.4851530000000002,-4.9380984,0.8162338,1
6.739999999999856,5.8887444,4.7379812999999995,1.7548046000000002,-0.15023962,-0.47505817,-0.20122242,-0.8433620000000001,8.959941,7.3465734,-0.36740837,0.09008299,-2.8027387000000004,-0.27840582,,,,,8.483877,-1.4851530000000002,-4.9380984,0.8162338,1
6.749999999999856,5.9787360000000005,4.811417,1.7508718999999997,-0.15256833,-0.4628036,-0.19792202,-0.85050845,9.03786,7.3404326,-0.41899747,-0.092108175,-3.0722968999999996,-0.23038048,,,,,8.483877,-1.4851530000000002,-4.9380984,0.8162338,1
6.759999999999858,6.0694904,4.884786,1.7464275000000002,-0.15446447,-0.44911808,-0.194996,-0.85814464,9.112498,7.33321,-0.46975997,-0.26954395,-3.3235056000000003,-0.18259466,,,,,8.483877,-1.4851530000000002,-4.9380984,0.8162338,1
6.7699999999998575,6.1609745,4.958078400000001,1.74148,-0.15591052,-0.434058,-0.1924254,-0.86617553,9.183784,7.325003,-0.51956666,-0.44204570000000004,-3.558303,-0.1351191,,,,,9.030552,-1.1980531,-4.9445148,1.374649,1
6.779999999999857,6.2531962,5.0312779999999995,1.73607,-0.15710747,-0.41782698,-0.19015343,-0.8744035,9.260095,7.3147697,-0.56218857,-0.51211476,-3.7268233,-0.0653114,,,,,9.030552,-1.1980531,-4.9445148,1.374649,1
6.789999999999857,6.3461637,5.104369999999999,1.7302414000000002,-0.15822579,-0.40060434,-0.18814062,-0.8826584000000001,9.332898,7.3035369999999995,-0.60332173,-0.58975196,-3.887575,0.002725225,,,,,9.030552,-1.1980531,-4.9445148,1.374649,1
6.799999999999857,6.439841700000001,5.1773453,1.7240087,-0.15920882,-0.3824038,-0.18638885,-0.89088786,9.402087,7.291358,-0.64299965,-0.67351466,-4.041507,0.06905414,,,,,9.030552,-1.1980531,-4.9445148,1.374649,1
6.809999999999857,6.5341945,5.250193599999999,1.7173877,-0.16001354,-0.3632498,-0.18489239,-0.899034,9.468033,7.278196,-0.68083364,-0.7551356,-4.1823654,0.13312005,,,,,10.083834,-1.0978079,-4.271061,0.7375111,1
6.819999999999856,6.629230499999999,5.322897,1.7104373,-0.16060068,-0.34349453,-0.18358484,-0.9069275,9.538728,7.262276600000001,-0.708821,-0.8084927,-4.1962175,0.16277768,,,,,10.083834,-1.0978079,-4.271061,0.7375111,1
6.829999999999856,6.724958,5.395435,1.7032207,-0.16095327,-0.32345619999999997,-0.1823987,-0.9144412000000001,9.606313,7.245191999999999,-0.73406905,-0.85353273,-4.2079096,0.19098003,,,,,10.083834,-1.0978079,-4.271061,0.7375111,1
6.839999999999856,6.821345299999999,5.467797,1.6957650000000002,-0.16109647,-0.30315945,-0.18131259,-0.92155844,9.670645,7.227001700000001,-0.7566876,-0.8915523000000001,-4.2177787,0.21779849,,,,,10.083834,-1.0978079,-4.271061,0.7375111,1
6.849999999999856,6.9183593,5.539971400000001,1.6880956999999999,-0.16105139999999998,-0.2826269,-0.18030833,-0.92826474,9.731589,7.2077603,-0.7767974,-0.92364633,-4.226107,0.24330091,,,,,11.745636,-1.0203815999999999,-4.078286,0.27958497,1
6.8599999999998555,7.016012,5.611932299999999,1.6803031000000002,-0.16083519,-0.26196638,-0.17932196,-0.9345326999999999,9.798488,7.1841855,-0.7812868000000001,-0.938731,-4.2030582,0.24508138,,,,,11.745636,-1.0203815999999999,-4.078286,0.27958497,1
6.869999999999855,7.1143136,5.6836519999999995,1.6724789,-0.1604626,-0.24126919,-0.17829555,-0.9403476000000001,9.861180000000001,7.1595073000000005,-0.7831857,-0.9514627,-4.183603,0.24677446,,,,,11.745636,-1.0203815999999999,-4.078286,0.27958497,1
6.879999999999855,7.213220599999999,5.7551193,1.6646477,-0.15994692,-0.22053294,-0.17722312,-0.94571465,9.919567,7.133783,-0.7826797,-0.96220875,-4.1671815,0.24838449999999998,,,,,11.745636,-1.0203815999999999,-4.078286,0.27958497,1
6.889999999999855,7.312690299999999,5.8263245,1.6568328999999997,-0.15929943,-0.19975689,-0.17609979,-0.9506376,9.973556,7.1070666,-0.7799558000000001,-0.97127867,-4.153321,0.2499155,,,,,12.924744,-0.6536354999999999,-4.059262,0.048222865999999996,1
6.8999999999998565,7.412702,5.8972435,1.6491072,-0.15866277,-0.17897944,-0.17486748,-0.95509994,10.028031,7.0766287,-0.7648816999999999,-0.92177165,-4.138637999999999,0.24001837,,,,,12.924744,-0.6536354999999999,-4.059262,0.048222865999999996,1
6.909999999999853,7.5132337,5.9678535,1.6415422999999998,-0.15815154,-0.15823324,-0.17348005,-0.9590917999999999,10.077506,7.045160000000001,-0.7478100000000001,-0.8799832000000001,-4.1262474000000005,0.2306069,,,,,12.924744,-0.6536354999999999,-4.059262,0.048222865999999996,1
