t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
16.25000000000005,-21.250142999999998,-5.753803700000001,3.1981125,-0.30380407,0.43357742,-0.38433248,0.75630844,4.619346,-9.574828,-0.5745941999999999,1.7245141,-0.060880265999999995,0.8810333,,,,,16.959238,1.9717115,-1.6139332,0.76602393,1
16.26000000000005,-21.203197,-5.849446299999999,3.1922514,-0.29564524,0.4308375,-0.3844951,0.7610102,4.7697916,-9.553921,-0.59726256,1.7632023999999997,-0.30306238,0.87538975,,,,,16.959238,1.9717115,-1.6139332,0.76602393,1
16.270000000000056,-21.154754999999998,-5.944886,3.1861759999999997,-0.28776184,0.4271307,-0.38438755,0.76615846,4.919102,-9.534201,-0.61739975,1.795834,-0.5074797000000001,0.87002313,,,,,16.959238,1.9717115,-1.6139332,0.76602393,1
16.280000000000054,-21.104822,-6.0401335,3.1799128,-0.28010559999999995,0.42259306,-0.38405257,0.7716603,5.0670986,-9.515433,-0.6348419,1.8233575,-0.68002105,0.86491984,,,,,16.432752999999998,1.7965970000000002,-2.2996845,0.59407914,1
16.29000000000006,-21.05344,-6.1352005,3.173476,-0.27280363,0.41714814,-0.38343495,0.7775239,5.20906,-9.497969,-0.65204316,1.8193183000000002,-0.9326245999999999,0.8516296999999998,,,,,16.432752999999998,1.7965970000000002,-2.2996845,0.59407914,1
16.30000000000006,-21.000645000000002,-6.2300949999999995,3.1668818,-0.26595524,0.41073823,-0.38249564,0.7837468000000001,5.3493958,-9.480947500000001,-0.6663649,1.8158838,-1.145834,0.83899164,,,,,16.432752999999998,1.7965970000000002,-2.2996845,0.59407914,1
16.310000000000066,-20.946457000000002,-6.3248196,3.160159,-0.25948438,0.403495,-0.38128629999999997,0.7902408000000001,5.4879207999999995,-9.464107,-0.6776908,1.8129640999999999,-1.3257921,0.8269736999999999,,,,,16.432752999999998,1.7965970000000002,-2.2996845,0.59407914,1
16.320000000000068,-20.890892,-6.4193764,3.1533387000000004,-0.2533263,0.39552996,-0.37984824,0.79692996,5.62446,-9.447236,-0.6859313,1.8104823,-1.4776850000000001,0.81554544,,,,,15.869964999999999,1.5139186000000002,-2.672761,0.41444626,1
16.330000000000066,-20.833998,-6.5137663,3.1464355,-0.24758178,0.38685579999999997,-0.37815055,0.80377126,5.754245,-9.430736999999999,-0.6942079000000001,1.7643111,-1.6641035,0.79586333,,,,,15.869964999999999,1.5139186000000002,-2.672761,0.41444626,1
16.340000000000067,-20.775816,-6.6079893,3.1394648999999997,-0.24232903,0.3774862,-0.37617376,0.8107246,5.8817883,-9.413814,-0.69940746,1.7253218000000001,-1.8214445,0.77714705,,,,,15.869964999999999,1.5139186000000002,-2.672761,0.41444626,1
16.35000000000007,-20.716372,-6.702039699999999,3.1324577000000002,-0.23748663,0.36751032,-0.37396285,0.8177337,6.006933999999999,-9.396267,-0.7015134,1.6923981,-1.9542432,0.7593492,,,,,15.869964999999999,1.5139186000000002,-2.672761,0.41444626,1
16.36000000000007,-20.655687,-6.7959119999999995,3.1254451000000003,-0.23298533,0.35700443,-0.37155417,0.82475054,6.12953,-9.377933500000001,-0.70052505,1.6645968999999998,-2.0663278000000003,0.7424248,,,,,15.421682,1.1622037,-2.7352266,0.33474424,1
16.370000000000076,-20.593807,-6.8895984,3.1184437000000003,-0.22889566,0.3460634,-0.36893000000000004,0.83170784,6.246043,-9.359223,-0.6993472,1.5862711999999999,-2.1707007999999997,0.72241974,,,,,15.421682,1.1622037,-2.7352266,0.33474424,1
16.380000000000074,-20.530777,-6.983092999999999,3.1114686000000003,-0.22527215,0.33476678,-0.36608073,0.83855164,6.359822,-9.339472,-0.6952423000000001,1.5201514999999999,-2.258788,0.7033964,,,,,15.421682,1.1622037,-2.7352266,0.33474424,1
16.390000000000075,-20.466623000000002,-7.0763836,3.1045487,-0.22203850000000003,0.32315478,-0.36304367,0.8452629,6.4707584,-9.31855,-0.6882864000000001,1.4643362,-2.3331310000000003,0.68530655,,,,,15.421682,1.1622037,-2.7352266,0.33474424,1
16.40000000000008,-20.401375,-7.1694593,3.0977123,-0.21912977,0.31126240000000005,-0.35984904,0.85182554,6.578748700000001,-9.296358,-0.67855775,1.4172198999999999,-2.3958747000000002,0.66810435,,,,,15.123266000000001,0.7332187,-2.7657979,0.19660982,1
16.41000000000008,-20.33507,-7.2623086,3.090976,-0.21664718,0.29916770000000004,-0.35648072,0.85818666,6.681662599999999,-9.273264,-0.6682821,1.3105383,-2.4536304,0.6449679,,,,,15.123266000000001,0.7332187,-2.7657979,0.19660982,1
16.42000000000008,-20.267751999999998,-7.3549194,3.0843554,-0.21466991,0.28693459999999993,-0.35293195,0.86430585,6.781524,-9.248727,-0.6554969,1.2204902,-2.502368,0.6229669,,,,,15.123266000000001,0.7332187,-2.7657979,0.19660982,1
16.430000000000078,-20.19945,-7.447277499999999,3.0778744,-0.21311681,0.27457258,-0.34923697,0.87018675,6.8782754,-9.222643,-0.640333,1.1444825,-2.5434964,0.6020454000000001,,,,,15.123266000000001,0.7332187,-2.7657979,0.19660982,1
16.440000000000087,-20.130195999999998,-7.5393667,3.0715562999999997,-0.21191859,0.26209047,-0.34542322,0.87583226,6.971856599999999,-9.194933,-0.62291414,1.0803263,-2.5782034,0.5821506,,,,,14.943024,0.2979612,-2.5536504,0.09229573599999999,1
16.450000000000085,-20.060028,-7.631172,3.0654163,-0.21114352,0.24962862,-0.34149754,0.8811831,7.061138000000001,-9.165882,-0.6047691,0.9582751,-2.574436,0.5581132,,,,,14.943024,0.2979612,-2.5536504,0.09229573599999999,1
16.460000000000086,-19.988985,-7.7226786999999995,3.0594676,-0.21084487,0.23729998,-0.3374713,0.8861978000000001,7.147236299999999,-9.135091000000001,-0.5846861999999999,0.85525995,-2.5712445,0.53525543,,,,,14.943024,0.2979612,-2.5536504,0.09229573599999999,1
16.470000000000084,-19.917097000000002,-7.813867599999999,3.0537286,-0.21094732,0.22507554,-0.33336994,0.89090234,7.2301617,-9.102497999999999,-0.56283104,0.7683121,-2.568542,0.51351935,,,,,14.943024,0.2979612,-2.5536504,0.09229573599999999,1
16.48000000000009,-19.844395000000002,-7.9047220000000005,3.0482162999999995,-0.21138641,0.21293122,-0.32921335,0.8953183000000001,7.3099169999999996,-9.068058,-0.5393536999999999,0.69492584,-2.5662537,0.49284977,,,,,14.599631,-0.28926626,-2.3536912999999995,-0.015086565,1
16.49000000000009,-19.77092,-7.995227000000001,3.0429325,-0.21229461,0.20099345,-0.32499707,0.8993940999999999,7.384751,-9.032565,-0.51722914,0.5413899,-2.5331627999999995,0.46792520000000004,,,,,14.599631,-0.28926626,-2.3536912999999995,-0.015086565,1
16.500000000000085,-19.69671,-8.085367,3.0378761,-0.21377600000000002,0.18936151,-0.32072386,0.9030938000000001,7.456559700000001,-8.995156,-0.49384677,0.4118022,-2.5052202,0.44422367,,,,,14.599631,-0.28926626,-2.3536912999999995,-0.015086565,1
16.510000000000094,-19.621798000000002,-8.175123,3.0330593999999995,-0.21574074,0.17798069,-0.3164161,0.9064545,7.525417,-8.955764,-0.4693871,0.30242768,-2.4816257999999998,0.42168516,,,,,14.599631,-0.28926626,-2.3536912999999995,-0.015086565,1
16.520000000000092,-19.546210000000002,-8.264476,3.0284917,-0.21811196,0.16680515,-0.31209078,0.9095068000000001,7.591378999999999,-8.914334,-0.4440105,0.21011333,-2.4617028,0.40025267,,,,,14.347906,-0.70634544,-1.8791465,-0.08750358,1
16.530000000000094,-19.469984,-8.353408,3.024171,-0.22091883,0.15601964,-0.30778363,0.91220725,7.6534166,-8.871576,-0.4200104,0.06713132599999999,-2.3708918,0.37631834,,,,,14.347906,-0.70634544,-1.8791465,-0.08750358,1
16.540000000000102,-19.393152,-8.441901,3.0200934,-0.22418326,0.1457693,-0.3035279000000001,0.9145295,7.712794000000001,-8.826747,-0.39543232,-0.053544894,-2.294233,0.35355848,,,,,14.347906,-0.70634544,-1.8791465,-0.08750358,1
16.550000000000104,-19.315737,-8.529936,3.0162637,-0.22783414,0.13596538,-0.29933062,0.91651857,7.7696466,-8.779822,-0.37044203,-0.15539506,-2.2295220000000002,0.33191544,,,,,14.347906,-0.70634544,-1.8791465,-0.08750358,1
16.5600000000001,-19.237766,-8.617491000000001,3.0126855,-0.23181044,0.12653312,-0.2951958,0.9182117,7.8240867,-8.730786,-0.34518388,-0.24135648,-2.1748967,0.31133443,,,,,13.906807999999998,-0.7120023,-1.2548282,-0.09892127,1
16.570000000000103,-19.159271,-8.704553,3.0093417000000002,-0.23598921,0.117639706,-0.29118484,0.9196093000000001,7.8746160000000005,-8.681210499999999,-0.32358309999999996,-0.31480929999999996,-2.0314236,0.29120305,,,,,13.906807999999998,-0.7120023,-1.2548282,-0.09892127,1
16.580000000000105,-19.080282,-8.791108,3.006214,-0.24027249,0.10941567,-0.28734854,0.9207215,7.9230637999999995,-8.62964,-0.30196409999999996,-0.37679836,-1.9103211,0.27205953,,,,,13.906807999999998,-0.7120023,-1.2548282,-0.09892127,1
16.590000000000106,-19.000818,-8.877139,3.003302,-0.2446451,0.101753436,-0.28367287,0.92158806,7.969587,-8.576139,-0.28042865,-0.42911289999999996,-1.8081017,0.25385538,,,,,13.906807999999998,-0.7120023,-1.2548282,-0.09892127,1
16.600000000000108,-18.920898,-8.9626255,3.0006049999999997,-0.2490935,0.09456210000000001,-0.28014442,0.9222415,8.014318,-8.520763,-0.25906327,-0.47326314,-1.7218206999999999,0.23654450000000002,,,,,13.802629000000001,-0.8835299999999999,-0.7718246999999999,0.060374286,1
16.61000000000011,-18.840538000000002,-9.04755,2.9981155,-0.25361353,0.08796742,-0.27677482,0.9226795,8.057058,-8.463989999999999,-0.23883793,-0.53727573,-1.5736762,0.22789977,,,,,13.802629000000001,-0.8835299999999999,-0.7718246999999999,0.060374286,1
16.62000000000011,-18.75976,-9.131899,2.9958267000000003,-0.25820234,0.08206607,-0.27357129999999996,0.9229059000000001,8.098313000000001,-8.405469,-0.21893728,-0.5913003000000001,-1.4486326,0.21967925,,,,,13.802629000000001,-0.8835299999999999,-0.7718246999999999,0.060374286,1
16.630000000000113,-18.678576,-9.215653999999999,2.993735,-0.2628502,0.07674806599999999,-0.27051568,0.9229521,8.138251,-8.345261,-0.19943285,-0.6368954000000001,-1.3430882,0.21186212,,,,,13.802629000000001,-0.8835299999999999,-0.7718246999999999,0.060374286,1
16.640000000000114,-18.597,-9.2987995,2.9918362999999997,-0.26754835,0.07192053,-0.26759133,0.92284346,8.177014,-8.283417,-0.18038484,-0.67537636,-1.2540018999999998,0.20442857,,,,,13.721985,-0.80229855,-0.27373055,0.19488326,1
16.650000000000123,-18.515041,-9.38132,2.990122,-0.27220479999999997,0.067684904,-0.2648242,0.9226003,8.21451,-8.220358000000001,-0.16252492,-0.6951903,-1.1011316,0.20396018,,,,,13.721985,-0.80229855,-0.27373055,0.19488326,1
16.66000000000012,-18.432713,-9.4632015,2.988584,-0.27674732,0.0641186,-0.26223278,0.9222438000000001,8.251128,-8.155812,-0.14520343,-0.7119112,-0.9721009,0.20351478,,,,,13.721985,-0.80229855,-0.27373055,0.19488326,1
16.670000000000122,-18.350020999999998,-9.544432,2.9872162,-0.28119484,0.061116822,-0.25979275,0.92179275,8.2870245,-8.089871,-0.12844603,-0.72602177,-0.863192,0.20309122,,,,,13.721985,-0.80229855,-0.27373055,0.19488326,1
16.68000000000012,-18.266975,-9.624994000000001,2.9860132,-0.2855629,0.05859109999999999,-0.25748292,0.9212618,8.322331,-8.022608,-0.11227372,-0.7379293,-0.7712671,0.20268846,,,,,13.851505,-0.8696915999999999,0.018838386999999998,0.50288403,1
16.690000000000122,-18.183575,-9.704875,2.9849744,-0.28985679999999997,0.056592427,-0.25528172,0.9206581,8.357496000000001,-7.9534416,-0.09563166,-0.75848746,-0.6480606,0.21741915,,,,,13.851505,-0.8696915999999999,0.018838386999999998,0.50288403,1
16.700000000000124,-18.099826999999998,-9.78406,2.9840987,-0.29408140000000005,0.05515900000000001,-0.25316653,0.91998917,8.392325,-7.8830776,-0.07961741,-0.7758393,-0.5440674,0.23142698,,,,,13.851505,-0.8696915999999999,0.018838386999999998,0.50288403,1
16.710000000000125,-18.015729999999998,-9.862534,2.9833798,-0.2982475,0.05420464,-0.2511187,0.9192657,8.426950999999999,-7.8115788,-0.06424826,-0.79048485,-0.45629168,0.24474746,,,,,13.851505,-0.8696915999999999,0.018838386999999998,0.50288403,1
16.72000000000013,-17.931288000000002,-9.940288,2.9828115,-0.3023639,0.05365652,-0.24912225,0.91849595,8.461485,-7.738999000000001,-0.04953912,-0.8028456,-0.38220382,0.2574143,,,,,13.866095000000001,-0.71062374,0.3964655,0.6446124,1
16.73000000000013,-17.8465,-10.017309,2.9823873,-0.306341,0.053581405,-0.24719696,0.9177023000000001,8.496061,-7.6653132,-0.035382382999999996,-0.7884806,-0.2607781,0.27641425,,,,,13.866095000000001,-0.71062374,0.3964655,0.6446124,1
16.74000000000013,-17.761366,-10.093589999999999,2.9821014,-0.31010848,0.054029882,-0.24535647,0.9169042,8.530766,-7.5906839999999995,-0.021890225,-0.77635527,-0.15828836,0.29448179999999996,,,,,13.866095000000001,-0.71062374,0.3964655,0.6446124,1
16.750000000000128,-17.675882,-10.16912,2.9819473999999997,-0.3136988,0.05492329,-0.24357994,0.9161031,8.565713,-7.5151978,-0.009051838000000001,-0.76612025,-0.07178152,0.31166282,,,,,13.866095000000001,-0.71062374,0.3964655,0.6446124,1
16.760000000000133,-17.590048,-10.243892,2.9819183,-0.31713903,0.056195095,-0.24184981,0.91529953,8.600997,-7.438926700000001,0.0031412834999999997,-0.7574803000000001,0.0012351125,0.32800078,,,,,13.213566,-0.57157063,0.82909477,0.8076102,1
16.770000000000135,-17.503868,-10.317915,2.9819825,-0.320358,0.057940446,-0.24019118,0.91450614,8.635028,-7.365563400000001,0.009537604,-0.7285173,0.13033423,0.35153535,,,,,13.213566,-0.57157063,0.82909477,0.8076102,1
16.780000000000136,-17.417345,-10.391200999999999,2.9821076,-0.32330040000000004,0.060232647,-0.23862144,0.9137331,8.66958,-7.291614,0.015347988,-0.7040698000000001,0.23930076,0.3739151,,,,,13.213566,-0.57157063,0.82909477,0.8076102,1
16.790000000000134,-17.330473,-10.463745,2.9822876,-0.3260082,0.06299023,-0.2371166,0.91297656,8.704765,-7.217173,0.020593291,-0.6834334,0.3312743,0.39519665,,,,,13.213566,-0.57157063,0.82909477,0.8076102,1
16.80000000000014,-17.243246,-10.535542999999999,2.9825172,-0.32851648,0.066144235,-0.23565653,0.9122321,8.740677,-7.1423197,0.025289351,-0.6660136999999999,0.40890476,0.41543388,,,,,13.508642000000002,-0.75568867,1.209122,1.0223396999999999,1
16.81000000000014,-17.155651000000002,-10.606583,2.9828029,-0.3308841,0.06980094,-0.23424518,0.91146713,8.778224,-7.065442999999999,0.031728525,-0.6800424,0.53368104,0.44521496,,,,,13.508642000000002,-0.75568867,1.209122,1.0223396999999999,1
16.820000000000146,-17.067677,-10.676851,2.98315,-0.33315809999999996,0.07404231,-0.23288131,0.91065323,8.816737,-6.988282000000001,0.03760548,-0.69188166,0.63899946,0.47353464,,,,,13.508642000000002,-0.75568867,1.209122,1.0223396999999999,1
16.830000000000144,-16.97931,-10.746347,2.9835532000000002,-0.33534938,0.07878148,-0.23154254,0.90979224,8.856344,-6.9108973,0.042902812,-0.70187235,0.7278943,0.5004647,,,,,13.508642000000002,-0.75568867,1.209122,1.0223396999999999,1
16.840000000000146,-16.890543,-10.815068,2.984006,-0.33746675,0.083944835,-0.23021042,0.90888506,8.897153,-6.8333383,0.04760116,-0.71030265,0.8029270000000001,0.5260732,,,,,13.709774,-0.79242647,1.2155073,1.1830826,1
16.850000000000147,-16.80136,-10.883007000000001,2.9845107000000004,-0.33952844,0.089482374,-0.22885135,0.90793157,8.939878,-6.7544928,0.05320022,-0.72314996,0.8672489999999999,0.55831283,,,,,13.709774,-0.79242647,1.2155073,1.1830826,1
16.86000000000015,-16.71174,-10.950157,2.985068,-0.34154856,0.09535189999999999,-0.22743560000000002,0.90693164,8.983992,-6.675550500000001,0.058142535,-0.7339918000000001,0.9215412000000001,0.5889705,,,,,13.709774,-0.79242647,1.2155073,1.1830826,1
16.870000000000147,-16.621672,-11.016518,2.9856713,-0.34352803,0.10150618,-0.22595496,0.9058856,9.029555,-6.5965405,0.062399182000000004,-0.7431405,0.9673674000000001,0.6181236999999999,,,,,13.709774,-0.79242647,1.2155073,1.1830826,1
16.880000000000148,-16.531141,-11.082088,2.9863133,-0.34546750000000004,0.107905015,-0.2244031,0.9047934999999999,9.076623,-6.5174885,0.065940656,-0.7508604,1.006048,0.6458464,,,,,13.712767000000001,-0.657333,1.1399217,1.4173136999999998,1
16.890000000000157,-16.44013,-11.146868,2.9869876,-0.34732214,0.11448472,-0.22274472,0.90368396,9.125242,-6.438400700000001,0.06876137,-0.7363088000000001,1.0269134,0.6837025,,,,,13.712767000000001,-0.657333,1.1399217,1.4173136999999998,1
16.90000000000016,-16.348627,-11.2108555,2.987686,-0.34905583,0.12119445,-0.22094901,0.90258116,9.175417999999999,-6.359322,0.07082444,-0.7240249,1.0445254000000002,0.719701,,,,,13.712767000000001,-0.657333,1.1399217,1.4173136999999998,1
16.91000000000016,-16.256613,-11.274054,2.9884014,-0.35068074,0.12801963,-0.21901818,0.9014790000000001,9.227155999999999,-6.2802787,0.07211781,-0.7136549,1.0593911,0.753933,,,,,13.712767000000001,-0.657333,1.1399217,1.4173136999999998,1
16.920000000000158,-16.164076,-11.336461,2.9891255,-0.35220706,0.1349475,-0.2169549,0.9003718,9.280458,-6.201293,0.07262716400000001,-0.7049004,1.0719391,0.7864853,,,,,13.640758499999999,-0.5866246,0.8609979,1.6128585,1
16.93000000000016,-16.070997,-11.398082,2.9898484,-0.35363865,0.14186884,-0.21470502,0.8992853999999999,9.33503,-6.122794,0.07182456599999999,-0.68646604,1.0390341,0.8270357,,,,,13.640758499999999,-0.5866246,0.8609979,1.6128585,1
16.94000000000016,-15.977367000000001,-11.458917999999999,2.9905592999999997,-0.35497870000000004,0.14869785,-0.2122238,0.8982426,9.391106,-6.04437,0.07022299,-0.6709064,1.0112610999999998,0.8655963,,,,,13.640758499999999,-0.5866246,0.8609979,1.6128585,1
16.950000000000166,-15.883170000000002,-11.51897,2.9912505,-0.35623390000000005,0.1554554,-0.20952716,0.8972341,9.448634,-5.9660153,0.06781968,-0.6577732,0.9878193000000001,0.90226465,,,,,13.640758499999999,-0.5866246,0.8609979,1.6128585,1
16.960000000000164,-15.78839,-11.5782385,2.9919130000000003,-0.35740986,0.16215858,-0.20662944,0.89625144,9.507571,-5.8877273,0.064610146,-0.6466881999999999,0.96803343,0.9371337,,,,,13.961057,-0.42666329999999997,0.5450599,1.7506311999999997,1
16.970000000000166,-15.693006500000001,-11.636716,2.9925507999999996,-0.35847740000000006,0.16870111,-0.20349364,0.8953344999999999,9.569284,-5.8076620000000005,0.06280138,-0.61235887,0.90207595,0.9770523000000001,,,,,13.961057,-0.42666329999999997,0.5450599,1.7506311999999997,1
16.980000000000167,-15.596998999999999,-11.694392,2.9931662,-0.35941327,0.1750006,-0.2000905,0.89451677,9.632302000000001,-5.7276454,0.06018479,-0.58338547,0.84640336,1.015012,,,,,13.961057,-0.42666329999999997,0.5450599,1.7506311999999997,1
16.990000000000173,-15.500357000000001,-11.751268,2.9937517999999996,-0.36023003,0.1811017,-0.19644257,0.8937821,9.696534,-5.647664,0.05678438,-0.5589324999999999,0.7994119000000001,1.0511091000000001,,,,,13.961057,-0.42666329999999997,0.5450599,1.7506311999999997,1
17.00000000000017,-15.403065,-11.807345,2.9942994,-0.36093834,0.18704158,-0.19256973,0.8931155000000001,9.761906,-5.567704,0.052620072000000004,-0.5382952,0.7597479,1.0854348,,,,,14.163136999999999,-0.29053345,-0.19545795,1.5889183,1
17.01000000000017,-15.30511,-11.8626175,2.9948082,-0.36155918,0.19256897,-0.18841076,0.89257663,9.829296000000001,-5.4865900000000005,0.049063224,-0.49956158,0.61080337,1.1101408000000001,,,,,14.163136999999999,-0.29053345,-0.19545795,1.5889183,1
17.02000000000017,-15.206476,-11.917078,2.9952781,-0.36211017,0.19748586,-0.18392205,0.8922151,9.897591,-5.4054236,0.044809982000000005,-0.46688047,0.48508379999999995,1.1336343999999998,,,,,14.163136999999999,-0.29053345,-0.19545795,1.5889183,1
17.03000000000017,-15.107156,-11.970725999999999,2.9957022999999996,-0.36259505,0.20189200000000002,-0.17914337,0.8920041999999999,9.966617,-5.3241453000000005,0.039922897,-0.43930653,0.3789677,1.1559753000000001,,,,,14.163136999999999,-0.29053345,-0.19545795,1.5889183,1
17.040000000000177,-15.007142000000002,-12.023561,2.9960747000000003,-0.36301714,0.20587103,-0.17410861,0.8919199000000001,10.036227,-5.242705,0.034457672,-0.4160423,0.28939804,1.1772200000000002,,,,,14.1484785,-0.32266513,-0.8724591999999999,1.547233,1
17.05000000000018,-14.906429999999999,-12.07558,2.9963894,-0.36343855,0.20925176,-0.16875036,0.89199144,10.106212,-5.161136,0.028371945,-0.40134275,0.108213566,1.1953768,,,,,14.1484785,-0.32266513,-0.8724591999999999,1.547233,1
17.06000000000018,-14.8050165,-12.126782,2.9966407000000004,-0.36390728,0.21190146,-0.1630176,0.8922408000000002,10.17644,-5.0792660000000005,0.021829877,-0.38895366,-0.044716433,1.2126424,,,,,14.1484785,-0.32266513,-0.8724591999999999,1.547233,1
17.070000000000178,-14.702901,-12.177163,2.9968245,-0.3644073,0.21393622,-0.15695916,0.8926375,10.246716000000001,-4.997003,0.014900139,-0.37851238,-0.17379817,1.2290609,,,,,14.1484785,-0.32266513,-0.8724591999999999,1.547233,1
