t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.579999999999883,-5.368647599999999,-6.665149,1.5810541999999999,-0.26520234,-0.009587768,0.43872276,0.85854316,7.5751595,7.872967,0.0973461,2.1201147999999996,0.14208086,-0.28730783,,,,,12.184806,2.7467139,0.24524347,-1.1739344999999999,1
5.5899999999998835,-5.2930455,-6.5861483,1.5820618999999998,-0.25618514,-0.0045911567,0.4372736,0.8620546,7.545577000000001,7.927010000000001,0.10436798,2.2178400000000003,0.158088,-0.33081484,,,,,12.184806,2.7467139,0.24524347,-1.1739344999999999,1
5.599999999999883,-5.217729,-6.506613300000001,1.5831455,-0.24677939999999998,0.000611703,0.4355696,0.86566556,7.51813,7.979893700000001,0.11255205,2.300325,0.17160018,-0.37218696,,,,,12.184806,2.7467139,0.24524347,-1.1739344999999999,1
5.609999999999883,-5.1426754,-6.4265547,1.5843167999999999,-0.2370388,0.0059837475,0.43361604,0.86934006,7.492914999999999,8.031546,0.121888176,2.3699465,0.18300731,-0.41152894,,,,,12.191948,2.5518959,0.016973417,-1.1724645,1
5.619999999999883,-5.0678625,-6.3459864,1.5855875,-0.22703779,0.011380695,0.43144077,0.87303,7.4699945,8.081924,0.13241704,2.3983182999999997,0.15704839,-0.4488683,,,,,12.191948,2.5518959,0.016973417,-1.1724645,1
5.6299999999998835,-4.993268,-6.2649207,1.5869688999999998,-0.21683948,0.01668667,0.42906776,0.8766991,7.44941,8.130924,0.14403969,2.4222653,0.13514069,-0.4843754,,,,,12.191948,2.5518959,0.016973417,-1.1724645,1
5.6399999999998816,-4.918867,-6.1833725,1.5884718,-0.20647110000000002,0.021911477999999998,0.42649737,0.8803339,7.431172,8.178467999999999,0.15671279,2.442478,0.11665256,-0.51814014,,,,,12.191948,2.5518959,0.016973417,-1.1724645,1
5.6499999999998805,-4.8446370000000005,-6.101357,1.5901065,-0.19595598,0.02706366,0.423731,0.8839225,7.415286,8.224484,0.17038820000000002,2.4595387000000004,0.101050414,-0.5502481,,,,,13.10488,2.5770235,-0.104585364,-1.2482806,1
5.659999999999881,-4.7705593,-6.0188723,1.5919249,-0.18528496,0.032110047,0.42077159999999997,0.8874615,7.400742,8.272233,0.19345549,2.4778504,0.06891969,-0.58450073,,,,,13.10488,2.5770235,-0.104585364,-1.2482806,1
5.669999999999881,-4.696614299999999,-5.9359183,1.5939789,-0.1744523,0.037024572,0.41762045,0.8909471999999999,7.3887215,8.318185,0.2174902,2.493307,0.041802913,-0.61707264,,,,,13.10488,2.5770235,-0.104585364,-1.2482806,1
5.679999999999881,-4.6227765,-5.852514299999999,1.5962778,-0.16348132,0.041823857,0.4142781,0.8943693000000001,7.3792114,8.362257000000001,0.24243511,2.506354,0.018917903,-0.6480461999999999,,,,,13.10488,2.5770235,-0.104585364,-1.2482806,1
5.68999999999988,-4.5490212,-5.768680000000001,1.5988305,-0.15239199,0.046522163,0.410746,0.89771837,7.372198,8.404376,0.2682291,2.5173669999999997,-0.00039543025000000003,-0.6774998999999999,,,,,14.130026999999998,2.5580494,-0.50793993,-1.0436634,1
5.699999999999879,-4.475326,-5.6844187,1.6016939,-0.14114106,0.05098733,0.4070736,0.9009821,7.3673053,8.447600999999999,0.30456296,2.523676,-0.079579026,-0.6954676,,,,,14.130026999999998,2.5580494,-0.50793993,-1.0436634,1
5.709999999999879,-4.4016660000000005,-5.599736,1.6049246000000001,-0.12969595,0.05511508,0.40330246,0.9041495999999999,7.365014599999999,8.48852,0.3416857,2.5290046000000004,-0.14641216,-0.7125537,,,,,14.130026999999998,2.5580494,-0.50793993,-1.0436634,1
5.71999999999988,-4.328017,-5.514657,1.6085302,-0.11808681,0.058954455,0.3994248,0.90721434,7.365252000000001,8.527014999999999,0.3795374,2.533506,-0.20282114,-0.72880137,,,,,14.130026999999998,2.5580494,-0.50793993,-1.0436634,1
5.72999999999988,-4.254353,-5.429205400000001,1.6125177,-0.10633923,0.06254707,0.39543498,0.91016984,7.367949,8.562982,0.41805327,2.5373087000000005,-0.25043184,-0.7442517,,,,,14.313251000000001,2.3554717999999997,-0.71561825,-0.9455300999999999,1
5.7399999999998785,-4.1806498,-5.343405000000001,1.6169022,-0.09451553,0.06582191,0.39135408,0.9130030000000001,7.373100999999999,8.596759,0.45894402,2.5089142000000004,-0.3229797,-0.7541285,,,,,14.313251000000001,2.3554717999999997,-0.71561825,-0.9455300999999999,1
5.749999999999878,-4.106883,-5.257280000000001,1.6216983999999999,-0.08266712,0.06872496,0.38720128,0.91570544,7.380563700000001,8.627796,0.50036794,2.4849527,-0.3842149,-0.7635206,,,,,14.313251000000001,2.3554717999999997,-0.71561825,-0.9455300999999999,1
5.759999999999878,-4.033030999999999,-5.170858,1.6269113000000002,-0.07079938,0.07131176,0.3829706,0.9182776,7.390223,8.656017,0.5422543000000001,2.464732,-0.4359014,-0.7724519,,,,,14.313251000000001,2.3554717999999997,-0.71561825,-0.9455300999999999,1
5.769999999999879,-3.9590716,-5.084169,1.6325448999999999,-0.05891692,0.073629305,0.37865776,0.9207193000000001,7.401977499999999,8.681355,0.58453125,2.4476682999999997,-0.47952816,-0.7809449,,,,,13.55221,2.0188243000000003,-1.4502041,-0.7329332,1
5.779999999999879,-3.884988,-4.997247,1.6385655,-0.047035165,0.07539718599999999,0.37431046,0.9230345999999999,7.414984700000001,8.702558,0.6196478,2.3807144,-0.6308669,-0.7785889,,,,,13.55221,2.0188243000000003,-1.4502041,-0.7329332,1
5.789999999999878,-3.8107660000000005,-4.910128,1.6449387,-0.035168253,0.07639522,0.36996740000000006,0.92522925,7.42967,8.7208805,0.65501696,2.3242142000000006,-0.75860995,-0.77634853,,,,,13.55221,2.0188243000000003,-1.4502041,-0.7329332,1
5.799999999999878,-3.7363896,-4.82284,1.6516666000000002,-0.023317669,0.07674128,0.3656143,0.9273033000000002,7.445820299999999,8.736235,0.6905911,2.2765355,-0.8664364,-0.7742180999999999,,,,,13.55221,2.0188243000000003,-1.4502041,-0.7329332,1
5.809999999999879,-3.6618454,-4.735414,1.6587509999999999,-0.011484407,0.07653494,0.3612396,0.92925495,7.463251,8.74855,0.7263189,2.2363012,-0.95745146,-0.77219224,,,,,12.665756,1.755784,-1.6649009,-0.5713234,1
5.819999999999879,-3.5871272000000003,-4.6478834,1.6661496,0.00026532193,0.075742856,0.35686186,0.9310805,7.4805779999999995,8.757164999999999,0.7533867,2.1613162,-1.0677263000000001,-0.76233554,,,,,12.665756,1.755784,-1.6649009,-0.5713234,1
5.829999999999877,-3.512231,-4.560281,1.6738191000000002,0.011878636000000001,0.07434327,0.35249794,0.93277836,7.498757,8.762845,0.7805012,2.0980346,-1.160811,-0.7529625,,,,,12.665756,1.755784,-1.6649009,-0.5713234,1
5.839999999999878,-3.4371495000000003,-4.4726360000000005,1.6817596999999997,0.023372982,0.072429396,0.34813768,0.9343478999999999,7.517612,8.765562,0.80761504,2.0446298,-1.2393854,-0.74404943,,,,,12.665756,1.755784,-1.6649009,-0.5713234,1
5.849999999999878,-3.361877,-4.3849797,1.6899713,0.034763187,0.070079915,0.34377292,0.93578774,7.5369896999999995,8.765295,0.8346783000000001,1.9995593999999997,-1.3057113999999999,-0.73557377,,,,,12.306363000000001,1.5200686,-1.8167634999999998,-0.41097209999999995,1
5.859999999999879,-3.2864112999999997,-4.29734,1.6984352999999999,0.045995653,0.06727142,0.33942005,0.93709713,7.5561886,8.762126,0.8580909999999999,1.9247593,-1.3853538,-0.71964544,,,,,12.306363000000001,1.5200686,-1.8167634999999998,-0.41097209999999995,1
5.869999999999878,-3.2107525000000003,-4.209746400000001,1.7071328000000001,0.057028286,0.06398892,0.33509427,0.93827665,7.575603500000001,8.756047,0.8813584999999999,1.8616307,-1.4525839,-0.7044988,,,,,12.306363000000001,1.5200686,-1.8167634999999998,-0.41097209999999995,1
5.879999999999876,-3.1348990000000003,-4.1222286,1.7160618000000003,0.06788822,0.060305,0.330788,0.9393252000000001,7.595089999999999,8.747067999999999,0.90443474,1.8083523999999997,-1.509336,-0.6900954,,,,,12.306363000000001,1.5200686,-1.8167634999999998,-0.41097209999999995,1
5.889999999999876,-3.0588505,-4.034815,1.7252206,0.07859838,0.056280937,0.326495,0.9402414000000001,7.6145195999999995,8.735203,0.92727137,1.7633870999999999,-1.5572431999999998,-0.67639875,,,,,12.187066999999999,1.1593695,-2.0441723,-0.12553516,1
5.899999999999876,-2.9826099999999998,-3.9475334,1.7346004000000002,0.08907381,0.05183314,0.32224408,0.9410291999999999,7.633586,8.720606,0.94865036,1.6691861000000001,-1.6331087,-0.64936775,,,,,12.187066999999999,1.1593695,-2.0441723,-0.12553516,1
5.909999999999876,-2.9061801,-3.8604121,1.7441924,0.09924777,0.04689793,0.31806135,0.9416928,7.652323,8.703198,0.9697046,1.5896819,-1.6971536,-0.6236630999999999,,,,,12.187066999999999,1.1593695,-2.0441723,-0.12553516,1
5.919999999999876,-2.829565,-3.7734787000000005,1.7539932,0.10916261,0.04154971,0.31393862,0.94223017,7.67058,8.683019999999999,0.99039596,1.5225809,-1.7512193999999999,-0.59921986,,,,,12.187066999999999,1.1593695,-2.0441723,-0.12553516,1
5.9299999999998745,-2.7527707,-3.6867611000000005,1.763999,0.11885403,0.035851255,0.30986887,0.94263875,7.6882285999999995,8.6601095,1.0106831,1.4659476,-1.7968609,-0.575976,,,,,11.976830999999999,0.64889205,-2.0199473,0.103687376,1
5.939999999999875,-2.6758046,-3.6002839,1.7741953000000001,0.12815762,0.029798351,0.30588138,0.94293284,7.704858,8.634953999999999,1.0284906999999999,1.338555,-1.8315741,-0.5426247,,,,,11.976830999999999,0.64889205,-2.0199473,0.103687376,1
5.949999999999875,-2.5986764,-3.514071,1.7845672,0.13694495,0.023390662000000003,0.30200273,0.9431285,7.720639,8.607253,1.0458351000000001,1.2310306999999998,-1.8608871999999999,-0.51091003,,,,,11.976830999999999,0.64889205,-2.0199473,0.103687376,1
5.959999999999875,-2.5213952,-3.4281473,1.7951101999999999,0.14529225,0.01668213,0.29822353,0.94322467,7.735447,8.577105,1.0626944999999999,1.1402755,-1.8856398,-0.48075157,,,,,11.976830999999999,0.64889205,-2.0199473,0.103687376,1
5.969999999999874,-2.4439712000000005,-3.3425372,1.8058193999999999,0.15326376,0.009718167,0.29453559999999995,0.94321936,7.749175,8.544599,1.0790445,1.0636736999999998,-1.906541,-0.45207298,,,,,11.936477,0.197467,-1.5462909,0.22400889,1
5.979999999999873,-2.366416,-3.2572627,1.8166875,0.16068801,0.0026606126,0.29097718,0.9431345999999999,7.761692,8.509944,1.0944778,0.92864585,-1.8503002,-0.41889745,,,,,11.936477,0.197467,-1.5462909,0.22400889,1
5.989999999999873,-2.2887416000000003,-3.1723453999999998,1.827707,0.16743368,-0.0043600723,0.28758207,0.9429962,7.772989,8.473187,1.1093771000000001,0.81466895,-1.8028421000000001,-0.38734987,,,,,11.936477,0.197467,-1.5462909,0.22400889,1
5.999999999999874,-2.2109606,-3.0878055,1.8388733,0.17360446,-0.011351064,0.28433707,0.9428061,7.783023399999999,8.43449,1.1237465,0.7184613000000001,-1.7627947,-0.35735032,,,,,11.936477,0.197467,-1.5462909,0.22400889,1
6.009999999999874,-2.1330855,-3.0036616,1.8501802999999999,0.17928767,-0.018318601,0.28123027,0.9425646000000001,7.791761999999999,8.393989,1.1375874,0.63725257,-1.7290003,-0.32882282,,,,,11.747408,-0.42969945,-1.0062833,0.33735082,1
6.019999999999872,-2.0551302,-2.919928,1.8616143,0.18425974,-0.025137221,0.2782987,0.9423187,7.7990613,8.352485,1.1491411,0.47092068,-1.6162473,-0.2961335,,,,,11.747408,-0.42969945,-1.0062833,0.33735082,1
6.029999999999873,-1.9771086,-2.8366168,1.8731613999999999,0.18834893,-0.031707674,0.27557328,0.9421129999999999,7.805053999999999,8.309542,1.1602190000000001,0.33051872,-1.5210899,-0.26504824,,,,,11.747408,-0.42969945,-1.0062833,0.33735082,1
6.039999999999873,-1.8990337,-2.7537412999999997,1.8848171000000002,0.19169246,-0.03807037,0.27303547,0.9419419,7.8097414999999994,8.265364,1.1708677,0.21200475,-1.4407815000000002,-0.23548833,,,,,11.747408,-0.42969945,-1.0062833,0.33735082,1
6.049999999999873,-1.8209183,-2.671313,1.8965773999999997,0.19440565,-0.044259567,0.2706686,0.9417985000000001,7.8131247,8.220125,1.181128,0.11196695,-1.3730042,-0.20737895,,,,,11.723253,-0.85940444,-0.54625833,0.34059057,1
6.059999999999873,-1.7427756999999997,-2.5893416,1.9084374,0.19637406,-0.05017737,0.26848653,0.941718,7.8152056,8.174078,1.1908174999999999,-0.03947848,-1.2440537,-0.18048993,,,,,11.723253,-0.85940444,-0.54625833,0.34059057,1
6.069999999999872,-1.6646186,-2.5078342,1.9203928,0.19751273,-0.05574745,0.26649883,0.9417312,7.8160169999999995,8.12733,1.2002218,-0.16731372,-1.1352205,-0.15492035,,,,,11.723253,-0.85940444,-0.54625833,0.34059057,1
6.079999999999872,-1.5864596000000002,-2.426797,1.932441,0.19795062,-0.061025592999999996,0.26468578,0.94182336,7.815589,8.0800705,1.2094052,-0.27521887,-1.0433656,-0.13060549,,,,,11.723253,-0.85940444,-0.54625833,0.34059057,1
6.089999999999872,-1.5083109,-2.346234,1.9445803,0.19779606,-0.06605889,0.26302990000000004,0.9419801999999999,7.813945299999999,8.032463,1.2184226999999999,-0.36630115,-0.9658396,-0.107483774,,,,,11.230982000000001,-0.97903776,-0.17558970000000002,0.38530990000000004,1
6.099999999999872,-1.4301841,-2.2661382999999997,1.9567866000000003,0.1970559,-0.07076095,0.26154745,0.94220656,7.811233500000001,7.986656699999999,1.2228303,-0.46183518,-0.842601,-0.083302245,,,,,11.230982000000001,-0.97903776,-0.17558970000000002,0.38530990000000004,1
6.109999999999873,-1.3520899,-2.186501,1.9690366999999998,0.19574046,-0.07506546,0.26025066,0.9425066999999999,7.807436500000001,7.9407973,1.2271801000000002,-0.5424757,-0.73858464,-0.060307313,,,,,11.230982000000001,-0.97903776,-0.17558970000000002,0.38530990000000004,1
6.119999999999871,-1.2740388999999999,-2.1073222,1.9813302,0.19393831,-0.07903593,0.25911987,0.9428661,7.802608,7.8950186,1.2315223999999998,-0.61054456,-0.65079194,-0.038440756,,,,,11.230982000000001,-0.97903776,-0.17558970000000002,0.38530990000000004,1
6.129999999999871,-1.1960411,-2.0286002,1.9936671000000001,0.19172399,-0.08272589999999999,0.25813806,0.94327164,7.796794,7.849434,1.2358997,-0.6680012,-0.5766920999999999,-0.01764719,,,,,11.115322,-1.1621208,0.09923707,0.47364575,1
6.139999999999871,-1.1181059,-1.9503304,2.006043,0.18906187,-0.08609764,0.25731558,0.94373184,7.790106,7.804608999999999,1.2392931999999999,-0.74505025,-0.47129209999999994,0.006460702,,,,,11.115322,-1.1621208,0.09923707,0.47364575,1
6.149999999999871,-1.0402421,-1.8725067,2.0184534,0.1859267,-0.08912361,0.25666022,0.94425213,7.782535,7.760189,1.2428028999999998,-0.8100868,-0.38233078,0.029385611000000002,,,,,11.115322,-1.1621208,0.09923707,0.47364575,1
6.1599999999998705,-0.96245825,-1.7951249,2.0308995,0.18239032,-0.09185897,0.25615472,0.9448168,7.774128999999999,7.7162833,1.2464701999999999,-0.8649833,-0.30724376,0.051185586,,,,,11.115322,-1.1621208,0.09923707,0.47364575,1
6.16999999999987,-0.8847624,-1.7181791000000002,2.0433831000000002,0.17851326,-0.09435015,0.2557841,0.94541204,7.7649293,7.672984,1.2503284,-0.9113205,-0.24386702,0.07191582,,,,,11.007874000000001,-1.3547082000000001,0.3954316,0.56704926,1
6.17999999999987,-0.80716187,-1.6416608,2.055902,0.17424227,-0.096545845,0.25555983,0.94604754,7.7550693,7.630786,1.2534181,-0.98046887,-0.14418738,0.09621216,,,,,11.007874000000001,-1.3547082000000001,0.3954316,0.56704926,1
6.18999999999987,-0.7296635,-1.5655607,2.0684528,0.16953744,-0.09840732,0.2554906,0.946729,7.744509700000001,7.5893745,1.2567616000000001,-1.0388356,-0.06005325,0.11931627,,,,,11.007874000000001,-1.3547082000000001,0.3954316,0.56704926,1
6.19999999999987,-0.65227395,-1.4898703000000002,2.0810385,0.16446382,-0.09998741,0.25556025,0.9474393,7.7332964,7.5488496,1.2603924,-1.0881014999999998,0.010960009,0.14128667,,,,,11.007874000000001,-1.3547082000000001,0.3954316,0.56704926,1
6.209999999999869,-0.57499963,-1.4145805,2.0936618,0.15907638,-0.10133056,0.25575483,0.9481636999999998,7.721469,7.5092955,1.2643356000000001,-1.129685,0.07089905,0.16217895,,,,,12.3404045,-1.7196181000000001,0.87292594,0.43661994,1
6.219999999999869,-0.497854,-1.3397043,2.106388,0.15323567,-0.10232766,0.25606188,0.94893533,7.707563400000001,7.4661345,1.2810057,-1.2216996,0.19595428,0.17564584,,,,,12.3404045,-1.7196181000000001,0.87292594,0.43661994,1
6.229999999999869,-0.42085037,-1.2652531999999999,2.1192834,0.14683338,-0.10289337,0.25646620000000003,0.9497768,7.693073299999999,7.424301600000001,1.2980942,-1.2993642,0.30150792,0.18845192,,,,,12.3404045,-1.7196181000000001,0.87292594,0.43661994,1
6.239999999999869,-0.34399432,-1.1912131000000001,2.1323516,0.1399542,-0.10309405599999999,0.25695285,0.9506617,7.6780610000000005,7.3839436,1.3156408000000002,-1.3649163999999998,0.3906014,0.20062959,,,,,12.3404045,-1.7196181000000001,0.87292594,0.43661994,1
6.2499999999998685,-0.26729074,-1.1175687,2.145598,0.13266976,-0.10298566,0.25750908,0.951567,7.662578599999999,7.3451867,1.3336722,-1.4202453000000002,0.46580157,0.21220969,,,,,12.531265,-1.6930685,1.2056316,0.36985359999999995,1
6.259999999999868,-0.19074538,-1.0443063,2.159036,0.12501734,-0.1024847,0.25813466,0.9524872999999999,7.646431,7.3075705,1.3540089,-1.4628108,0.5811643,0.21994531,,,,,12.531265,-1.6930685,1.2056316,0.36985359999999995,1
6.269999999999868,-0.114363305,-0.971411,2.1726799999999997,0.11702973400000001,-0.10152712,0.2588263,0.95341665,7.6299386,7.27181,1.3748716,-1.4987363999999999,0.6785372,0.22730136,,,,,12.531265,-1.6930685,1.2056316,0.36985359999999995,1
6.279999999999868,-0.03814752,-0.89886343,2.1865351000000004,0.10875695,-0.10018248,0.25956997,0.95433587,7.613183,7.2380104,1.3962697,-1.529058,0.7607257,0.23429644,,,,,12.531265,-1.6930685,1.2056316,0.36985359999999995,1
6.289999999999868,0.037899695,-0.8266437,2.2006069999999998,0.100241475,-0.09850955,0.2603542,0.9552284,7.5962334,7.206263000000001,1.4182019,-1.5546494,0.8300981,0.24094824,,,,,11.068207000000001,-0.9338976000000001,1.5269418,0.24498877,1
6.2999999999998675,0.11378668,-0.75471336,2.2148306,0.09177776,-0.09635444,0.2611971,0.9560684000000002,7.581156,7.1800957,1.4265827,-1.4578606,0.9387854999999999,0.2411465,,,,,11.068207000000001,-0.9338976000000001,1.5269418,0.24498877,1
6.309999999999867,0.18952289,-0.6830353,2.2291402999999996,0.08360198,-0.093597785,0.26210982,0.956842,7.5661016000000005,7.155798,1.4354091,-1.3761633999999998,1.0305208000000001,0.24133505,,,,,11.068207000000001,-0.9338976000000001,1.5269418,0.24498877,1
6.319999999999867,0.26510924,-0.611591,2.2435403,0.07566878,-0.09033192,0.26307422,0.9575511999999999,7.551206,7.133350999999999,1.444661,-1.3072045,1.1079481000000002,0.24151435,,,,,11.068207000000001,-0.9338976000000001,1.5269418,0.24498877,1
6.329999999999867,0.34054795,-0.54036194,2.258035,0.06793987,-0.08663489999999999,0.26407543,0.95819646,7.5365844,7.1127367,1.4543176000000002,-1.2489978000000002,1.1732991000000002,0.24168484,,,,,10.442921,-0.52576804,1.6842128,0.20721394,1
6.339999999999868,0.41584626,-0.46932462,2.2725978,0.06052328,-0.08246893,0.26511505,0.958774,7.5231433,7.0949990000000005,1.4582467,-1.1362215,1.2529948,0.23999333,,,,,10.442921,-0.52576804,1.6842128,0.20721394,1
6.349999999999866,0.49101242,-0.39845625,2.2872012,0.05350313,-0.077807456,0.2661925,0.9592824000000001,7.5101770000000005,7.078932000000001,1.4625133999999997,-1.0410308000000001,1.320259,0.23838484,,,,,10.442921,-0.52576804,1.6842128,0.20721394,1
6.359999999999866,0.5660518,-0.32774037,2.3018486,0.0468174,-0.07272662,0.26729396,0.9597243000000001,7.497799400000001,7.064489999999999,1.4670947,-0.9606832000000001,1.377031,0.2368553,,,,,10.442921,-0.52576804,1.6842128,0.20721394,1
6.369999999999866,0.64097077,-0.25716096,2.3165436,0.040413745,-0.06729083,0.26840824,0.9601008,7.486105,7.0516353,1.4719666,-0.8928645000000001,1.4249471000000002,0.23540078,,,,,10.121236999999999,0.082319,1.2663465,0.25489807,1
6.379999999999866,0.7157783000000001,-0.18670055,2.3312728,0.034526303,-0.061650015,0.26954192,0.9603917,7.475511,7.040673299999999,1.4739233,-0.7407822,1.4002362,0.23635752,,,,,10.121236999999999,0.082319,1.2663465,0.25489807,1
6.389999999999867,0.79048383,-0.11634272,2.3460228,0.029338807,-0.055926025,0.27070206,0.9605882,7.465718700000001,7.031096499999999,1.4761037000000001,-0.61241764,1.3793757,0.23726732,,,,,10.121236999999999,0.082319,1.2663465,0.25489807,1
6.399999999999865,0.8650956,-0.046074264000000004,2.3607955,0.024742492,-0.05013125400000001,0.27188087,0.96070457,7.456778,7.0227838,1.4784763,-0.5040718,1.3617653,0.23813246,,,,,10.121236999999999,0.082319,1.2663465,0.25489807,1
