time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
5.759999999999922,20.999774307266186,-2.2660982374019345,1.2305220865375097,2.4302162407151733,150.91032,11.463087,-49.02153,15.80094,-62.733406,26.795855,-100.0,0.12911414,0.17225966,0.9103046,-0.35355827,0.0,0.0,-107.3298,0.0,0.0,0.0,1
5.769999999999921,20.999774307266186,-2.2660982374019345,1.2305220865375097,2.4302162407151733,151.38371,13.173999,-48.844532,16.070768,-62.73326,26.79494,-100.0,0.13110738,0.17229263,0.9090317,-0.35607478,0.0,0.0,-107.616905,0.0,0.0,0.0,1
5.779999999999921,20.999774307266186,-2.2660982374019345,1.2305220865375097,2.4302162407151733,152.0789,11.617121,-49.659164,15.772287,-62.7331,26.794022,-100.0,0.13309905,0.17232354,0.9077479,-0.35858703,0.0,0.0,-107.90279,0.0,0.0,0.0,1
5.789999999999921,20.999774307266186,-2.2660982374019345,1.2305220865375097,2.4302162407151733,152.6635,13.079524,-49.581795,16.059717,-62.73294,26.793097,-100.0,0.13508913,0.17235239,0.9064534,-0.36109498,0.0,0.0,-108.18744,0.0,0.0,0.0,1
5.799999999999921,20.999774307266186,-2.2660982374019345,1.2305220865375097,2.4302162407151733,153.41463,12.0255165,-50.177082,15.693282,-62.73278,26.792166,-100.0,0.13707758,0.17237918,0.905148,-0.36359864,0.0,0.0,-108.47085,0.0,0.0,0.0,1
5.809999999999921,20.99993229191099,2.780740439286955,-2.0076289746554745,2.506272450740583,154.18875,13.37121,-49.959747,15.935694,-62.732616,26.791231,-100.0,0.13906442,0.17240392,0.9038319,-0.366098,0.0,0.0,-108.75301,0.0,0.0,0.0,1
5.81999999999992,20.99993229191099,2.780740439286955,-2.0076289746554745,2.506272450740583,154.74533,12.283894,-50.689014,15.74738,-62.73245,26.79029,-100.0,0.1410496,0.17242663,0.9025049,-0.36859298,0.0,0.0,-109.03393,0.0,0.0,0.0,1
5.82999999999992,20.99993229191099,2.780740439286955,-2.0076289746554745,2.506272450740583,155.14911,13.177497,-50.431137,15.88107,-62.73228,26.789345,-100.0,0.14303309,0.17244725,0.9011672,-0.37108356,0.0,0.0,-109.313576,0.0,0.0,0.0,1
5.83999999999992,20.99993229191099,2.780740439286955,-2.0076289746554745,2.506272450740583,155.7769,12.561653,-51.03082,15.82022,-62.73211,26.788393,-100.0,0.14501487,0.17246582,0.8998188,-0.3735697,0.0,0.0,-109.59196,0.0,0.0,0.0,1
5.84999999999992,20.99993229191099,2.780740439286955,-2.0076289746554745,2.506272450740583,155.30109,13.85565,-50.231953,16.270027,-62.731934,26.787436,-100.0,0.14699492,0.17248234,0.89845955,-0.3760514,0.0,0.0,-109.86905,0.0,0.0,0.0,1
5.8599999999999195,20.998870807058445,-1.3523903897020564,5.397579822992616,5.498656406515536,156.20992,12.640068,-51.290684,15.997717,-62.731754,26.78647,-100.0,0.14897321,0.17249681,0.89708966,-0.3785286,0.0,0.0,-110.14485,0.0,0.0,0.0,1
5.869999999999919,20.998870807058445,-1.3523903897020564,5.397579822992616,5.498656406515536,155.88947,13.601686,-50.648182,16.33486,-62.73157,26.7855,-100.0,0.15094973,0.1725092,0.89570904,-0.3810013,0.0,0.0,-110.41936,0.0,0.0,0.0,1
5.879999999999919,20.998870807058445,-1.3523903897020564,5.397579822992616,5.498656406515536,157.19218,12.859284,-51.66498,16.093319,-62.731388,26.784525,-100.0,0.15292445,0.17251953,0.89431775,-0.38346946,0.0,0.0,-110.69256,0.0,0.0,0.0,1
5.889999999999919,20.998870807058445,-1.3523903897020564,5.397579822992616,5.498656406515536,156.67416,13.769338,-50.70684,16.338505,-62.731205,26.783545,-100.0,0.15489735,0.17252783,0.8929158,-0.38593304,0.0,0.0,-110.96445,0.0,0.0,0.0,1
5.899999999999919,20.998870807058445,-1.3523903897020564,5.397579822992616,5.498656406515536,158.0785,12.786325,-52.15858,16.208698,-62.731014,26.782562,-100.0,0.15686841,0.17253406,0.89150316,-0.388392,0.0,0.0,-111.23501,0.0,0.0,0.0,1
5.909999999999918,20.999843764423265,0.03736183882348168,-2.2178152966640767,5.5928344654159545,157.87512,13.455262,-51.48455,16.298248,-62.73082,26.78157,-100.0,0.15883759,0.17253822,0.89008,-0.39084634,0.0,0.0,-111.504234,0.0,0.0,0.0,1
5.919999999999918,20.999843764423265,0.03736183882348168,-2.2178152966640767,5.5928344654159545,159.37463,12.859058,-52.8254,16.162422,-62.730625,26.780575,-100.0,0.16080487,0.17254034,0.8886461,-0.39329603,0.0,0.0,-111.77212,0.0,0.0,0.0,1
5.929999999999918,20.999843764423265,0.03736183882348168,-2.2178152966640767,5.5928344654159545,158.72939,13.882801,-51.749687,16.45677,-62.730427,26.779573,-100.0,0.16277024,0.1725404,0.88720167,-0.39574105,0.0,0.0,-112.03866,0.0,0.0,0.0,1
5.939999999999918,20.999843764423265,0.03736183882348168,-2.2178152966640767,5.5928344654159545,160.11876,12.7257395,-53.396698,16.201603,-62.730225,26.778568,-100.0,0.16473365,0.17253838,0.8857466,-0.39818132,0.0,0.0,-112.30385,0.0,0.0,0.0,1
5.949999999999918,20.999843764423265,0.03736183882348168,-2.2178152966640767,5.5928344654159545,159.81474,13.814596,-52.551765,16.547781,-62.730022,26.777557,-100.0,0.16669512,0.17253432,0.884281,-0.40061682,0.0,0.0,-112.567665,0.0,0.0,0.0,1
5.959999999999917,20.999734330784204,3.0809308440554766,0.7358876490567746,-5.999896185380266,161.37834,12.703255,-53.996296,16.170116,-62.729816,26.77654,-100.0,0.16865459,0.1725282,0.8828048,-0.40304756,0.0,0.0,-112.83012,0.0,0.0,0.0,1
5.969999999999917,20.999734330784204,3.0809308440554766,0.7358876490567746,-5.999896185380266,160.9757,13.778096,-53.035484,16.494202,-62.72961,26.775518,-100.0,0.17061207,0.17252003,0.88131815,-0.40547347,0.0,0.0,-113.09118,0.0,0.0,0.0,1
5.979999999999917,20.999734330784204,3.0809308440554766,0.7358876490567746,-5.999896185380266,162.43175,12.524207,-54.578876,16.202854,-62.729397,26.774492,-100.0,0.17256749,0.17250979,0.87982094,-0.40789455,0.0,0.0,-113.35086,0.0,0.0,0.0,1
5.989999999999917,20.999734330784204,3.0809308440554766,0.7358876490567746,-5.999896185380266,162.51962,13.348344,-54.120674,16.159817,-62.729176,26.77346,-100.0,0.17452087,0.1724975,0.8783133,-0.41031078,0.0,0.0,-113.60914,0.0,0.0,0.0,1
5.9999999999999165,20.999734330784204,3.0809308440554766,0.7358876490567746,-5.999896185380266,163.71855,12.636561,-55.20108,16.069569,-62.728954,26.772425,-100.0,0.17647217,0.17248315,0.8767951,-0.4127221,0.0,0.0,-113.86601,0.0,0.0,0.0,1
6.009999999999916,20.999824719102428,2.7984450475063674,5.742134566446896,-2.819721801657658,163.16217,13.718574,-54.43203,16.231262,-62.728733,26.771383,-100.0,0.17842135,0.17246674,0.87526655,-0.4151285,0.0,0.0,-114.121475,0.0,0.0,0.0,1
6.019999999999916,20.999824719102428,2.7984450475063674,5.742134566446896,-2.819721801657658,164.08418,12.526109,-55.63015,16.067421,-62.728508,26.77034,-100.0,0.18036842,0.17244828,0.87372756,-0.41752994,0.0,0.0,-114.37552,0.0,0.0,0.0,1
6.029999999999916,20.999824719102428,2.7984450475063674,5.742134566446896,-2.819721801657658,163.9345,13.537094,-55.23033,16.136047,-62.72828,26.769289,-100.0,0.18231332,0.17242776,0.8721781,-0.4199264,0.0,0.0,-114.628136,0.0,0.0,0.0,1
6.039999999999916,20.999824719102428,2.7984450475063674,5.742134566446896,-2.819721801657658,164.89946,12.78704,-56.07647,15.976493,-62.72805,26.768234,-100.0,0.18425605,0.17240518,0.87061816,-0.4223179,0.0,0.0,-114.87932,0.0,0.0,0.0,1
6.0499999999999154,20.999824719102428,2.7984450475063674,5.742134566446896,-2.819721801657658,164.75148,13.287924,-55.6081,15.961436,-62.727818,26.767176,-100.0,0.18619658,0.17238054,0.86904794,-0.42470437,0.0,0.0,-115.12906,0.0,0.0,0.0,1
6.059999999999915,20.999970723208474,3.1469651133658565,3.3399620307413547,2.639027994761542,165.69542,12.764228,-56.495586,16.015873,-62.72758,26.766111,-100.0,0.18813488,0.17235383,0.8674673,-0.42708573,0.0,0.0,-115.37735,0.0,0.0,0.0,1
6.069999999999915,20.999970723208474,3.1469651133658565,3.3399620307413547,2.639027994761542,165.79262,13.057992,-56.32527,15.844498,-62.727345,26.765043,-100.0,0.19007094,0.1723251,0.8658763,-0.42946202,0.0,0.0,-115.62418,0.0,0.0,0.0,1
6.079999999999915,20.999970723208474,3.1469651133658565,3.3399620307413547,2.639027994761542,166.5728,13.026313,-56.90142,15.948838,-62.7271,26.76397,-100.0,0.19200474,0.17229432,0.86427504,-0.43183318,0.0,0.0,-115.86955,0.0,0.0,0.0,1
6.089999999999915,20.999970723208474,3.1469651133658565,3.3399620307413547,2.639027994761542,166.38872,13.235555,-56.63082,15.878468,-62.726856,26.762892,-100.0,0.19393624,0.17226145,0.86266345,-0.43419918,0.0,0.0,-116.11346,0.0,0.0,0.0,1
6.099999999999914,20.999970723208474,3.1469651133658565,3.3399620307413547,2.639027994761542,166.99614,13.047062,-57.170036,15.98501,-62.726612,26.761808,-100.0,0.19586545,0.17222652,0.8610415,-0.43656003,0.0,0.0,-116.35588,0.0,0.0,0.0,1
6.109999999999914,20.99998628662267,5.5037893439676635,-3.086189253226121,2.061712676570941,167.60338,12.998685,-57.35109,15.860819,-62.726368,26.760721,-100.0,0.1977923,0.17218955,0.8594093,-0.43891567,0.0,0.0,-116.59682,0.0,0.0,0.0,1
6.119999999999914,20.99998628662267,5.5037893439676635,-3.086189253226121,2.061712676570941,168.1826,13.18122,-57.509598,15.941993,-62.726116,26.759628,-100.0,0.1997168,0.17215054,0.8577668,-0.44126606,0.0,0.0,-116.836266,0.0,0.0,0.0,1
6.129999999999914,20.99998628662267,5.5037893439676635,-3.086189253226121,2.061712676570941,169.25885,12.9763775,-58.04864,15.656053,-62.725864,26.758533,-100.0,0.20163894,0.17210948,0.8561141,-0.44361117,0.0,0.0,-117.07421,0.0,0.0,0.0,1
6.1399999999999135,20.99998628662267,5.5037893439676635,-3.086189253226121,2.061712676570941,169.41408,13.400624,-57.74798,15.872558,-62.72561,26.757435,-100.0,0.20355864,0.17206636,0.8544513,-0.445951,0.0,0.0,-117.31066,0.0,0.0,0.0,1
6.149999999999913,20.99998628662267,5.5037893439676635,-3.086189253226121,2.061712676570941,170.34195,13.440162,-58.402187,15.590472,-62.72535,26.75633,-100.0,0.20547593,0.17202118,0.85277826,-0.44828552,0.0,0.0,-117.54559,0.0,0.0,0.0,1
6.159999999999913,20.999549778611556,4.189318015417844,5.999998521701568,-2.3374504810687147,169.70807,13.545658,-57.544476,15.869379,-62.72509,26.755224,-100.0,0.20739076,0.17197394,0.851095,-0.4506147,0.0,0.0,-117.77901,0.0,0.0,0.0,1
6.169999999999913,20.999549778611556,4.189318015417844,5.999998521701568,-2.3374504810687147,171.42226,13.331415,-58.904896,15.520726,-62.724827,26.754112,-100.0,0.20930311,0.17192467,0.84940165,-0.45293847,0.0,0.0,-118.010895,0.0,0.0,0.0,1
6.179999999999913,20.999549778611556,4.189318015417844,5.999998521701568,-2.3374504810687147,170.42342,13.625223,-57.25807,15.965997,-62.724564,26.752996,-100.0,0.211213,0.17187333,0.8476982,-0.45525685,0.0,0.0,-118.24125,0.0,0.0,0.0,1
6.1899999999999125,20.999549778611556,4.189318015417844,5.999998521701568,-2.3374504810687147,171.63306,13.341913,-58.502747,15.598077,-62.724297,26.751877,-100.0,0.21312034,0.17181996,0.84598464,-0.45756984,0.0,0.0,-118.47007,0.0,0.0,0.0,1
6.199999999999912,20.999549778611556,4.189318015417844,5.999998521701568,-2.3374504810687147,169.93045,13.717008,-56.60137,16.205807,-62.72403,26.750753,-100.0,0.21502514,0.17176451,0.844261,-0.45987734,0.0,0.0,-118.69735,0.0,0.0,0.0,1
6.209999999999912,20.999843554578828,2.9271476939050136,4.3602432977091095,-1.6039017610068087,170.91966,13.649308,-57.850204,16.14196,-62.723763,26.749626,-100.0,0.21692738,0.17170702,0.8425273,-0.46217936,0.0,0.0,-118.92308,0.0,0.0,0.0,1
6.219999999999912,20.999843554578828,2.9271476939050136,4.3602432977091095,-1.6039017610068087,169.33812,13.783441,-55.91461,16.472277,-62.723488,26.748495,-100.0,0.21882704,0.17164749,0.8407835,-0.46447587,0.0,0.0,-119.147255,0.0,0.0,0.0,1
6.229999999999912,20.999843554578828,2.9271476939050136,4.3602432977091095,-1.6039017610068087,170.0331,13.704585,-56.86457,16.771973,-62.723206,26.74736,-100.0,0.22072408,0.17158592,0.83902967,-0.46676683,0.0,0.0,-119.36986,0.0,0.0,0.0,1
6.239999999999911,20.999843554578828,2.9271476939050136,4.3602432977091095,-1.6039017610068087,168.66681,13.843996,-55.344555,16.857912,-62.722923,26.74622,-100.0,0.22261848,0.17152229,0.8372658,-0.4690522,0.0,0.0,-119.59089,0.0,0.0,0.0,1
6.249999999999911,20.999843554578828,2.9271476939050136,4.3602432977091095,-1.6039017610068087,170.33542,13.001345,-56.770058,16.898361,-62.72264,26.745075,-100.0,0.22451024,0.17145662,0.83549196,-0.47133198,0.0,0.0,-119.81035,0.0,0.0,0.0,1
6.259999999999911,20.998988675108,5.9675891258880265,5.999942836963628,-2.3095521420447227,169.32114,13.625152,-54.96593,17.254076,-62.72236,26.743929,-100.0,0.22639932,0.17138891,0.8337081,-0.47360617,0.0,0.0,-120.02823,0.0,0.0,0.0,1
6.269999999999911,20.998988675108,5.9675891258880265,5.999942836963628,-2.3095521420447227,170.59976,12.693821,-56.16793,16.971157,-62.722073,26.742779,-100.0,0.22828569,0.17131916,0.8319143,-0.47587472,0.0,0.0,-120.24453,0.0,0.0,0.0,1
6.2799999999999105,20.998988675108,5.9675891258880265,5.999942836963628,-2.3095521420447227,169.0677,13.371475,-54.377472,17.542452,-62.721783,26.741625,-100.0,0.23016934,0.17124736,0.8301106,-0.47813758,0.0,0.0,-120.45924,0.0,0.0,0.0,1
6.28999999999991,20.998988675108,5.9675891258880265,5.999942836963628,-2.3095521420447227,170.00389,12.565176,-55.5748,17.407696,-62.721493,26.740467,-100.0,0.23205024,0.17117351,0.828297,-0.48039472,0.0,0.0,-120.67235,0.0,0.0,0.0,1
6.29999999999991,20.998988675108,5.9675891258880265,5.999942836963628,-2.3095521420447227,168.27873,13.061149,-53.718426,17.80882,-62.721203,26.739307,-100.0,0.23392838,0.17109764,0.8264736,-0.48264614,0.0,0.0,-120.88385,0.0,0.0,0.0,1
6.30999999999991,20.998499126782615,-2.887688016146914,5.999990412149649,4.717790127942169,168.88393,12.388724,-54.617157,18.00101,-62.72091,26.738144,-100.0,0.23580374,0.17101972,0.8246403,-0.4848918,0.0,0.0,-121.09374,0.0,0.0,0.0,1
6.31999999999991,20.998499126782615,-2.887688016146914,5.999990412149649,4.717790127942169,167.3856,12.741972,-53.17402,18.159145,-62.72061,26.736979,-100.0,0.23767628,0.17093976,0.8227971,-0.48713169,0.0,0.0,-121.30203,0.0,0.0,0.0,1
6.3299999999999095,20.998499126782615,-2.887688016146914,5.999990412149649,4.717790127942169,169.14369,11.3586855,-54.496735,17.955662,-62.720314,26.735807,-100.0,0.23954599,0.17085776,0.8209442,-0.48936576,0.0,0.0,-121.50869,0.0,0.0,0.0,1
6.339999999999909,20.998499126782615,-2.887688016146914,5.999990412149649,4.717790127942169,167.72878,12.56492,-52.787495,18.426208,-62.720013,26.734632,-100.0,0.24141282,0.17077373,0.8190814,-0.49159402,0.0,0.0,-121.71373,0.0,0.0,0.0,1
6.349999999999909,20.998499126782615,-2.887688016146914,5.999990412149649,4.717790127942169,168.93639,10.932034,-53.838074,17.791077,-62.719707,26.733456,-100.0,0.24327679,0.17068765,0.81720895,-0.49381638,0.0,0.0,-121.91714,0.0,0.0,0.0,1
6.359999999999909,20.999389061874652,-0.051885721560708364,2.6452892996135224,2.123908408942745,166.8784,12.058318,-52.250237,18.646492,-62.719402,26.732277,-100.0,0.24513787,0.17059952,0.8153267,-0.4960329,0.0,0.0,-122.11891,0.0,0.0,0.0,1
6.369999999999909,20.999389061874652,-0.051885721560708364,2.6452892996135224,2.123908408942745,166.79912,10.461474,-53.063187,18.533443,-62.719097,26.731092,-100.0,0.24699602,0.17050938,0.81343466,-0.49824348,0.0,0.0,-122.319046,0.0,0.0,0.0,1
6.379999999999908,20.999389061874652,-0.051885721560708364,2.6452892996135224,2.123908408942745,165.05789,11.619657,-51.836006,18.83818,-62.718792,26.729906,-100.0,0.24885121,0.1704172,0.811533,-0.5004481,0.0,0.0,-122.51754,0.0,0.0,0.0,1
6.389999999999908,20.999389061874652,-0.051885721560708364,2.6452892996135224,2.123908408942745,165.26306,10.441567,-52.01365,20.11464,-62.718487,26.728718,-100.0,0.25070345,0.17032298,0.80962163,-0.50264674,0.0,0.0,-122.714386,0.0,0.0,0.0,1
6.399999999999908,20.999389061874652,-0.051885721560708364,2.6452892996135224,2.123908408942745,165.34277,11.448745,-51.846565,19.358528,-62.718174,26.727526,-100.0,0.2525527,0.17022675,0.8077006,-0.5048394,0.0,0.0,-122.90957,0.0,0.0,0.0,1
6.409999999999908,20.999509360925227,5.999931318263321,-0.2635422457818039,-0.23972855753934716,166.72333,8.638164,-52.298176,20.087461,-62.71786,26.72633,-100.0,0.2543989,0.1701285,0.80576986,-0.5070261,0.0,0.0,-123.103096,0.0,0.0,0.0,1
6.419999999999908,20.999509360925227,5.999931318263321,-0.2635422457818039,-0.23972855753934716,167.30212,11.754633,-52.224667,19.633554,-62.717545,26.725134,-100.0,0.2562421,0.1700282,0.8038296,-0.5092066,0.0,0.0,-123.29495,0.0,0.0,0.0,1
6.429999999999907,20.999509360925227,5.999931318263321,-0.2635422457818039,-0.23972855753934716,166.96922,8.977837,-52.269264,19.50435,-62.717228,26.723932,-100.0,0.25808224,0.16992587,0.80187976,-0.51138115,0.0,0.0,-123.485146,0.0,0.0,0.0,1
6.439999999999907,20.999509360925227,5.999931318263321,-0.2635422457818039,-0.23972855753934716,167.40482,10.728525,-51.793617,19.881977,-62.71691,26.722729,-100.0,0.25991932,0.16982152,0.7999204,-0.51354957,0.0,0.0,-123.67367,0.0,0.0,0.0,1
6.449999999999907,20.999509360925227,5.999931318263321,-0.2635422457818039,-0.23972855753934716,166.42331,9.155258,-52.8226,17.976217,-62.71659,26.721521,-100.0,0.26175326,0.16971514,0.79795146,-0.51571184,0.0,0.0,-123.860504,0.0,0.0,0.0,1
6.459999999999907,20.999823403414652,-0.8695750988650289,-5.939767412211348,5.999831939749495,166.17393,11.298868,-51.004417,19.848286,-62.71627,26.720312,-100.0,0.26358408,0.16960673,0.79597294,-0.517868,0.0,0.0,-124.045654,0.0,0.0,0.0,1
6.4699999999999065,20.999823403414652,-0.8695750988650289,-5.939767412211348,5.999831939749495,165.15335,10.003039,-51.8022,18.487003,-62.715946,26.7191,-100.0,0.26541176,0.16949631,0.793985,-0.5200179,0.0,0.0,-124.229126,0.0,0.0,0.0,1
6.479999999999906,20.999823403414652,-0.8695750988650289,-5.939767412211348,5.999831939749495,163.28406,10.446374,-50.76129,19.695,-62.715622,26.717886,-100.0,0.26723632,0.16938385,0.7919876,-0.52216166,0.0,0.0,-124.41091,0.0,0.0,0.0,1
6.489999999999906,20.999823403414652,-0.8695750988650289,-5.939767412211348,5.999831939749495,164.53673,10.743316,-52.065002,18.954178,-62.715298,26.716671,-100.0,0.26905766,0.16926938,0.78998065,-0.5242992,0.0,0.0,-124.591,0.0,0.0,0.0,1
6.499999999999906,20.999823403414652,-0.8695750988650289,-5.939767412211348,5.999831939749495,162.34314,10.931728,-50.612175,19.597282,-62.71497,26.715452,-100.0,0.27087578,0.16915289,0.7879644,-0.5264305,0.0,0.0,-124.769394,0.0,0.0,0.0,1
6.509999999999906,20.999193427424462,-2.7612569698399976,-2.0765267564987764,0.03144132469934044,162.87169,10.389762,-51.044853,19.489273,-62.71464,26.714231,-100.0,0.27269068,0.16903438,0.7859387,-0.5285555,0.0,0.0,-124.94608,0.0,0.0,0.0,1
6.519999999999905,20.999193427424462,-2.7612569698399976,-2.0765267564987764,0.03144132469934044,161.78716,10.296433,-50.736656,19.942024,-62.714314,26.713007,-100.0,0.2745023,0.16891386,0.7839036,-0.53067416,0.0,0.0,-125.12106,0.0,0.0,0.0,1
6.529999999999905,20.999193427424462,-2.7612569698399976,-2.0765267564987764,0.03144132469934044,162.01009,9.574529,-50.910973,20.02881,-62.713985,26.71178,-100.0,0.27631068,0.16879131,0.78185916,-0.5327865,0.0,0.0,-125.294334,0.0,0.0,0.0,1
6.539999999999905,20.999193427424462,-2.7612569698399976,-2.0765267564987764,0.03144132469934044,162.46715,10.3597555,-51.13143,20.207191,-62.713654,26.710554,-100.0,0.27811578,0.16866677,0.7798054,-0.53489256,0.0,0.0,-125.4659,0.0,0.0,0.0,1
6.549999999999905,20.999193427424462,-2.7612569698399976,-2.0765267564987764,0.03144132469934044,162.73131,9.582404,-50.966522,20.16352,-62.713314,26.709322,-100.0,0.27991754,0.1685402,0.7777424,-0.5369922,0.0,0.0,-125.63574,0.0,0.0,0.0,1
6.559999999999905,20.999721790971467,3.2018440861045794,-4.652250862717371,3.277791717747248,163.5501,10.281724,-51.674747,20.32837,-62.71297,26.708088,-100.0,0.28171596,0.16841163,0.77567005,-0.5390854,0.0,0.0,-125.80386,0.0,0.0,0.0,1
6.569999999999904,20.999721790971467,3.2018440861045794,-4.652250862717371,3.277791717747248,163.13684,9.856291,-51.247887,20.265083,-62.712627,26.706852,-100.0,0.28351104,0.16828103,0.7735884,-0.5411722,0.0,0.0,-125.97025,0.0,0.0,0.0,1
6.579999999999904,20.999721790971467,3.2018440861045794,-4.652250862717371,3.277791717747248,163.93185,10.190785,-52.031487,20.347055,-62.712284,26.705614,-100.0,0.2853027,0.16814844,0.7714976,-0.5432526,0.0,0.0,-126.134926,0.0,0.0,0.0,1
6.589999999999904,20.999721790971467,3.2018440861045794,-4.652250862717371,3.277791717747248,163.57004,10.099704,-51.66874,20.343826,-62.71194,26.704376,-100.0,0.28709096,0.16801384,0.76939756,-0.5453265,0.0,0.0,-126.29787,0.0,0.0,0.0,1
6.599999999999904,20.999721790971467,3.2018440861045794,-4.652250862717371,3.277791717747248,164.48544,10.0676365,-52.41745,20.33511,-62.711597,26.703136,-100.0,0.2888758,0.16787724,0.7672883,-0.54739386,0.0,0.0,-126.459076,0.0,0.0,0.0,1
6.6099999999999035,20.999679296804317,2.7617948785725455,-3.2506862666775365,-2.281686918102635,163.98167,10.24451,-51.998264,20.328926,-62.711254,26.701893,-100.0,0.29065722,0.16773865,0.76517,-0.5494547,0.0,0.0,-126.618546,0.0,0.0,0.0,1
6.619999999999903,20.999679296804317,2.7617948785725455,-3.2506862666775365,-2.281686918102635,164.83878,10.068713,-52.792076,20.312874,-62.710907,26.700647,-100.0,0.29243517,0.16759805,0.7630425,-0.55150896,0.0,0.0,-126.77627,0.0,0.0,0.0,1
6.629999999999903,20.999679296804317,2.7617948785725455,-3.2506862666775365,-2.281686918102635,164.60706,10.43709,-52.49202,20.256004,-62.71056,26.699402,-100.0,0.29420966,0.16745543,0.7609059,-0.5535567,0.0,0.0,-126.93225,0.0,0.0,0.0,1
6.639999999999903,20.999679296804317,2.7617948785725455,-3.2506862666775365,-2.281686918102635,165.40564,10.19687,-53.246647,20.249931,-62.71021,26.698156,-100.0,0.2959806,0.16731083,0.7587602,-0.55559784,0.0,0.0,-127.08649,0.0,0.0,0.0,1
6.649999999999903,20.999679296804317,2.7617948785725455,-3.2506862666775365,-2.281686918102635,164.55286,10.730423,-52.664627,20.243898,-62.709858,26.696907,-100.0,0.297748,0.16716424,0.7566055,-0.5576323,0.0,0.0,-127.23897,0.0,0.0,0.0,1
6.659999999999902,20.999626772767503,5.790353611285004,-0.23419571922099228,-3.0359283622466937,165.27429,10.363328,-53.57966,20.238396,-62.709507,26.695658,-100.0,0.29951185,0.16701564,0.75444174,-0.55966014,0.0,0.0,-127.38971,0.0,0.0,0.0,1
6.669999999999902,20.999626772767503,5.790353611285004,-0.23419571922099228,-3.0359283622466937,165.03389,10.664457,-53.28871,20.08596,-62.709156,26.694405,-100.0,0.30127215,0.16686505,0.752269,-0.5616813,0.0,0.0,-127.5387,0.0,0.0,0.0,1
6.679999999999902,20.999626772767503,5.790353611285004,-0.23419571922099228,-3.0359283622466937,166.03421,10.617133,-54.1347,20.170273,-62.708805,26.693151,-100.0,0.30302885,0.1667125,0.7500873,-0.5636958,0.0,0.0,-127.68592,0.0,0.0,0.0,1
6.689999999999902,20.999626772767503,5.790353611285004,-0.23419571922099228,-3.0359283622466937,165.46693,10.693955,-53.740032,19.947289,-62.708454,26.691896,-100.0,0.3047819,0.16655792,0.7478967,-0.5657035,0.0,0.0,-127.83139,0.0,0.0,0.0,1
6.699999999999902,20.999626772767503,5.790353611285004,-0.23419571922099228,-3.0359283622466937,166.24687,10.676698,-54.695686,20.106424,-62.7081,26.690641,-100.0,0.30653137,0.16640137,0.7456971,-0.56770444,0.0,0.0,-127.9751,0.0,0.0,0.0,1
6.709999999999901,20.999479580065955,5.999930017869973,4.525744886037963,-5.999899888163964,166.08524,10.741917,-54.492027,19.831387,-62.70774,26.689384,-100.0,0.3082772,0.16624284,0.74348867,-0.56969863,0.0,0.0,-128.11703,0.0,0.0,0.0,1
6.719999999999901,20.999479580065955,5.999930017869973,4.525744886037963,-5.999899888163964,166.95544,10.948661,-55.32454,19.979736,-62.707382,26.688128,-100.0,0.3100193,0.16608234,0.7412713,-0.5716861,0.0,0.0,-128.25722,0.0,0.0,0.0,1
6.729999999999901,20.999479580065955,5.999930017869973,4.525744886037963,-5.999899888163964,166.12546,10.891035,-54.86348,19.727833,-62.707024,26.686867,-100.0,0.31175777,0.16591984,0.73904514,-0.5736667,0.0,0.0,-128.39563,0.0,0.0,0.0,1
6.739999999999901,20.999479580065955,5.999930017869973,4.525744886037963,-5.999899888163964,166.85103,11.0476,-55.81051,19.925613,-62.706665,26.685604,-100.0,0.31349248,0.16575536,0.73681015,-0.57564044,0.0,0.0,-128.53227,0.0,0.0,0.0,1
6.7499999999999005,20.999479580065955,5.999930017869973,4.525744886037963,-5.999899888163964,166.60802,10.835308,-55.56618,19.69189,-62.706306,26.68434,-100.0,0.3152234,0.16558892,0.73456633,-0.57760733,0.0,0.0,-128.66714,0.0,0.0,0.0,1
6.7599999999999,20.9994644262444,1.7275997666839638,5.999942492419837,-5.999927536641787,167.66423,11.122809,-56.431953,19.827324,-62.705944,26.683075,-100.0,0.3169506,0.16542049,0.7323138,-0.5795673,0.0,0.0,-128.80025,0.0,0.0,0.0,1
6.7699999999999,20.9994644262444,1.7275997666839638,5.999942492419837,-5.999927536641787,167.18616,10.867539,-56.03798,19.539944,-62.70558,26.68181,-100.0,0.31867403,0.1652501,0.73005253,-0.58152044,0.0,0.0,-128.93156,0.0,0.0,0.0,1
6.7799999999999,20.9994644262444,1.7275997666839638,5.999942492419837,-5.999927536641787,168.03947,11.204493,-56.899307,19.68837,-62.70522,26.680546,-100.0,0.32039362,0.16507773,0.72778255,-0.58346665,0.0,0.0,-129.06113,0.0,0.0,0.0,1
6.7899999999999,20.9994644262444,1.7275997666839638,5.999942492419837,-5.999927536641787,167.94041,11.010796,-56.686737,19.39671,-62.704853,26.679277,-100.0,0.3221094,0.16490339,0.7255039,-0.58540577,0.0,0.0,-129.18889,0.0,0.0,0.0,1
