time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.603982925415039,8.836425399780271,10.773539543151855,2.5577535629272448,10.85129737854004,6.574696063995361,0.6934248805046074,6.121720790863036,-9.29380702972412,-15.331754684448242,0.8406977399836727,0.2267979222481628,0.4905747217461403,-0.0335627000397523,0.6974408626556394,0.9974196592914032,0.3111708799945278,1.7452040910720823,0.5236342549324036,0.3789235651493069,6.112213611602782,-9.152719497680664,-6.351428985595702,2.1086201667785645,12.61599826812744,-11.195929527282717,1.7490677833557131,0.033880565315485,0.6355378031730652,0
8.605972528457656,8.856176948547361,10.785441398620604,2.5590090751647936,10.863282203674316,6.546083450317383,0.6905899047851555,6.1756529808044425,-9.259278297424316,-15.421788215637209,0.840333203769938,0.2278472648422529,0.4906244716968046,-0.0348332932391909,0.699179887771606,0.998112026845114,0.3094642798053187,1.7421329021453855,0.5215886235237122,0.376646131277084,6.105888366699219,-9.156697273254396,-6.3424010276794425,2.128201723098755,12.672281265258787,-11.265912055969238,1.7449709177017212,0.0352795235812664,0.6352589726448059,0
8.607977628707893,8.895744895935058,10.809087753295898,2.5615043640136705,10.887136459350586,6.488499641418457,0.6847875714302055,6.11656904220581,-9.453969955444336,-15.273147583007812,0.8396014074111429,0.229934794184105,0.490716855570466,-0.037368900917419,0.7026287317275999,0.9994948546039036,0.3060453573810025,1.735990047454834,0.5175126791000366,0.3720812797546382,6.093362331390381,-9.164204597473145,-6.3246917724609375,2.1184091567993164,12.811805725097654,-11.329416275024414,1.7367792129516602,0.0380777046084404,0.6347016096115112,0
8.609970569610603,8.895744895935058,10.809087753295898,2.5615043640136705,10.887136459350586,6.488499641418457,0.6847875714302055,6.11656904220581,-9.453969955444336,-15.273147583007812,0.8396014074111429,0.229934794184105,0.490716855570466,-0.037368900917419,0.7026287317275999,0.9994948546039036,0.3060453573810025,1.735990047454834,0.5175126791000366,0.3720812797546382,6.093362331390381,-9.164204597473145,-6.3246917724609375,2.1184091567993164,12.811805725097654,-11.329416275024414,1.7367792129516602,0.0380777046084404,0.6347016096115112,0
8.611984014511123,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.614007949829116,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.615950822830207,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.6179325580597,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.619958877563477,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.621984481811538,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.623990535736091,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.62598109245301,8.935399627685548,10.832524299621582,2.5639784336090083,10.910841941833496,6.430434703826902,0.678814768791198,6.090578079223633,-9.34298610687256,-15.367849349975586,0.8388659280483163,0.2320074668849365,0.4908000534801424,-0.039897337920737,0.7060385942459103,1.0008757750140589,0.3026183287249964,1.7297898530960083,0.5137928724288939,0.3674853444099422,6.080996990203857,-9.171120643615724,-6.307459354400635,2.1697447299957275,12.743722915649414,-11.399639129638672,1.7285871505737305,0.0405630208551883,0.634278416633606,0
8.627987146377578,8.99504051208496,10.86728572845459,2.567646741867064,10.945688247680664,6.34438943862915,0.6694703698158256,6.06488275527954,-9.278890609741213,-15.299348831176758,0.8377565029963351,0.2350963107987123,0.490904629854716,-0.0436624635515594,0.7111194133758543,1.0029233137713836,0.2975099722491664,1.7168283462524414,0.5046099424362183,0.3676855862140652,6.063173770904541,-9.181780815124512,-6.281307220458984,2.233497142791748,12.64415168762207,-11.273003578186035,1.7163009643554688,0.0441243648529052,0.6248542666435242,0
8.629961252212539,9.014962768554687,10.878768920898438,2.568858146667479,10.957277297973633,6.315732002258301,0.6663224101066582,6.0631957054138175,-9.13183879852295,-15.29069995880127,0.8373850741627851,0.2361211543351887,0.4909339608629733,-0.0449097329784692,0.7128062248229976,1.0035985151873985,0.2958176771747035,1.7126576900482178,0.501434862613678,0.3675326406955714,6.057426929473878,-9.185246467590332,-6.2727766036987305,2.2434897422790527,12.512957572937012,-11.279623985290527,1.7122043371200562,0.0455214269459247,0.621891975402832,0
8.63196253776551,9.034906005859376,10.890199661254885,2.570063829421996,10.96883487701416,6.286953449249268,0.6631367802619926,6.009907722473144,-9.140104293823242,-15.264254570007324,0.8370128989468405,0.2371432117803605,0.4909606989082666,-0.0461529655667714,0.7144888043403621,1.0042703787433085,0.2941306273089809,1.708433747291565,0.4985943734645845,0.3673629760742184,6.051758289337157,-9.1885404586792,-6.264376640319824,2.2638089656829834,12.568706512451172,-11.351033210754396,1.7081085443496704,0.0466043353080749,0.6190637946128845,0
8.633962631225586,9.05487022399902,10.901577949523926,2.5712637901306143,10.980380058288574,6.258042812347412,0.6599237322807304,6.036598682403564,-9.181394577026367,-15.389656066894531,0.836639867832907,0.2381629291934009,0.4909848358414093,-0.0473924222248611,0.7161682248115534,1.0049389044391073,0.2924488226519982,1.7044786214828491,0.495851457118988,0.3672110438346857,6.046167373657228,-9.19166660308838,-6.256126880645753,2.2639734745025635,12.61573314666748,-11.432527542114258,1.704264998435974,0.0476858578622341,0.6163697838783264,0
8.635955095291145,9.0948616027832,10.924176216125488,2.5736455917358385,11.003273010253906,6.199916362762451,0.6533349156379692,5.992901325225829,-9.262356758117676,-15.528742790222168,0.8358916120371852,0.2401944863021608,0.4910252668361896,-0.0498598937460316,0.7195147275924679,1.006265942250387,0.2890995184527788,1.695879340171814,0.4901830255985261,0.3666105568408961,6.0352210998535165,-9.197409629821776,-6.239902019500732,2.340259075164795,12.649816513061523,-11.52410888671875,1.6958203315734863,0.0498486086726188,0.6108481287956238,0
8.637986660003676,9.114887809753418,10.935395240783691,2.574827432632445,11.014650344848633,6.170684814453125,0.6499746441841118,5.997650146484374,-9.37455940246582,-15.524813652038574,0.8355164374140103,0.2412056890176073,0.4910418477539312,-0.0510881801490955,0.7211797833442685,1.0069254080401833,0.2874305883990689,1.691507339477539,0.4871619045734407,0.3657401800155636,6.029863357543945,-9.200026512145996,-6.23197078704834,2.3117663860321045,12.735657691955565,-11.5201416015625,1.691218018531799,0.0512449033558368,0.6084227561950684,0
8.639976978302009,9.114887809753418,10.935395240783691,2.574827432632445,11.014650344848633,6.170684814453125,0.6499746441841118,5.997650146484374,-9.37455940246582,-15.524813652038574,0.8355164374140103,0.2412056890176073,0.4910418477539312,-0.0510881801490955,0.7211797833442685,1.0069254080401833,0.2874305883990689,1.691507339477539,0.4871619045734407,0.3657401800155636,6.029863357543945,-9.200026512145996,-6.23197078704834,2.3117663860321045,12.735657691955565,-11.5201416015625,1.691218018531799,0.0512449033558368,0.6084227561950684,0
8.642010688781745,9.15500316619873,10.95767307281494,2.5771722793579093,11.03726577758789,6.111887454986572,0.6431232094764703,5.925884723663329,-9.323186874389648,-15.49025821685791,0.8347647319011988,0.2432176384767256,0.4910674413543805,-0.0535330808882407,0.7244895100593564,1.0082352797137668,0.2841032187091273,1.6821669340133667,0.481860637664795,0.3632614910602565,6.019351005554199,-9.204755783081056,-6.216500759124756,2.368194818496704,12.760963439941404,-11.622364044189451,1.6812486648559568,0.0534085817635059,0.6042428612709045,0
8.643965959548964,9.175091361999511,10.968731880187988,2.5783352851867667,11.048502922058104,6.082322597503662,0.6396324038505546,5.921881675720214,-9.278079986572266,-15.561356544494627,0.8343881358823311,0.2442180839192235,0.4910767764846851,-0.0547500299821131,0.7261332273483272,1.0088866392718718,0.2824438253985804,1.6774177551269531,0.479222297668457,0.3618977963924404,6.014194965362549,-9.206868171691896,-6.2089667320251465,2.4036335945129395,12.731375694274902,-11.651391983032228,1.6761372089385986,0.0544909462332725,0.6022202372550964,0
8.645936489105232,9.195200538635254,10.979738235473633,2.579492092132567,11.059806823730469,6.053391456604004,0.6362453103065483,5.8492069244384775,-9.219597816467283,-15.584131240844728,0.8340110572817282,0.2452149517598734,0.4910837711278879,-0.055963501499005,0.7277694940567012,1.0095356146441865,0.2807868162738236,1.6727770566940308,0.4767095744609833,0.3603183627128597,6.009144306182861,-9.209558486938477,-6.201372623443604,2.4328715801239014,12.609282493591309,-11.645156860351562,1.671027660369873,0.0555727444589138,0.6004657745361328,0
8.647994518280036,9.235478973388672,11.001591682434082,2.58178687095642,11.082143783569336,5.99527645111084,0.6292780637741081,5.923185348510741,-9.073060035705566,-15.497553825378418,0.8332557075184649,0.2471972948174131,0.4910909796331155,-0.0583787037012807,0.7310196161270139,1.010825935994284,0.2774828116046352,1.6625316143035889,0.4709900617599487,0.3579489290714259,5.999248027801514,-9.214427947998049,-6.186424255371094,2.4274723529815674,12.482251167297363,-11.599635124206545,1.660297393798828,0.0577343069016933,0.5956153273582458,0
8.649938821792617,9.255648231506347,11.012438774108888,2.582924604415892,11.093156814575195,5.9661054611206055,0.6256885528564445,5.9533905982971165,-9.172003746032717,-15.50570011138916,0.8328776250220591,0.2481828129753153,0.4910911396778401,-0.0595789024000453,0.7326356172561644,1.0114658514605923,0.2758401075946254,1.6566030979156494,0.4680164456367494,0.3571355044841762,5.994421482086183,-9.216585159301758,-6.179063320159912,2.3995161056518555,12.56982135772705,-11.596959114074709,1.6544246673583984,0.0585007034242153,0.5925191640853882,0
8.651922464370728,9.275837516784668,11.023233413696287,2.5840556621551505,11.104114532470703,5.936830997467041,0.6220535039901726,5.904171466827393,-9.06328010559082,-15.470043182373049,0.8324993247098238,0.2491642804533013,0.4910891642539137,-0.0607739126292543,0.7342452406883241,1.0121024290667933,0.2742040793048306,1.6505125761032104,0.4650686383247377,0.3560825586318966,5.989672183990479,-9.218558311462402,-6.171846389770508,2.4687907695770264,12.465987205505373,-11.56977653503418,1.6482970714569092,0.0592662915587425,0.5895572304725647,0
8.653995513916016,9.296046829223632,11.033974647521973,2.585180044174193,11.11501693725586,5.907453536987305,0.6183730959892265,5.8141770362854,-9.141767501831056,-15.388151168823242,0.8321207486659459,0.2501418491529669,0.491085042980269,-0.0619644696824495,0.7358478903770443,1.0127361456500452,0.2725728193866175,1.6442618370056152,0.4621476829051971,0.3547915816307063,5.984998226165772,-9.220345497131348,-6.164779186248777,2.489994764328003,12.520666122436523,-11.643122673034668,1.64191734790802,0.0600316785275936,0.5867294073104858,0
8.655988454818726,9.336523628234865,11.05529499053955,2.587408304214476,11.136675834655762,5.848380088806152,0.6108868718147271,5.8778138160705575,-9.155540466308594,-15.575743675231935,0.8313635358106924,0.2520828320488337,0.4910707886377516,-0.0643303789611046,0.7390272021293638,1.0139949957477017,0.2693260351764125,1.6316012144088743,0.4561544358730317,0.3515138030052181,5.9758710861206055,-9.223365783691406,-6.1511311531066895,2.483811855316162,12.663517951965332,-11.715254783630373,1.6286500692367554,0.0618758164346218,0.5814763903617859,0
8.65798997879029,9.356792068481443,11.065874099731444,2.5885121822357164,11.147441864013672,5.818679332733152,0.6070863604545587,5.844298839569093,-9.332123756408691,-15.697078704833984,0.8309850874307834,0.253046301835033,0.4910604158902713,-0.0655058893607336,0.7406032681465143,1.014619652424948,0.2677095572101036,1.6251314878463743,0.4534203112125397,0.3495327234268184,5.971412181854247,-9.224602699279783,-6.144566535949707,2.5054283142089844,12.717860221862791,-11.78952693939209,1.6217623949050903,0.0626413449645042,0.579185426235199,0
8.659996509552009,9.356792068481443,11.065874099731444,2.5885121822357164,11.147441864013672,5.818679332733152,0.6070863604545587,5.844298839569093,-9.332123756408691,-15.697078704833984,0.8309850874307834,0.253046301835033,0.4910604158902713,-0.0655058893607336,0.7406032681465143,1.014619652424948,0.2677095572101036,1.6251314878463743,0.4534203112125397,0.3495327234268184,5.971412181854247,-9.224602699279783,-6.144566535949707,2.5054283142089844,12.717860221862791,-11.78952693939209,1.6217623949050903,0.0626413449645042,0.579185426235199,0
