time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.9226500988006592,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.9246537685394287,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.9266514778137065,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.928661584854126,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.930691957473769,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.9326603412628172,-0.8307965993881226,0.2867164313793185,1.77511465549469,-11.613186836242676,8.89417839050293,0.7809138298034657,9.665117263793944,1.409926652908324,-7.551520824432372,-0.2719156810115108,0.4238481029843683,-0.0843318323809438,-0.8598271861623538,-0.1356075445758266,0.8862951437579554,2.4645672480212606,0.0523127615451812,-0.0203551370650529,0.0672797337174415,8.642399787902832,1.2591344118118286,-11.761653900146484,-2.0046963691711426,-2.252086877822876,-1.3585234880447388,-0.0006951513350941,0.0147422077134251,0.0863711982965469,1
1.934675216674819,-0.8941641449928284,0.335187077522278,1.7794181108474731,-11.619494438171388,8.882335662841797,0.7929834127426136,9.643545150756836,1.4147883653640736,-7.518868923187256,-0.2721206275138093,0.4238361544115471,-0.0842201742681431,-0.8597791812677049,-0.1361706892596638,0.8861568609820765,2.4638450781451624,0.0524366125464439,-0.02159402705729,0.0664781257510185,8.632937431335451,1.2428210973739624,-11.768424034118652,-2.00627875328064,-2.252455234527588,-1.3580917119979858,-0.0006950837559998,0.0132612837478518,0.0863665118813514,1
1.9366478919982768,-0.9152942895889282,0.3513295948505404,1.7808672189712524,-11.621596336364744,8.878387451171875,0.7970082163810719,9.552807807922363,1.4160175323486317,-7.463701248168945,-0.272188873269584,0.4238329384441801,-0.0841832356817111,-0.8597627814625171,-0.1363585630999966,0.8861125151263641,2.4636040369616907,0.0524780042469501,-0.0220069307833909,0.0662108436226844,8.629756927490233,1.2373851537704468,-11.770697593688965,-2.006531238555908,-2.2519919872283936,-1.3582067489624023,-0.000695067748893,0.0127676408737897,0.0863649398088455,1
1.9386427402496336,-0.9364283084869384,0.3674649298191073,1.7823235988616943,-11.623697280883787,8.874438285827637,0.8010337948799122,9.652450561523438,1.416672945022582,-7.532951354980469,-0.2722570258747373,0.4238301899843677,-0.0841462968340437,-0.8597461733841996,-0.1365469137774868,0.8860691229449671,2.4633627573596413,0.0525193959474563,-0.0224197003990411,0.0659436583518981,8.626564025878906,1.231950044631958,-11.772977828979492,-2.0038411617279053,-2.2549757957458496,-1.3624335527420044,-0.0006951288087293,0.0122741619125008,0.0863633826375007,1
1.940685510635376,-0.9575661420822144,0.3835930824279787,1.7837873697280884,-11.625798225402832,8.870489120483398,0.8050600886344899,9.582541465759276,1.4181803464889515,-7.493696212768555,-0.2723250837121272,0.4238278541239111,-0.0841095123894686,-0.8597293694968838,-0.1367352644549779,0.8860266844378871,2.4631214777575896,0.0525608621537685,-0.0228324551135301,0.0656763911247253,8.623356819152832,1.2265160083770752,-11.775266647338867,-2.00423550605774,-2.25480580329895,-1.362413763999939,-0.0006951510440558,0.0117806429043412,0.0863618031144142,1
1.9426429271698,-0.9998531937599182,0.4158280491828921,1.7867366075515747,-11.629971504211426,8.862704277038574,0.8129767179489125,9.528572082519531,1.3896807432174674,-7.452857494354247,-0.2724611672179666,0.4238241995805778,-0.0840364304039191,-0.8596952009712937,-0.1371119658099575,0.8859441916095183,2.46263844171633,0.0526441112160682,-0.0236579347401857,0.0651416108012199,8.617044448852539,1.2157504558563232,-11.779804229736328,-1.9932702779769893,-2.23103928565979,-1.3544859886169434,-0.0006950678071007,0.0107934735715389,0.0863586738705635,1
1.9446470737457275,-1.0210024118423462,0.4319350719451906,1.788221836090088,-11.632044792175291,8.858869552612305,0.8168669939041127,9.612934112548828,1.3654856681823722,-7.471357345581055,-0.2725291925868131,0.4238228807981966,-0.0840001331999322,-0.8596778364726471,-0.1373003164874477,0.8859041372882301,2.4623966852771204,0.0526858307421207,-0.0240705106407403,0.0648742392659187,8.613940238952638,1.210418462753296,-11.78205680847168,-1.9571928977966309,-2.2159862518310547,-1.3399360179901123,-0.0006950079696252,0.0103000300005078,0.0863571166992187,1
1.9466598033904887,-1.042155385017395,0.4480351209640505,1.7897140979766846,-11.634117126464846,8.855033874511719,0.8207578659057606,9.543794631958008,1.356411576271056,-7.486478328704834,-0.2725972743722553,0.4238218190675273,-0.0839638090002654,-0.8596603227236186,-0.1374891440020962,0.8858645598040981,2.462154452000753,0.0527275241911411,-0.0244831312447786,0.0646068677306175,8.610820770263674,1.205087423324585,-11.78431510925293,-1.933485746383667,-2.1969866752624507,-1.3287250995635986,-0.0006950678071007,0.0098065519705414,0.0863555595278739,1
1.9486453533172607,-1.06331205368042,0.4641281962394716,1.7912135124206543,-11.636189460754396,8.851198196411133,0.8246493339538563,9.584372520446776,1.3496329784393302,-7.506599426269531,-0.2726651101896414,0.4238213799726061,-0.083927667826616,-0.8596425548660162,-0.1376779715167437,0.8858264128314417,2.4619124571429656,0.0527692958712578,-0.024895692244172,0.0643394216895103,8.607690811157228,1.1997581720352173,-11.786581039428713,-1.9367326498031616,-2.193472623825073,-1.324701189994812,-0.0006950811948627,0.0093130720779299,0.086353987455368,1
1.9506402015685893,-1.1056368350982666,0.4962934553623202,1.7942334413528442,-11.640340805053713,8.843530654907227,0.8324416875839222,9.46667194366455,1.3445241451263417,-7.495556354522705,-0.2728010016718665,0.4238213530516512,-0.083855743368222,-0.8596064730377828,-0.1380561033831988,0.8857520262347621,2.461427275334494,0.0529097653925419,-0.0255069956183433,0.0640662908554077,8.601398468017576,1.1891006231307983,-11.791145324707031,-1.933342814445496,-2.1937286853790283,-1.3298777341842651,-0.0006949997623451,0.0086415447294712,0.0864849835634231,1
1.95264363288878,-1.1268048286437988,0.5123656392097475,1.795754075050354,-11.642420768737791,8.839698791503906,0.8363425135612477,9.562883377075195,1.3309357166290272,-7.503754615783691,-0.2728691531503836,0.4238213647397649,-0.0838198036417083,-0.859588341339377,-0.1382454077350064,0.8857148329364226,2.4611840883838103,0.053008385002613,-0.0257058329880237,0.0640606060624122,8.598243713378906,1.183769941329956,-11.793437957763672,-1.933667778968811,-2.193422555923462,-1.329910397529602,-0.0006949545349925,0.0084634199738502,0.0866175517439842,1
1.954642057418809,-1.147976636886597,0.5284308195114138,1.7972817420959473,-11.64449977874756,8.83586597442627,0.8402438759803761,9.569025993347168,1.337178587913512,-7.45675802230835,-0.2729372113843592,0.4238218988116778,-0.0837837109945514,-0.8595699892977738,-0.1384356657611295,0.8856785933123983,2.460940424595968,0.0531070679426193,-0.0259044021368026,0.0640549734234809,8.595081329345701,1.1784372329711914,-11.795731544494627,-1.935177445411682,-2.195603609085083,-1.3288265466690063,-0.0006948066875338,0.0082855485379695,0.0867500901222229,1
1.956671476364136,-1.1691522598266602,0.5444890856742861,1.7988165616989136,-11.646578788757324,8.832033157348633,0.8441457152366627,9.493904113769531,1.340900659561156,-7.450116157531737,-0.2730054200918864,0.4238222344978705,-0.0837475897150805,-0.8595516827757358,-0.1386259237872524,0.8856418768512175,2.4606965223895485,0.0532055832445621,-0.0261032972484826,0.0640493184328079,8.591917991638184,1.1731048822402954,-11.798029899597168,-1.9435578584671016,-2.1916115283966064,-1.3375725746154783,-0.0006949494127184,0.0081074014306068,0.0868826434016227,1
1.9586400985717771,-1.1903316974639893,0.5605403780937197,1.8003584146499634,-11.64865779876709,8.828200340270996,0.8480480313301075,9.581501960754396,1.3475040197372423,-7.519288539886475,-0.2730737855695754,0.423822762261011,-0.083711647152704,-0.8595332070112994,-0.1388161818133755,0.8856056372271932,2.4604521433459685,0.0533041507005691,-0.0263021625578403,0.0640436485409736,8.588747024536133,1.1677712202072144,-11.800331115722654,-1.928648471832276,-2.1988730430603027,-1.3383078575134275,-0.000695057446137,0.0079292673617601,0.087015189230442,1
1.960658311843872,-1.2327016592025757,0.5926221609115603,1.8034632205963133,-11.652751922607422,8.820621490478516,0.8556997179985035,9.541772842407228,1.3183684349060047,-7.44779109954834,-0.2732105808196743,0.4238245993613428,-0.0836396333114979,-0.8594958401550828,-0.1391981283770962,0.8855345884906218,2.4599621931659144,0.053444966673851,-0.0269136000424623,0.0637701004743575,8.582504272460938,1.157196283340454,-11.80484104156494,-1.918911337852478,-2.179962158203125,-1.310288906097412,-0.0006952537223696,0.0072573735378682,0.0871461704373359,1
1.9626502990722656,-1.253892183303833,0.6086528301239016,1.805025815963745,-11.654767036437988,8.816875457763672,0.8594490289688098,9.573979377746582,1.3031193017959586,-7.5048828125,-0.2732789125582204,0.4238262538942042,-0.0836038737836808,-0.8594767796452469,-0.1393893400775357,0.8855007330523894,2.459716860448019,0.0534873716533184,-0.0273255798965692,0.0635024085640907,8.579423904418945,1.1519559621810913,-11.807053565979006,-1.8993738889694207,-2.1601831912994385,-1.2937686443328855,-0.0006951172836124,0.0067641967907547,0.08714459836483,1
1.964676856994629,-1.2750862836837769,0.6246767044067385,1.8065953254699707,-11.656781196594238,8.813129425048828,0.8631987571716297,9.41274356842041,1.283479094505309,-7.455857753753662,-0.2733472980883317,0.4238281104201853,-0.0835682430175754,-0.8594575825510061,-0.1395805517779751,0.8854673544513143,2.4594712893115447,0.0535297207534313,-0.0277378875762224,0.0632345825433731,8.576333045959473,1.1467187404632568,-11.809273719787598,-1.879831314086914,-2.140409708023072,-1.2772459983825684,-0.0006951773539185,0.0062706754542887,0.0871430113911628,1
1.96665620803833,-1.2962840795516968,0.640693783760071,1.808171629905701,-11.658803939819336,8.809388160705566,0.8669567108154286,9.48546314239502,1.2634142637252797,-7.438784599304199,-0.2734156362635112,0.4238302341021639,-0.0835325362115454,-0.8594382688137591,-0.1397722403155726,0.8854344526873978,2.4592254797564905,0.0536285266280174,-0.0279365181922912,0.063228815793991,8.573235511779785,1.1414799690246582,-11.81151008605957,-1.8777145147323608,-2.13499116897583,-1.2795660495758057,-0.0006950962706468,0.0060926638543605,0.0872755572199821,1
1.968644142150879,-1.3386907577514648,0.6727075576782229,1.8113446235656736,-11.662849426269531,8.80190372467041,0.8744736313819874,9.517122268676758,1.2791762351989735,-7.476175785064697,-0.2735525144366572,0.4238344417262417,-0.0834613774001291,-0.8593995498802991,-0.1401551405536089,0.8853686491595663,2.4587336222278044,0.0538267642259597,-0.0278677344322204,0.0630800053477287,8.567033767700195,1.1309969425201416,-11.815985679626465,-1.8632216453552248,-2.141885042190552,-1.2801947593688965,-0.0004410364199429,0.0060522155836224,0.0872723758220672,1
1.9706361293792725,-1.359899640083313,0.6887041926383974,1.8129414319992063,-11.664871215820312,8.798161506652832,0.8782325983047474,9.47933864593506,1.2836006879806507,-7.462468147277832,-0.2736211483461566,0.4238360148721251,-0.0834260766649893,-0.8593803520021468,-0.140345398579733,0.8853347937213347,2.45848805109133,0.0539262369275093,-0.0276006069034338,0.0629367604851722,8.563934326171875,1.1257530450820925,-11.818222045898438,-1.875210165977478,-2.1457369327545166,-1.2855740785598757,-0.0001869703410193,0.0061893793754279,0.0871366411447525,1
1.9726402759552,-1.3811122179031372,0.7046940326690676,1.8145450353622443,-11.666893005371096,8.794419288635254,0.8819919824600209,9.53200340270996,1.2786978483200058,-7.484061241149902,-0.2736896281980925,0.4238376991733014,-0.0833911125312135,-0.8593611083398403,-0.1405347029315387,0.8853014151202605,2.458243195210593,0.0540255941450596,-0.0273335687816142,0.0627935677766799,8.560836791992188,1.1205072402954102,-11.82045555114746,-1.875534653663636,-2.1454405784606934,-1.2855958938598633,6.696196942357346e-05,0.0063264658674597,0.0870009064674377,1
1.9746642112731931,-1.402328372001648,0.7206770777702334,1.8161554336547847,-11.668914794921877,8.790676116943361,0.8857517242431631,9.530266761779783,1.2736625671386708,-7.45313549041748,-0.2737582113937513,0.4238394405097498,-0.0833560442542574,-0.8593418064130005,-0.1407244841205044,0.8852680365191863,2.4579978624926966,0.0541243478655815,-0.0275324024260044,0.0627877637743949,8.557731628417969,1.115258812904358,-11.82269287109375,-1.8817110061645508,-2.1384694576263428,-1.277444839477539,6.678212957922369e-05,0.0061482703313231,0.0871334671974182,1
1.9766614437103411,-1.4235482215881348,0.7366533279418948,1.8177727460861208,-11.670936584472654,8.786932945251465,0.8895118236541737,9.491466522216797,1.2700122594833363,-7.443576812744141,-0.2738267470326445,0.4238414489463111,-0.0833209001571136,-0.8593223879089966,-0.1409147421466274,0.8852351347552703,2.457752291356224,0.0542231574654579,-0.0277310907840728,0.0627819448709487,8.554621696472168,1.1100093126296997,-11.824933052062988,-1.8796590566635127,-2.1332008838653564,-1.2796958684921265,6.668241258012131e-05,0.0059701823629438,0.0872660130262374,1
1.9786453247070312,-1.4659988880157468,0.7685855627059939,1.8210275173187256,-11.674891471862791,8.779512405395508,0.8968797326087941,9.496045112609863,1.2547855377197257,-7.454922199249268,-0.2739639838346807,0.4238464614021892,-0.0832512079046338,-0.8592829272717414,-0.1412952581988736,0.8851717154132301,2.4572601954089563,0.0543087162077427,-0.0285554248839616,0.0622456297278404,8.548466682434082,1.0996043682098389,-11.829305648803713,-1.856945872306824,-2.124808549880981,-1.26912260055542,6.633478187723085e-05,0.0049829385243356,0.0872628316283226,1
1.9806463718414309,-1.4872294664382937,0.7845416069030764,1.822664737701416,-11.676833152770994,8.775839805603027,0.9004952907562245,9.383411407470703,1.2326197624206532,-7.365250110626223,-0.2740324798171781,0.4238494851688018,-0.0832165590395417,-0.8592629505739252,-0.1414855162249966,0.8851411978351047,2.457014147435323,0.054351657629013,-0.0289673153311014,0.0619775056838989,8.545419692993164,1.0944465398788452,-11.831448554992676,-1.8387470245361328,-2.1095542907714844,-1.2323548793792725,6.627181574003771e-05,0.0044895545579493,0.0872612595558166,1
