time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.357066631317139,2.353505945205689,-3.3411977291107178,1.7098165750503544,-4.1936559677124015,11.04689121246338,-0.1864804774522795,7.124515056610107,1.132006049156188,-8.463175773620605,-0.4470959741335829,0.2775808387188333,-0.2680988904370308,-0.8069554218394747,0.2569274008274079,0.7583473364459432,2.232543770466939,-1.8691831827163687,-1.5603206157684324,1.212452173233033,8.326597213745117,1.4272068738937378,-8.264632225036621,-0.3392184674739837,0.717930018901825,-1.5340967178344729,-2.720198154449463,-0.0017813174054026,0.0025753753725439,0
13.359029531478882,2.345882153511048,-3.3211088180541988,1.7094814777374272,-4.193066120147705,11.048888206481934,-0.1842771172523512,7.110009670257568,1.1655410528182977,-8.38919734954834,-0.4464069403943164,0.2786875427979865,-0.2660976063667704,-0.8076175833542016,0.2519696652889253,0.7583459059344692,2.232542816792624,-1.872776389122009,-1.5632091760635374,1.2144788503646855,8.325979232788086,1.4691842794418335,-8.260223388671875,-0.3483246862888336,0.6489531993865967,-1.5189917087554932,-2.7252285480499268,-0.0020092518534511,0.0024270226713269,0
13.361031293869026,2.338259196281433,-3.3010163307189937,1.709150433540345,-4.19260311126709,11.050808906555176,-0.1820552796125425,7.105851650238037,1.215783476829528,-8.458137512207031,-0.4457141654377247,0.2797943763846059,-0.2640913029205898,-0.8082758028008802,0.2470033913850785,0.7583444754229949,2.2325413862811487,-1.8761000633239744,-1.5660445690155032,1.2164201736450202,8.325358390808105,1.511074781417847,-8.255579948425293,-0.3327507972717285,0.5701671242713928,-1.526272892951965,-2.7300045490264893,-0.0022370526567101,0.0024127361830323,0
13.363026618957534,2.330637073516846,-3.2809207439422607,1.7088234424591071,-4.192181587219238,11.05263328552246,-0.1798698008060469,7.0832624435424805,1.2353341579437247,-8.379887580871582,-0.4450171684975942,0.280901765145768,-0.2620797329259546,-0.8089302390625757,0.2420280724763871,0.7583435217486779,2.2325404326068323,-1.8794229030609129,-1.5688805580139158,1.2183616161346442,8.324722290039062,1.5529541969299316,-8.250633239746094,-0.3662999868392944,0.5107404589653015,-1.4911895990371704,-2.73478102684021,-0.0024651447311043,0.0023982943966984,0
13.365030527114868,2.3230154275894166,-3.26082181930542,1.7085005044937138,-4.191895008087158,11.054404258728027,-0.1776404529809965,7.067410945892334,1.2566095590591422,-8.363571166992188,-0.4443165776261272,0.2820088086477188,-0.2600635053534431,-0.8095806222205295,0.2370453029870987,0.7583420912372034,2.2325390020953577,-1.88251543045044,-1.5714247226715086,1.2204631567001352,8.324087142944336,1.594738483428955,-8.2454833984375,-0.3614509999752045,0.4527720212936402,-1.4945857524871826,-2.739302635192871,-0.002377803903073,0.0023834547027945,0
13.367026567459106,2.315394139289856,-3.2407197952270512,1.7081816196441657,-4.1917381286621085,11.056105613708496,-0.1753852814435972,7.1685404777526855,1.2721011638641346,-8.318071365356445,-0.443611817651732,0.2831162590555351,-0.258042230740054,-0.8102270954817683,0.2320540100336075,0.7583411375628875,2.2325380484210413,-1.8856079578399647,-1.5739682912826536,1.2225648164749152,8.323453903198242,1.6364294290542605,-8.240108489990233,-0.36753448843956,0.3958870172500609,-1.4711785316467283,-2.743824243545532,-0.002290311967954,0.0023686585482209,0
13.36903262138366,2.315394139289856,-3.2407197952270512,1.7081816196441657,-4.1917381286621085,11.056105613708496,-0.1753852814435972,7.1685404777526855,1.2721011638641346,-8.318071365356445,-0.443611817651732,0.2831162590555351,-0.258042230740054,-0.8102270954817683,0.2320540100336075,0.7583411375628875,2.2325380484210413,-1.8856079578399647,-1.5739682912826536,1.2225648164749152,8.323453903198242,1.6364294290542605,-8.240108489990233,-0.36753448843956,0.3958870172500609,-1.4711785316467283,-2.743824243545532,-0.002290311967954,0.0023686585482209,0
13.371050834655769,2.2925265789031983,-3.1803879737854004,1.7072590589523318,-4.1930341720581055,11.063572883605955,-0.1655052155256285,7.073121547698975,1.416977643966674,-9.162467956542969,-0.4414742929874024,0.286437940319203,-0.2519481744131615,-0.8121427660127505,0.2170300483703613,0.7583358923541463,2.232534233723776,-1.8948855400085447,-1.5815905332565303,1.2288802862167365,8.321565628051758,1.7609548568725586,-8.226824760437013,-0.3562605679035187,0.1712810844182968,-2.2524147033691406,-2.7573893070220947,-0.0020146057941019,0.0023235189728438,0
13.373045921325676,2.284900999069213,-3.160266399383545,1.706966042518616,-4.194075107574463,11.0668363571167,-0.1611715555191053,7.090756416320801,1.4520958662033072,-9.63219928741455,-0.4407536047666497,0.2875450185492445,-0.2499067784698902,-0.8127734766018881,0.2120057344436644,0.7583335081683553,2.2325337568866166,-1.8979779481887813,-1.5841282606124876,1.2309886217117316,8.320938110351562,1.802286624908448,-8.223343849182129,-0.3556167781352997,0.0990900173783302,-2.640652656555176,-2.7619102001190186,-0.0019181249663233,0.0023079740349203,0
13.375063896179213,2.2772730350494386,-3.1401383876800537,1.7066816091537482,-4.195394515991212,11.07038402557373,-0.1564206033945097,7.122942924499513,1.4756895303726187,-9.986445426940918,-0.4400296034477297,0.2886515750708194,-0.2478613353821816,-0.8133996402269493,0.2069750130176545,0.7583311239825652,2.232532326375144,-1.9003717899322508,-1.5860831737518308,1.232645750045777,8.3203125,1.8435184955596924,-8.220195770263674,-0.3493323028087616,0.0346728153526783,-2.985172986984253,-2.7654154300689697,-0.0018196243327111,0.0022924894001334,0
13.377053022384636,2.269642329216004,-3.1200041770935063,1.7064058780670168,-4.196857929229736,11.07384967803955,-0.1516442298889173,7.075612545013428,1.5297688245773309,-10.166877746582031,-0.4393020941032376,0.2897576509251929,-0.2458117967056537,-0.8140213353758994,0.2019379138946532,0.7583287397967737,2.2325304190265105,-1.9027661085128784,-1.5880376100540157,1.2343020439147956,8.319689750671388,1.884650468826294,-8.216827392578125,-0.3539397418498993,-0.0527527295053005,-3.2130346298217773,-2.768921136856079,-0.0017217703862115,0.0022768273483961,0
13.379042625427253,2.254372215270996,-3.07971739768982,1.7058804035186772,-4.200098514556885,11.08047580718994,-0.1421221643686308,7.120664596557617,1.5866074562072745,-10.27523422241211,-0.4378357065739849,0.2919677960832241,-0.2417007183808364,-0.8152517787980298,0.1918466687202452,0.7583230177508757,2.2325280348407204,-1.9068570137023928,-1.5913635492324831,1.2371615171432502,8.31843090057373,1.9666651487350464,-8.209297180175781,-0.3557727038860321,-0.1775899827480316,-3.299137830734253,-2.774914503097534,-0.0015247514238581,0.0022446464281529,0
13.381035566329963,2.2467324495315557,-3.059565305709839,1.7056306600570683,-4.201875209808351,11.083635330200195,-0.1373776197433485,7.083233833312987,1.6052122116088858,-10.236388206481934,-0.4370972876657448,0.2930716045996239,-0.2396395505234571,-0.8158602095442371,0.1867930591106416,0.7583196798907683,2.2325266043292444,-1.9089030027389529,-1.593026041984558,1.2385913133621222,8.317798614501951,2.0075478553771973,-8.205136299133299,-0.3618488311767578,-0.2261469513177872,-3.281797170639038,-2.77791166305542,-0.0014260041061788,0.002228699857369,0
13.383066892623894,2.2467324495315557,-3.059565305709839,1.7056306600570683,-4.201875209808351,11.083635330200195,-0.1373776197433485,7.083233833312987,1.6052122116088858,-10.236388206481934,-0.4370972876657448,0.2930716045996239,-0.2396395505234571,-0.8158602095442371,0.1867930591106416,0.7583196798907683,2.2325266043292444,-1.9089030027389529,-1.593026041984558,1.2385913133621222,8.317798614501951,2.0075478553771973,-8.205136299133299,-0.3618488311767578,-0.2261469513177872,-3.281797170639038,-2.77791166305542,-0.0014260041061788,0.002228699857369,0
13.385040521621704,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.38702917098999,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.389031887054443,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.391026735305786,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.393025636672974,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.395025491714485,2.231442189216613,-3.01924467086792,1.7051570415496833,-4.205861568450929,11.089698791503906,-0.1278197020292295,7.161216735839844,1.6898328065872184,-10.32001495361328,-0.4356097667900811,0.2952768928716112,-0.2355060114158566,-0.8170634040269902,0.1766698509454727,0.7583125273333953,2.232523743306296,-1.9129961729049685,-1.596349596977234,1.2414497137069709,8.316536903381348,2.0889632701873784,-8.196170806884767,-0.3663682341575623,-0.3769409060478209,-3.246692419052124,-2.783905267715454,-0.0012290455633774,0.0021959797013551,0
13.397022008895874,2.2084747314453126,-2.958721160888672,1.7045160531997685,-4.213505268096924,11.099459648132324,-0.1118469908833517,7.062251567840576,1.7739454507827752,-10.607900619506836,-0.4333524301338204,0.29857870020361,-0.2292778954372548,-0.8188333638449878,0.1614445596933365,0.7583006064044402,2.232517544423238,-1.9183259010314937,-1.6011502742767332,1.2455157041549691,8.314661979675293,2.210178136825561,-8.183184623718263,-0.3623110651969909,-0.5865049362182617,-3.6498806476593018,-2.7921342849731445,-0.0009264117688871,0.002548981225118,0
13.399039030075066,2.200807905197144,-2.938533067703247,1.7043242454528813,-4.216750144958496,11.103422164916992,-0.1054803431034101,7.1337523460388175,1.8237802982330311,-11.116266250610352,-0.4325932893167231,0.2996772044043803,-0.2271947730291013,-0.8194139090269145,0.1563595086336135,0.7582958380328582,2.23251468340029,-1.9201024770736688,-1.602746486663818,1.2468756437301642,8.314040184020996,2.2503437995910645,-8.179831504821777,-0.3510885238647461,-0.6714377403259277,-4.032759666442871,-2.79487681388855,-0.00082050380297,0.0026663618627935,0
13.401055097579963,2.193134522438049,-2.918337106704712,1.7041449546813972,-4.220353126525879,11.107730865478516,-0.0985921174287809,7.0597825050354,1.8763543367385849,-11.468310356140137,-0.4318306573775273,0.3007751874001349,-0.2251079484703259,-0.8199896228177447,0.1512686163187027,0.7582915464984339,2.232511345540184,-1.921879291534424,-1.6043409109115598,1.2482379674911506,8.313421249389647,2.290396451950073,-8.176966667175293,-0.353448212146759,-0.7434416413307191,-4.4216957092285165,-2.797619581222534,-0.0007126211421564,0.0027836812660098,0
13.403005838394165,2.1854539871215817,-2.898132801055908,1.7039791345596316,-4.224319934844972,11.112382888793944,-0.0911821499466909,7.092262268066406,1.9102805852890004,-11.794271469116213,-0.4310645385117082,0.3018720625009511,-0.2230176052832351,-0.8205606432512109,0.1461729258298874,0.7582867781268532,2.232508007680075,-1.923656225204468,-1.6059333086013792,1.2496025562286384,8.31280517578125,2.3303370475769043,-8.174592971801758,-0.3696827590465545,-0.8244050741195679,-4.796271324157715,-2.8003623485565186,-0.0006022534216754,0.002900545252487,0
13.405057907104492,2.177765464782715,-2.877919435501098,1.7038277387619023,-4.228656768798828,11.117372512817385,-0.0832503214478506,7.080070972442628,1.9534566402435296,-12.182032585144045,-0.4302948254307754,0.3029681339328876,-0.2209236234433748,-0.8211269241922179,0.1410719007253646,0.7582820097552703,2.2325046698199684,-1.9254329204559328,-1.6075236797332757,1.2509692907333378,8.312191009521483,2.3701679706573486,-8.172709465026855,-0.3667131662368774,-0.8988450169563293,-5.190534114837647,-2.803104877471924,-0.0004898493061773,0.0030177056323736,0
13.407046556472778,2.1700688362121583,-2.857696533203125,1.7036913633346562,-4.233170509338379,11.12257194519043,-0.07500757277012,7.105083465576173,1.957997202873229,-12.550019264221191,-0.4295219335634013,0.3040630797235888,-0.2188260715226444,-0.8216883244630717,0.1359655559062957,0.7582767645465301,2.232500378285544,-1.9272096157073968,-1.60911226272583,1.2523380517959604,8.311565399169924,2.4100117683410645,-8.171027183532715,-0.3742091357707977,-0.93828684091568,-5.529769420623778,-2.805847406387329,-0.0003752111515495,0.0031349875498563,0
13.409078359603882,2.1623632669448853,-2.8374636173248287,1.70357096195221,-4.238065719604491,11.128100395202637,-0.066242836415769,7.1329288482666025,1.9910253286361683,-12.943306922912598,-0.4287456654895716,0.3051569414655053,-0.2167248868715192,-0.8222449262901229,0.1308538913726807,0.7582710425006316,2.232495609913961,-1.9289867877960205,-1.6106989383697508,1.2537094354629523,8.310941696166992,2.449748277664185,-8.169836044311522,-0.3709145188331604,-0.9942191243171692,-5.877216339111327,-2.808590173721313,-0.0002581464650575,0.0032518818043172,0
13.411036252975457,2.154648041725159,-2.8172199726104736,1.7034673690795905,-4.2433485984802255,11.133953094482422,-0.0569561123847975,7.084968566894531,2.0000004768371573,-13.221654891967772,-0.427965794845672,0.3062499629511959,-0.2146200918303112,-0.8227967275197758,0.1257368922233581,0.7582653204547332,2.23249084154238,-1.930763959884644,-1.6122832298278806,1.2550834417343146,8.310320854187013,2.489377498626709,-8.169137954711914,-0.3646928071975708,-1.0354901552200315,-6.212881088256836,-2.8113327026367188,-0.0001378636807203,0.0033687099348753,0
13.413041353225708,2.146922564506531,-2.7969651222229004,1.7033816576004033,-4.249024868011476,11.14012622833252,-0.0471474416553987,7.083847999572754,2.048317432403564,-13.691710472106935,-0.4271824003962394,0.3073420162444447,-0.212511916604382,-0.8233436506973493,0.1206150949001312,0.7582595984088347,2.2324860731707985,-1.9325408935546875,-1.6138654947280882,1.256458520889283,8.30970287322998,2.5289053916931152,-8.168932914733888,-0.3701798617839813,-1.1177157163619995,-6.599270820617676,-2.814074754714966,-1.6757785488152873e-05,0.00348547892645,0
13.415040016174324,2.1236780643463136,-2.7361297607421875,1.7032386064529423,-4.268029689788818,11.159708023071287,-0.0155509216710938,7.104135990142822,2.1609234809875484,-14.557018280029297,-0.4247979806054975,0.31060907306005,-0.2061729126119411,-0.8249614594096967,0.1052523851394652,0.7582400480853484,2.2325156370746058,-1.9461120367050169,-1.610778570175171,1.2550951242446906,8.307748794555664,2.6471450328826904,-8.169984817504883,-0.3771914541721344,-1.3467596769332886,-7.522891998291016,-2.821030855178833,-0.0005901219556108,-0.0086852759122848,0
