time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.979999999999896,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-14.122385,-10.015467,2.1921718,-0.8020891,0.43285966,-0.18523936,-0.36738554,11.4729805,2.641354,-0.3310116,0.16204204,-1.2046862,0.2063038,1,0.3210859680175781,-0.12111557006835938,0.6605429840087891,0.4394422149658203,0.7406453050775537,0.6718541035212514,-0.007523007924581826,-0.5559061369554976,-31.85107545297154,2
6.989999999999895,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-14.007673,-9.988387,2.1888196,-0.80316126,0.4297976,-0.1811487,-0.3706631,11.469217,2.7744365,-0.33917975,0.16204204,-1.2046862,0.2063038,1,0.3210859680175781,-0.12111557006835938,0.6605429840087891,0.4394422149658203,0.7406453050775537,0.6718541035212514,-0.007523007924581826,-0.5559061369554976,-31.85107545297154,2
6.999999999999895,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-13.893005,-9.959982,2.1853926,-0.8042029,0.4267192,-0.17705116,-0.3739266,11.464372,2.906578,-0.34602183,0.16204204,-1.2046862,0.2063038,1,0.3210859680175781,-0.12111557006835938,0.6605429840087891,0.4394422149658203,0.7406453050775537,0.6718541035212514,-0.007523007924581826,-0.5559061369554976,-31.85107545297154,2
7.009999999999895,,,,,15.972939,0.50008404,-1.2596436,0.13825226,-13.77839,-9.930259,2.1819036,-0.80521405,0.42362458,-0.1729469,-0.3771759,11.458449,3.0377576,-0.35154945,0.16204204,-1.2046862,0.2063038,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.019999999999895,,,,,15.972939,0.50008404,-1.2596436,0.13825226,-13.663839,-9.899233,2.1783636,-0.80708313,0.41910636,-0.16910745,-0.37995937,11.451625,3.1671093,-0.3561899,0.50008404,-1.2596436,0.13825226,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.0299999999998946,,,,,15.972939,0.50008404,-1.2596436,0.13825226,-13.549359,-9.8669195,2.1747851,-0.8089147,0.41456866,-0.16526015,-0.3827252,11.444087,3.2952275,-0.3592006,0.50008404,-1.2596436,0.13825226,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.039999999999894,,,,,15.972939,0.50008404,-1.2596436,0.13825226,-13.434959,-9.833333,2.171185,-0.8107088,0.41001177,-0.16140518,-0.3854733,11.435841,3.4220889,-0.3605981,0.50008404,-1.2596436,0.13825226,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.049999999999894,,,,,15.849644,0.690144,-1.1268013,0.032342874,-13.320644,-9.798483,2.1675787,-0.81246525,0.40543583,-0.1575427,-0.38820353,11.4268875,3.5476687,-0.36039928,0.50008404,-1.2596436,0.13825226,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.059999999999894,,,,,15.849644,0.690144,-1.1268013,0.032342874,-13.206422,-9.762388,2.1639786,-0.81467134,0.4004108,-0.154367,-0.39006704,11.417446,3.6709828,-0.35937682,0.690144,-1.1268013,0.032342874,1,0.36833160400390624,-0.09891488393147786,0.6841658020019531,0.4505425580342611,0.7372529608520413,0.6736396036637402,0.051650325174752765,-0.48119219959279236,-27.570282171283733,2
7.069999999999894,,,,,15.849644,0.690144,-1.1268013,0.032342874,-13.092296,-9.725067,2.1603966,-0.8168419,0.39536828,-0.15118453,-0.39191347,11.407678,3.7929752,-0.35676318,0.690144,-1.1268013,0.032342874,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.0799999999998935,,,,,15.849644,0.690144,-1.1268013,0.032342874,-12.97827,-9.686533,2.156849,-0.8189767,0.3903085,-0.14799549,-0.39374286,11.397585,3.9136243,-0.35257593,0.690144,-1.1268013,0.032342874,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.089999999999893,,,,,15.511835,0.7771805,-1.0289934,-0.08535321,-12.864346,-9.646799,2.1533508,-0.82107574,0.38523167,-0.14479998,-0.395555,11.387169,4.032909,-0.34683275,0.690144,-1.1268013,0.032342874,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.099999999999893,,,,,15.511835,0.7771805,-1.0289934,-0.08535321,-12.750525,-9.605892,2.1499064,-0.82346946,0.38005972,-0.14194524,-0.39661562,11.376737,4.148307,-0.3418023,0.7771805,-1.0289934,-0.08535321,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.109999999999893,,,,,15.511835,0.7771805,-1.0289934,-0.08535321,-12.636811,-9.563838,2.14652,-0.8258286,0.3748719,-0.13908458,-0.39765972,11.366193,4.2623587,-0.33529645,0.7771805,-1.0289934,-0.08535321,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.119999999999893,,,,,15.511835,0.7771805,-1.0289934,-0.08535321,-12.523204,-9.520649,2.143206,-0.8281534,0.36966842,-0.13621813,-0.3986872,11.355537,4.375046,-0.32733282,0.7771805,-1.0289934,-0.08535321,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.129999999999892,,,,,15.108973,0.7361552,-1.0239018,-0.1924977,-12.409703,-9.47634,2.1399784,-0.83044356,0.36444956,-0.13334598,-0.39969805,11.3447695,4.4863496,-0.31792915,0.7771805,-1.0289934,-0.08535321,1,0.21215513229370117,-0.058734811147054033,0.6060775661468506,0.470632594426473,0.6523190145982226,0.7579443221349585,-0.000554740463640041,-0.5391619027923342,-30.891701504243507,2
7.139999999999892,,,,,15.108973,0.7361552,-1.0239018,-0.1924977,-12.296309,-9.430942,2.136838,-0.8328355,0.35946763,-0.13021223,-0.4002656,11.334157,4.5934076,-0.3099454,0.7361552,-1.0239018,-0.1924977,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.149999999999892,,,,,15.108973,0.7361552,-1.0239018,-0.1924977,-12.1830225,-9.384478,2.1337843,-0.8351936,0.35447103,-0.12707321,-0.4008169,11.323392,4.6991124,-0.30062884,0.7361552,-1.0239018,-0.1924977,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.159999999999892,,,,,15.108973,0.7361552,-1.0239018,-0.1924977,-12.069842,-9.336964,2.1308303,-0.8375176,0.34946004,-0.12392902,-0.40135187,11.31247,4.803448,-0.28999686,0.7361552,-1.0239018,-0.1924977,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.169999999999892,,,,,15.597965,0.7766258,-1.229083,-0.2525108,-11.956773,-9.288413,2.127989,-0.8398076,0.3444348,-0.120779775,-0.40187052,11.3013935,4.906398,-0.27806714,0.7361552,-1.0239018,-0.1924977,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.179999999999891,,,,,15.597965,0.7766258,-1.229083,-0.2525108,-11.843817,-9.238825,2.1252916,-0.8423718,0.33884722,-0.11674121,-0.402447,11.289733,5.011149,-0.2611868,0.7766258,-1.229083,-0.2525108,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.189999999999891,,,,,15.597965,0.7766258,-1.229083,-0.2525108,-11.730979,-9.188197,2.1227705,-0.84489024,0.3332412,-0.11269629,-0.40300155,11.277747,5.114214,-0.24282573,0.7766258,-1.229083,-0.2525108,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.199999999999891,,,,,15.597965,0.7766258,-1.229083,-0.2525108,-11.618262,-9.136547,2.1204402,-0.8473626,0.32761705,-0.10864522,-0.40353417,11.265431,5.215571,-0.22300936,0.7766258,-1.229083,-0.2525108,1,0.25837278366088867,0.01718409061431885,0.6291863918304443,0.5085920453071594,0.703569099825925,0.7100455544000455,0.028737300619057188,-0.40493733655377306,-23.20120035179979,0
7.209999999999891,,,,,15.354574,0.6884412,-1.1225885,-0.2549281,-11.505671,-9.083892,2.1183152,-0.84978884,0.32197505,-0.104588255,-0.4040448,11.252783,5.3151994,-0.20176353,0.7766258,-1.229083,-0.2525108,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.2199999999998905,,,,,15.354574,0.6884412,-1.1225885,-0.2549281,-11.393207,-9.030256,2.1164002,-0.85198015,0.31690812,-0.10079652,-0.40439975,11.240004,5.411613,-0.18104836,0.6884412,-1.1225885,-0.2549281,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.22999999999989,,,,,15.354574,0.6884412,-1.1225885,-0.2549281,-11.280871,-8.975665,2.1146984,-0.85413307,0.31182697,-0.09700024,-0.40473652,11.226895,5.5064526,-0.15910803,0.6884412,-1.1225885,-0.2549281,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.23999999999989,,,,,15.354574,0.6884412,-1.1225885,-0.2549281,-11.168669,-8.920133,2.113222,-0.85624754,0.3067318,-0.09319961,-0.40505508,11.213456,5.5997014,-0.13596417,0.6884412,-1.1225885,-0.2549281,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.24999999999989,,,,,15.021438,0.71342045,-1.065942,-0.2582147,-11.0566025,-8.863675,2.111983,-0.8583236,0.3016228,-0.089394785,-0.40535542,11.199681,5.6913433,-0.11163873,0.6884412,-1.1225885,-0.2549281,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.25999999999989,,,,,15.021438,0.71342045,-1.065942,-0.2582147,-10.944674,-8.806319,2.11098,-0.8603809,0.29650965,-0.08587481,-0.40552726,11.185909,5.779424,-0.08884143,0.71342045,-1.065942,-0.2582147,1,0.18502403259277345,0.07408629735310872,0.5925120162963867,0.5370431486765543,0.6786998512032157,0.7339709231700645,0.025557697815260863,-0.38322329337683736,-21.957077321596532,0
7.269999999999889,,,,,15.021438,0.71342045,-1.065942,-0.2582147,-10.832885,-8.748091,2.1102102,-0.8624014,0.2913838,-0.08235116,-0.40568176,11.171888,5.8659406,-0.06494774,0.71342045,-1.065942,-0.2582147,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.279999999999889,,,,,15.021438,0.71342045,-1.065942,-0.2582147,-10.721237,-8.689006,2.1096847,-0.864385,0.28624552,-0.07882398,-0.4058189,11.157618,5.950878,-0.03997848,0.71342045,-1.065942,-0.2582147,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.289999999999889,,,,,14.499024,0.7106374,-1.0387799,-0.26356983,-10.609734,-8.62908,2.109414,-0.8663316,0.28109497,-0.07529343,-0.40593866,11.143092,6.034223,-0.013954654,0.71342045,-1.065942,-0.2582147,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.299999999999889,,,,,14.499024,0.7106374,-1.0387799,-0.26356983,-10.498374,-8.568342,2.1093872,-0.86823845,0.27600175,-0.071864195,-0.40598103,11.128834,6.1131296,0.008744003,0.7106374,-1.0387799,-0.26356983,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.309999999999889,,,,,14.499024,0.7106374,-1.0387799,-0.26356983,-10.387158,-8.506823,2.1095922,-0.87010944,0.27089715,-0.06843199,-0.4060066,11.114348,6.1905026,0.032404322,0.7106374,-1.0387799,-0.26356983,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.319999999999888,,,,,14.499024,0.7106374,-1.0387799,-0.26356983,-10.276088,-8.444537,2.1100385,-0.8719445,0.26578137,-0.06499696,-0.4060154,11.099634,6.2663293,0.05700628,0.7106374,-1.0387799,-0.26356983,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.329999999999888,,,,,13.937293,0.77486163,-1.0359026,-0.32378125,-10.165166,-8.381502,2.1107354,-0.8737435,0.2606546,-0.061559234,-0.4060074,11.084689,6.3405976,0.08252971,0.7106374,-1.0387799,-0.26356983,1,0.1286560344696045,0.0848464584350586,0.5643280172348022,0.5424232292175293,0.6454296010991789,0.761470859103142,0.05985616728189054,-0.38419586392947436,-22.01280150954134,0
7.339999999999888,,,,,13.937293,0.77486163,-1.0359026,-0.32378125,-10.054392,-8.317745,2.1116679,-0.87571,0.2552604,-0.058183342,-0.40569544,11.070124,6.4104633,0.104142874,0.77486163,-1.0359026,-0.32378125,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.349999999999888,,,,,13.937293,0.77486163,-1.0359026,-0.32378125,-9.943764,-8.253298,2.1128209,-0.8776376,0.24985489,-0.05480487,-0.40536544,11.0554,6.4787636,0.12663661,0.77486163,-1.0359026,-0.32378125,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.3599999999998875,,,,,13.937293,0.77486163,-1.0359026,-0.32378125,-9.833284,-8.188175,2.1142035,-0.87952626,0.24443826,-0.05142396,-0.4050174,11.040514,6.545487,0.14998996,0.77486163,-1.0359026,-0.32378125,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.369999999999887,,,,,13.610935,0.82802004,-0.7818719,-0.3362831,-9.722955,-8.122394,2.1158235,-0.8813758,0.23901077,-0.048040766,-0.40465137,11.025463,6.6106234,0.1741818,0.77486163,-1.0359026,-0.32378125,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.379999999999887,,,,,13.610935,0.82802004,-0.7818719,-0.3362831,-9.612774,-8.055975,2.1176753,-0.883218,0.23385644,-0.045867737,-0.40389776,11.010706,6.672748,0.19628295,0.82802004,-0.7818719,-0.3362831,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.389999999999887,,,,,13.610935,0.82802004,-0.7818719,-0.3362831,-9.502741,-7.9889436,2.1197517,-0.885029,0.22869387,-0.04369309,-0.40312994,10.996065,6.7335014,0.21909718,0.82802004,-0.7818719,-0.3362831,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.399999999999887,,,,,13.610935,0.82802004,-0.7818719,-0.3362831,-9.392853,-7.921311,2.1220598,-0.8868089,0.22352326,-0.041516908,-0.4023479,10.981537,6.792875,0.24260844,0.82802004,-0.7818719,-0.3362831,1,0.18562568664550783,0.23486729939778647,0.592812843322754,0.6174336496988932,0.7273763863846935,0.685777620979923,0.025152476877282864,-0.2310763155932648,-13.239697628927129,0
7.4099999999998865,,,,,13.572729,0.9464507,-0.58702374,-0.32660377,-9.28311,-7.853091,2.1246064,-0.8885575,0.21834475,-0.039339256,-0.40155166,10.967119,6.85086,0.26680064,0.82802004,-0.7818719,-0.3362831,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.419999999999886,,,,,13.572729,0.9464507,-0.58702374,-0.32660377,-9.17351,-7.7842984,2.127396,-0.890347,0.21302186,-0.03827426,-0.40054858,10.952958,6.9073243,0.2913097,0.9464507,-0.58702374,-0.32660377,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.429999999999886,,,,,13.572729,0.9464507,-0.58702374,-0.32660377,-9.064049,-7.714948,2.1304345,-0.89210653,0.20769179,-0.037207972,-0.399532,10.939195,6.9624786,0.31645885,0.9464507,-0.58702374,-0.32660377,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.439999999999886,,,,,13.572729,0.9464507,-0.58702374,-0.32660377,-8.954724,-7.645053,2.1337276,-0.893836,0.20235474,-0.036140434,-0.39850196,10.925828,7.016314,0.34223282,0.9464507,-0.58702374,-0.32660377,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.449999999999886,,,,,13.447251,1.0653282,-0.20973673,-0.26856315,-8.8455305,-7.574626,2.1372814,-0.89553535,0.19701089,-0.03507168,-0.39745852,10.912853,7.068823,0.36861637,0.9464507,-0.58702374,-0.32660377,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.459999999999885,,,,,13.447251,1.0653282,-0.20973673,-0.26856315,-8.7364645,-7.503683,2.1410964,-0.8971412,0.19186793,-0.03598456,-0.39626953,10.900558,7.1196213,0.39441568,1.0653282,-0.20973673,-0.26856315,1,0.11126503944396973,0.1280739720662435,0.5556325197219849,0.5640369860331218,0.6581303134321548,0.7356975786505604,0.1600423797292347,-0.28262737933792403,-16.193356010905976,0
7.469999999999885,,,,,13.447251,1.0653282,-0.20973673,-0.26856315,-8.627517,-7.432237,2.1451719,-0.8987191,0.18671897,-0.03689632,-0.39506814,10.88911,7.169347,0.4207302,1.0653282,-0.20973673,-0.26856315,1,0.06404451847076416,0.2794158935546875,0.532022259235382,0.6397079467773438,0.6867924482278225,0.7256289495077394,0.04217535647186324,-0.23063274861572447,-13.214283113182692,0
7.479999999999885,,,,,13.447251,1.0653282,-0.20973673,-0.26856315,-8.518679,-7.3603,2.149513,-0.9002688,0.18156418,-0.03780692,-0.39385444,10.878505,7.2179914,0.4475458,1.0653282,-0.20973673,-0.26856315,1,0.06404451847076416,0.2794158935546875,0.532022259235382,0.6397079467773438,0.6867924482278225,0.7256289495077394,0.04217535647186324,-0.23063274861572447,-13.214283113182692,0
