time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.399999999999865,,,,,12.432002,-0.20452026,3.1831863,0.5234936,0.3127575,-0.5726209,2.162572,-0.85689056,0.18133695,-0.2239354,-0.42744654,7.6213937,6.7814302,-0.9543264,-0.20452026,3.1831863,0.5234936,1,0.18149625778198242,-0.057361297607421875,0.5907481288909913,0.47131935119628904,0.6783746531360857,0.6725087751658573,0.2958712174365975,-0.06930155577193597,-3.9706866594224213,0
8.409999999999865,,,,,11.953991,0.11910073,0.09082266,0.3851949,0.3891157,-0.5044915,2.153054,-0.8519105,0.18840629,-0.23758131,-0.4269765,7.6505423,6.8448806,-0.94957364,-0.20452026,3.1831863,0.5234936,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.419999999999865,,,,,11.953991,0.11910073,0.09082266,0.3851949,0.4657671,-0.4357296,2.1435554,-0.8510906,0.18763489,-0.2385848,-0.4283893,7.6797633,6.9075027,-0.9501319,0.11910073,0.09082266,0.3851949,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.429999999999865,,,,,11.953991,0.11910073,0.09082266,0.3851949,0.54271156,-0.3663415,2.134051,-0.8502671,0.18686269,-0.23958728,-0.42980027,7.7091575,6.9701138,-0.95073533,0.11910073,0.09082266,0.3851949,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.439999999999864,,,,,11.953991,0.11910073,0.09082266,0.3851949,0.61995083,-0.29632732,2.1245406,-0.84944004,0.1860897,-0.24058872,-0.43120944,7.7387247,7.032715,-0.9513844,0.11910073,0.09082266,0.3851949,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.449999999999864,,,,,11.657016,-0.028917873,-2.0499923,0.5042598,0.69748664,-0.22568722,2.1150234,-0.84860927,0.1853159,-0.24158914,-0.4326167,7.7684646,7.0953064,-0.9520798,0.11910073,0.09082266,0.3851949,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.459999999999864,,,,,11.657016,-0.028917873,-2.0499923,0.5042598,0.77531546,-0.15443067,2.1054885,-0.8499207,0.18038495,-0.23328228,-0.43666655,7.7971044,7.155763,-0.9547179,-0.028917873,-2.0499923,0.5042598,1,0.2262350082397461,-0.04330732027689616,0.6131175041198731,0.4783463398615519,0.7377961480185624,0.6749179088249052,-0.011944049413356361,-0.011043788274261446,-0.6327624579512477,0
8.469999999999864,,,,,11.657016,-0.028917873,-2.0499923,0.5042598,0.85342443,-0.082577296,2.0959337,-0.8511374,0.17543389,-0.22494943,-0.44066772,7.8244977,7.2146697,-0.95603055,-0.028917873,-2.0499923,0.5042598,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.479999999999864,,,,,11.657016,-0.028917873,-2.0499923,0.5042598,0.9318011,-0.010142727,2.0863724,-0.8522593,0.17046328,-0.21659154,-0.44461977,7.8506436,7.2719946,-0.9560571,-0.028917873,-2.0499923,0.5042598,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.489999999999863,,,,,12.304813,-0.20514533,-1.5695542,0.11767388,1.010433,0.062857054,2.076817,-0.8532862,0.16547367,-0.2082095,-0.4485223,7.875541,7.3277073,-0.9548375,-0.028917873,-2.0499923,0.5042598,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.499999999999863,,,,,12.304813,-0.20514533,-1.5695542,0.11767388,1.0893143,0.13642146,2.0673075,-0.85445964,0.16270132,-0.20114392,-0.45052236,7.900549,7.3849826,-0.94694346,-0.20514533,-1.5695542,0.11767388,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.509999999999863,,,,,12.304813,-0.20514533,-1.5695542,0.11767388,1.1684399,0.21055253,2.0578814,-0.85557926,0.15991873,-0.19406568,-0.45249406,7.9243555,7.441036,-0.93812364,-0.20514533,-1.5695542,0.11767388,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.519999999999863,,,,,12.304813,-0.20514533,-1.5695542,0.11767388,1.2477974,0.28523794,2.048548,-0.856645,0.15712607,-0.1869752,-0.45443726,7.946956,7.495852,-0.9284044,-0.20514533,-1.5695542,0.11767388,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.529999999999863,,,,,12.735821,-0.20175657,-1.1904548,0.11740149,1.3273748,0.36046523,2.0393162,-0.85765684,0.1543235,-0.17987296,-0.45635185,7.9683475,7.549415,-0.9178124,-0.20514533,-1.5695542,0.11767388,1,0.2815791130065918,-0.08005845387776693,0.6407895565032959,0.45997077306111656,0.7534171385882137,0.6549377460060928,0.0584736191628987,0.02928440873982774,1.6778730263281512,0
8.539999999999862,,,,,12.735821,-0.20175657,-1.1904548,0.11740149,1.407164,0.43623143,2.0302136,-0.8582881,0.15236396,-0.17439492,-0.45794693,7.989328,7.6036744,-0.90261763,-0.20175657,-1.1904548,0.11740149,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.549999999999862,,,,,12.735821,-0.20175657,-1.1904548,0.11740149,1.4871581,0.5125354,2.021266,-0.85888785,0.15039879,-0.16891044,-0.45952514,8.009305,7.65696,-0.88678145,-0.20175657,-1.1904548,0.11740149,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.559999999999862,,,,,12.735821,-0.20175657,-1.1904548,0.11740149,1.5673467,0.5893673,2.01248,-0.85945594,0.14842811,-0.16341975,-0.46108648,8.0282755,7.709264,-0.87032026,-0.20175657,-1.1904548,0.11740149,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.569999999999862,,,,,13.027633,0.050264515,-0.7919825,0.027090674,1.6477201,0.6667173,2.0038614,-0.8599925,0.14645196,-0.15792306,-0.46263084,8.046243,7.7605777,-0.8532505,-0.20175657,-1.1904548,0.11740149,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.579999999999862,,,,,13.027633,0.050264515,-0.7919825,0.027090674,1.7282705,0.74458146,1.9954296,-0.8605852,0.14438131,-0.15465245,-0.46328393,8.063794,7.8121257,-0.8330014,0.050264515,-0.7919825,0.027090674,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.589999999999861,,,,,13.027633,0.050264515,-0.7919825,0.027090674,1.8089942,0.82295704,1.9872026,-0.8611644,0.14230838,-0.15137938,-0.4639297,8.080861,7.8628635,-0.8123318,0.050264515,-0.7919825,0.027090674,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.599999999999861,,,,,13.027633,0.050264515,-0.7919825,0.027090674,1.889886,0.9018359,1.9791845,-0.86173,0.1402332,-0.14810392,-0.4645682,8.097444,7.9127874,-0.79124916,0.050264515,-0.7919825,0.027090674,1,0.27908370971679686,-0.032583303451538086,0.6395418548583984,0.483708348274231,0.731933857730535,0.6703125677402602,0.12228609666334021,0.019188997072218328,1.0994485453270035,0
8.60999999999986,,,,,12.690853,0.27947256,-0.47944966,-0.16866755,1.9709413,0.98120993,1.971379,-0.862282,0.13815583,-0.14482613,-0.46519935,8.113541,7.9618936,-0.76976097,0.050264515,-0.7919825,0.027090674,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.61999999999986,,,,,12.690853,0.27947256,-0.47944966,-0.16866755,2.0521536,1.061065,1.963775,-0.8632109,0.13595729,-0.14329195,-0.464599,8.128917,8.008986,-0.751021,0.27947256,-0.47944966,-0.16866755,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.62999999999986,,,,,12.690853,0.27947256,-0.47944966,-0.16866755,2.1335196,1.1413875,1.9563596,-0.8641326,0.13375758,-0.14175656,-0.46399477,8.144271,8.055427,-0.7320173,0.27947256,-0.47944966,-0.16866755,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.63999999999986,,,,,12.690853,0.27947256,-0.47944966,-0.16866755,2.215039,1.2221711,1.9491355,-0.865047,0.13155675,-0.14021999,-0.46338663,8.1596,8.1012125,-0.7127532,0.27947256,-0.47944966,-0.16866755,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.64999999999986,,,,,12.592753,0.19941577,-0.59828675,-0.11080813,2.2967117,1.3034095,1.9421053,-0.8659541,0.12935482,-0.13868223,-0.4627746,8.174905,8.146342,-0.6932322,0.27947256,-0.47944966,-0.16866755,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.65999999999986,,,,,12.592753,0.19941577,-0.59828675,-0.11080813,2.3785365,1.385094,1.9352672,-0.8667499,0.12718321,-0.13648085,-0.46254116,8.190002,8.190451,-0.6743525,0.19941577,-0.59828675,-0.11080813,1,0.42279151916503904,0.18671839396158854,0.7113957595825195,0.5933591969807943,0.8178848849654299,0.5753362827849382,-0.007244077325316081,0.16293128402928625,9.335274925525376,0
8.66999999999986,,,,,12.592753,0.19941577,-0.59828675,-0.11080813,2.460511,1.4672161,1.9286193,-0.86753684,0.1250103,-0.13427806,-0.46230298,8.204907,8.233846,-0.65518177,0.19941577,-0.59828675,-0.11080813,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.67999999999986,,,,,12.592753,0.19941577,-0.59828675,-0.11080813,2.5426338,1.5497686,1.9221646,-0.86831486,0.122836106,-0.1320739,-0.46206003,8.219618,8.276526,-0.63572454,0.19941577,-0.59828675,-0.11080813,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.68999999999986,,,,,12.947308,0.103534676,-0.10422496,-0.10144328,2.6249025,1.6327442,1.9159057,-0.869084,0.120660655,-0.12986837,-0.46181232,8.234133,8.31849,-0.61598545,0.19941577,-0.59828675,-0.11080813,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.699999999999859,,,,,12.947308,0.103534676,-0.10422496,-0.10144328,2.7073178,1.7161423,1.9098623,-0.86944807,0.12003592,-0.12959328,-0.46136698,8.248945,8.361108,-0.5927282,0.103534676,-0.10422496,-0.10144328,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.709999999999859,,,,,12.947308,0.103534676,-0.10422496,-0.10144328,2.7898817,1.7999657,1.9040515,-0.8698114,0.11941108,-0.12931809,-0.46092126,8.263796,8.403548,-0.5694135,0.103534676,-0.10422496,-0.10144328,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.719999999999859,,,,,12.947308,0.103534676,-0.10422496,-0.10144328,2.8725944,1.8842127,1.8984742,-0.87017405,0.11878615,-0.1290428,-0.46047518,8.278685,8.445812,-0.5460418,0.103534676,-0.10422496,-0.10144328,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.729999999999858,,,,,13.244821,0.29945567,0.10450467,-0.1291647,2.9554558,1.9688815,1.893131,-0.870536,0.11816112,-0.1287674,-0.46002874,8.293612,8.487898,-0.52261317,0.103534676,-0.10422496,-0.10144328,1,0.2385408401489258,0.06158409754435221,0.6192704200744629,0.5307920487721761,0.7116428012504644,0.6917860649658769,0.12246045789323107,0.015908171549204764,0.9114710895395254,0
8.739999999999858,,,,,13.244821,0.29945567,0.10450467,-0.1291647,3.0384688,2.053975,1.8880361,-0.8709415,0.117181055,-0.12983456,-0.4592113,8.309058,8.530796,-0.4963601,0.29945567,0.10450467,-0.1291647,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.749999999999858,,,,,13.244821,0.29945567,0.10450467,-0.1291647,3.1216383,2.1394968,1.8832037,-0.87134445,0.11620063,-0.13090134,-0.4583925,8.32491,8.573582,-0.47011948,0.29945567,0.10450467,-0.1291647,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.759999999999858,,,,,13.244821,0.29945567,0.10450467,-0.1291647,3.2049682,2.225446,1.8786337,-0.8717448,0.11521988,-0.13196774,-0.4575724,8.3411665,8.616255,-0.44389233,0.29945567,0.10450467,-0.1291647,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.769999999999857,,,,,13.446786,0.6595795,0.15640959,-0.32638097,3.2884629,2.3118215,1.874326,-0.87214255,0.11423879,-0.13303375,-0.45675093,8.357827,8.658815,-0.4176797,0.29945567,0.10450467,-0.1291647,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.779999999999857,,,,,13.446786,0.6595795,0.15640959,-0.32638097,3.372128,2.3986251,1.8702897,-0.8731545,0.111936055,-0.13503474,-0.45479637,8.375316,8.701826,-0.3895824,0.6595795,0.15640959,-0.32638097,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.789999999999857,,,,,13.446786,0.6595795,0.15640959,-0.32638097,3.4559722,2.4858568,1.8665344,-0.8741541,0.109631725,-0.13703382,-0.45283538,8.393651,8.7445,-0.36149108,0.6595795,0.15640959,-0.32638097,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.799999999999857,,,,,13.446786,0.6595795,0.15640959,-0.32638097,3.540004,2.5735137,1.8630599,-0.87514126,0.107325844,-0.13903098,-0.45086798,8.412831,8.786834,-0.33341053,0.6595795,0.15640959,-0.32638097,1,0.1990475845336914,0.1491012700398763,0.5995237922668457,0.5745506350199382,0.7000871429373235,0.7123309600246461,0.0496245471941216,0.004498213315698996,0.25772863833910065,0
8.809999999999857,,,,,13.740937,0.81511337,-0.26921442,-0.45438063,3.6242318,2.6615922,1.8598661,-0.87611604,0.10501845,-0.14102617,-0.4488942,8.432856,8.828821,-0.30534548,0.6595795,0.15640959,-0.32638097,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.819999999999856,,,,,13.740937,0.81511337,-0.26921442,-0.45438063,3.708666,2.7500927,1.856967,-0.87774336,0.10116272,-0.14143607,-0.44646508,8.454121,8.871158,-0.27446213,0.81511337,-0.26921442,-0.45438063,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.829999999999856,,,,,13.740937,0.81511337,-0.26921442,-0.45438063,3.7933164,2.8390121,1.8543775,-0.87935,0.09730459,-0.14184263,-0.44402546,8.476089,8.912564,-0.24339508,0.81511337,-0.26921442,-0.45438063,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.839999999999856,,,,,13.740937,0.81511337,-0.26921442,-0.45438063,3.8781903,2.928341,1.8520997,-0.8809359,0.09344417,-0.14224586,-0.44157535,8.498754,8.953036,-0.21215221,0.81511337,-0.26921442,-0.45438063,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.849999999999856,,,,,13.758462,0.96062845,-0.62138724,-0.49926865,3.963294,3.01807,1.850135,-0.88250107,0.08958155,-0.14264575,-0.4391148,8.522109,8.992568,-0.18074141,0.81511337,-0.26921442,-0.45438063,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.859999999999856,,,,,13.758462,0.96062845,-0.62138724,-0.49926865,4.0486345,3.108189,1.8484864,-0.8844535,0.08433286,-0.1417866,-0.4364964,8.546136,9.03102,-0.14894351,0.96062845,-0.62138724,-0.49926865,1,0.2599595260620117,0.03851481755574544,0.6299797630310059,0.5192574087778727,0.7512719262512916,0.6437454555545505,0.14554133873074898,0.09986183761186629,5.7216618295807224,0
8.869999999999855,,,,,13.758462,0.96062845,-0.62138724,-0.49926865,4.134218,3.1986852,1.8471572,-0.8863715,0.07908088,-0.14092195,-0.43386102,8.570722,9.068034,-0.11683279,0.96062845,-0.62138724,-0.49926865,1,0.3924552536010742,0.13904701232910155,0.6962276268005371,0.5695235061645507,0.8544539606604828,0.5156218030771197,0.06358132825849329,0.2706312402234521,15.506027869194925,0
8.879999999999855,,,,,13.758462,0.96062845,-0.62138724,-0.49926865,4.2200503,3.2895446,1.8461508,-0.88825494,0.07382582,-0.14005181,-0.43120873,8.595856,9.103604,-0.084424295,0.96062845,-0.62138724,-0.49926865,1,0.3924552536010742,0.13904701232910155,0.6962276268005371,0.5695235061645507,0.8544539606604828,0.5156218030771197,0.06358132825849329,0.2706312402234521,15.506027869194925,0
8.889999999999855,,,,,13.540912,1.0802507,-1.0763429,-0.5267545,4.306137,3.3807523,1.8454697,-0.8901038,0.06856788,-0.13917619,-0.42853963,8.621527,9.137721,-0.05173307,0.96062845,-0.62138724,-0.49926865,1,0.3924552536010742,0.13904701232910155,0.6962276268005371,0.5695235061645507,0.8544539606604828,0.5156218030771197,0.06358132825849329,0.2706312402234521,15.506027869194925,0
8.899999999999855,,,,,13.540912,1.0802507,-1.0763429,-0.5267545,4.3924804,3.472291,1.845107,-0.8923229,0.06181832,-0.13651547,-0.42579868,8.647222,9.169652,-0.02077694,1.0802507,-1.0763429,-0.5267545,1,0.3924552536010742,0.13904701232910155,0.6962276268005371,0.5695235061645507,0.8544539606604828,0.5156218030771197,0.06358132825849329,0.2706312402234521,15.506027869194925,0
