time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.539999999999884,,,,,12.730629,0.8394511,-0.16252276,-0.13219762,-7.6955385,-6.837516,2.278574,-0.90803325,0.15209986,-0.04629684,-0.38755602,10.835549,7.480294,0.59557205,0.8394511,-0.16252276,-0.13219762,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.5499999999998835,,,,,12.730629,0.8394511,-0.16252276,-0.13219762,-7.5872035,-6.7625155,2.2846441,-0.90895694,0.14800288,-0.04708466,-0.38688147,10.831477,7.519712,0.6184533,0.8394511,-0.16252276,-0.13219762,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.559999999999883,,,,,12.730629,0.8394511,-0.16252276,-0.13219762,-7.4789066,-6.687125,2.290944,-0.90986365,0.14390312,-0.047871597,-0.38619968,10.828029,7.558285,0.6416257,0.8394511,-0.16252276,-0.13219762,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.569999999999883,,,,,12.183419,0.52751917,-0.5177406,-0.10650133,-7.370641,-6.6113534,2.2974775,-0.9107533,0.13980068,-0.04865764,-0.38551068,10.825202,7.596011,0.66508055,0.8394511,-0.16252276,-0.13219762,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.579999999999883,,,,,12.183419,0.52751917,-0.5177406,-0.10650133,-7.2624,-6.5352163,2.3042204,-0.9114469,0.13642545,-0.047242012,-0.3852566,10.822875,7.6312838,0.6835736,0.52751917,-0.5177406,-0.10650133,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.589999999999883,,,,,12.183419,0.52751917,-0.5177406,-0.10650133,-7.1541834,-6.4587307,2.3111496,-0.91212785,0.13304831,-0.045825724,-0.3849971,10.820567,7.6656933,0.7023245,0.52751917,-0.5177406,-0.10650133,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.599999999999882,,,,,12.183419,0.52751917,-0.5177406,-0.10650133,-7.04599,-6.381905,2.3182678,-0.9127961,0.12966934,-0.0444088,-0.38473225,10.818277,7.699239,0.72132695,0.52751917,-0.5177406,-0.10650133,1,0.00169315367937088,0.09898704528808594,0.5008465768396855,0.5494935226440429,0.6207452012922616,0.7559691570669399,0.20781248431249277,-0.2790879767790089,-15.990563182282331,0
7.609999999999882,,,,,11.424948,0.19198218,-1.0086718,-0.030955786,-6.937819,-6.3047485,2.3255773,-0.91345155,0.12628855,-0.04299125,-0.38446203,10.816006,7.731918,0.74057436,0.52751917,-0.5177406,-0.10650133,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.619999999999882,,,,,11.424948,0.19198218,-1.0086718,-0.030955786,-6.82967,-6.2272797,2.3330436,-0.9138371,0.123477735,-0.03873334,-0.3849112,10.813641,7.761699,0.75274813,0.19198218,-1.0086718,-0.030955786,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.629999999999882,,,,,11.424948,0.19198218,-1.0086718,-0.030955786,-6.721548,-6.1495175,2.340633,-0.91419846,0.120663665,-0.03447441,-0.38535026,10.810624,7.790534,0.7651574,0.19198218,-1.0086718,-0.030955786,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.6399999999998816,,,,,11.424948,0.19198218,-1.0086718,-0.030955786,-6.6134596,-6.071472,2.3483477,-0.91453576,0.11784641,-0.030214569,-0.38577914,10.806957,7.818419,0.7777905,0.19198218,-1.0086718,-0.030955786,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.649999999999881,,,,,10.36003,0.10363606,-1.5715218,0.025946861,-6.505411,-5.993152,2.3561895,-0.91484886,0.11502604,-0.025953932,-0.38619784,10.802639,7.8453517,0.7906357,0.19198218,-1.0086718,-0.030955786,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.659999999999881,,,,,10.36003,0.10363606,-1.5715218,0.025946861,-6.3974075,-5.9145803,2.3641093,-0.9150339,0.11151049,-0.018979719,-0.38719493,10.7979555,7.8687763,0.7933431,0.10363606,-1.5715218,0.025946861,1,0.035304474830627444,0.19396926879882812,0.5176522374153137,0.5969846343994141,0.6806769864694313,0.7159889957230405,0.15504385861557285,-0.19004695873073374,-10.888888644567976,0
7.669999999999881,,,,,10.36003,0.10363606,-1.5715218,0.025946861,-6.289456,-5.8357806,2.3720574,-0.91516215,0.10798803,-0.012004328,-0.38816798,10.79221,7.890983,0.7962711,0.10363606,-1.5715218,0.025946861,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.679999999999881,,,,,10.36003,0.10363606,-1.5715218,0.025946861,-6.181567,-5.756765,2.3800359,-0.9152337,0.10445886,-0.005028193,-0.38911694,10.785403,7.9119654,0.7993947,0.10363606,-1.5715218,0.025946861,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.6899999999998805,,,,,9.302776,-0.20175573,-2.6448698,-0.19824457,-6.0737514,-5.6775455,2.388046,-0.91524845,0.100923225,0.0019482543,-0.3900418,10.777538,7.931718,0.8026889,0.10363606,-1.5715218,0.025946861,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.69999999999988,,,,,9.302776,-0.20175573,-2.6448698,-0.19824457,-5.966017,-5.598145,2.396038,-0.91542655,0.09667773,0.014544779,-0.39043275,10.76919,7.9481497,0.79577,-0.20175573,-2.6448698,-0.19824457,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.70999999999988,,,,,9.302776,-0.20175573,-2.6448698,-0.19824457,-5.8583746,-5.5185885,2.4039614,-0.91544276,0.092415124,0.027138732,-0.39075467,10.759,7.962944,0.7889441,-0.20175573,-2.6448698,-0.19824457,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.71999999999988,,,,,9.302776,-0.20175573,-2.6448698,-0.19824457,-5.750843,-5.438892,2.4118168,-0.91529703,0.08813618,0.039727885,-0.39100745,10.74697,7.9760933,0.7821461,-0.20175573,-2.6448698,-0.19824457,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.72999999999988,,,,,9.23593,-0.67279005,-3.5954888,-0.33780646,-5.643441,-5.359072,2.4196043,-0.91498935,0.08384165,0.05231001,-0.3911911,10.733108,7.9875927,0.77531075,-0.20175573,-2.6448698,-0.19824457,1,0.10366493225097656,0.12838714599609374,0.5518324661254883,0.5641935729980468,0.6901642573656188,0.6600227939604677,0.29672075981903,-0.13173470840624668,-7.5478428070645025,0
7.739999999999879,,,,,9.23593,-0.67279005,-3.5954888,-0.33780646,-5.536187,-5.279146,2.4273195,-0.9142734,0.07978475,0.07020691,-0.39091095,10.717187,7.997239,0.7676699,-0.67279005,-3.5954888,-0.33780646,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.749999999999879,,,,,9.23593,-0.67279005,-3.5954888,-0.33780646,-5.4291067,-5.199134,2.4349568,-0.91324896,0.075700924,0.08808012,-0.39049897,10.698555,8.004899,0.7597004,-0.67279005,-3.5954888,-0.33780646,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.759999999999879,,,,,9.23593,-0.67279005,-3.5954888,-0.33780646,-5.3222256,-5.1190553,2.442512,-0.91191643,0.07159157,0.10592362,-0.38995525,10.677228,8.010571,0.7512798,-0.67279005,-3.5954888,-0.33780646,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.769999999999879,,,,,8.827893,-1.184946,-4.135918,-0.3952787,-5.2155714,-5.0389295,2.4499805,-0.91027623,0.06745806,0.12373139,-0.38927996,10.653231,8.014256,0.7422858,-0.67279005,-3.5954888,-0.33780646,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.779999999999879,,,,,8.827893,-1.184946,-4.135918,-0.3952787,-5.109165,-4.9587774,2.4573357,-0.907875,0.064541,0.14496471,-0.3880521,10.627529,8.01587,0.72861844,-1.184946,-4.135918,-0.3952787,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.789999999999878,,,,,8.827893,-1.184946,-4.135918,-0.3952787,-5.0030317,-4.8786187,2.4645493,-0.9050501,0.061593816,0.16613038,-0.38664314,10.598707,8.015565,0.7139524,-1.184946,-4.135918,-0.3952787,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.799999999999878,,,,,8.827893,-1.184946,-4.135918,-0.3952787,-4.8972015,-4.798473,2.4716108,-0.9018029,0.058617894,0.18721855,-0.38505375,10.566811,8.013353,0.698131,-1.184946,-4.135918,-0.3952787,1,0.13206071853637696,-0.042087408701578774,0.5660303592681885,0.4789562956492106,0.5636062600988937,0.5668366672546544,0.6008695168112412,-0.14718674829455725,-8.433179477532498,0
7.809999999999878,,,,,8.337488,-1.5987568,-6.120266,0.2823102,-4.7917056,-4.718358,2.4785078,-0.8981349,0.055614617,0.20821932,-0.3832847,10.531892,8.0092535,0.68099946,-1.184946,-4.135918,-0.3952787,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.819999999999878,,,,,8.337488,-1.5987568,-6.120266,0.2823102,-4.686565,-4.6382933,2.485203,-0.8904702,0.051563278,0.2380434,-0.38437113,10.495676,8.003291,0.6577463,-1.5987568,-6.0,0.2823102,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.8299999999998775,,,,,8.337488,-1.5987568,-6.120266,0.2823102,-4.5818057,-4.558301,2.4916549,-0.88194543,0.047462136,0.26763755,-0.38508636,10.455604,7.994713,0.63224024,-1.5987568,-6.0,0.2823102,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.839999999999877,,,,,8.337488,-1.5987568,-6.120266,0.2823102,-4.477465,-4.4784074,2.4978392,-0.87256885,0.043315157,0.29697323,-0.38542965,10.411838,7.9835377,0.6042039,-1.5987568,-6.0,0.2823102,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.849999999999877,,,,,7.8679767,-1.6576293,-5.8813796,0.4110492,-4.3735805,-4.398639,2.5037296,-0.8623495,0.039126344,0.3260221,-0.38540068,10.364553,7.9697967,0.5733696,-1.5987568,-6.0,0.2823102,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.859999999999877,,,,,7.8679767,-1.6576293,-5.8813796,0.4110492,-4.270171,-4.319016,2.5092783,-0.85124326,0.035592444,0.3543377,-0.38544074,10.316796,7.9544826,0.5358787,-1.6576293,-5.8813796,0.4110492,1,0.03538064479827881,-0.1436135482788086,0.5176903223991394,0.4281932258605957,0.2526452454678507,0.49773281832349114,0.829718278397098,-0.4509212688055422,-25.83588559524167,2
7.869999999999877,,,,,7.8679767,-1.6576293,-5.8813796,0.4110492,-4.1672544,-4.2395577,2.5144367,-0.83933884,0.03202518,0.38232103,-0.38511944,10.266102,7.936924,0.495316,-1.6576293,-5.8813796,0.4110492,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.879999999999876,,,,,7.8679767,-1.6576293,-5.8813796,0.4110492,-4.064859,-4.1602855,2.5191731,-0.8266474,0.028427886,0.40994594,-0.38443705,10.21267,7.917169,0.45147,-1.6576293,-5.8813796,0.4110492,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.889999999999876,,,,,9.408367,-0.5033673,-5.3938847,0.22071502,-3.96301,-4.0812216,2.5234542,-0.813181,0.024803936,0.43718645,-0.3833942,10.15671,7.895275,0.4041415,-1.6576293,-5.8813796,0.4110492,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.899999999999876,,,,,9.408367,-0.5033673,-5.3938847,0.22071502,-3.8617885,-4.002411,2.527291,-0.8006075,0.01698497,0.4598916,-0.38371933,10.087325,7.8664365,0.36264303,-0.5033673,-5.3938847,0.22071502,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.909999999999876,,,,,9.408367,-0.5033673,-5.3938847,0.22071502,-3.7612698,-3.923903,2.530694,-0.7874457,0.009153521,0.48225877,-0.38376245,10.016197,7.8347244,0.31731415,-0.5033673,-5.3938847,0.22071502,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.919999999999876,,,,,9.408367,-0.5033673,-5.3938847,0.22071502,-3.66147,-3.845726,2.533624,-0.77370524,0.0013153458,0.50427157,-0.38352355,9.943541,7.8002243,0.26800352,-0.5033673,-5.3938847,0.22071502,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.929999999999875,,,,,10.718952,0.32058164,-4.5920587,0.087529354,-3.5624034,-3.7679076,2.53604,-0.75939626,-0.006523796,0.52591383,-0.38300282,9.869575,7.763029,0.21457155,-0.5033673,-5.3938847,0.22071502,1,0.15936068534851075,-0.25865460713704425,0.5796803426742554,0.3706726964314779,-0.07711122898977121,0.19927259913454057,0.9769054660497362,-1.2818798795988706,-73.4463069437534,2
7.939999999999875,,,,,10.718952,0.32058164,-4.5920587,0.087529354,-3.4641337,-3.6905022,2.5379305,-0.74694294,-0.016302139,0.54259795,-0.3839268,9.784305,7.7176433,0.1629142,0.32058164,-4.5920587,0.087529354,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.949999999999875,,,,,10.718952,0.32058164,-4.5920587,0.087529354,-3.3667188,-3.6135652,2.5392847,-0.7340938,-0.026071845,0.5589945,-0.38464737,9.698642,7.6692677,0.10735233,0.32058164,-4.5920587,0.087529354,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.959999999999875,,,,,10.718952,0.32058164,-4.5920587,0.087529354,-3.2701616,-3.5371268,2.5400636,-0.7208556,-0.035827734,0.57509476,-0.38516408,9.612771,7.618002,0.047797788,0.32058164,-4.5920587,0.087529354,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.9699999999998745,,,,,10.868757,0.38973355,-1.9398025,-0.08638279,-3.1744635,-3.461215,2.5402267,-0.70723546,-0.045564633,0.59089035,-0.38547668,9.5268755,7.563952,-0.015829168,0.32058164,-4.5920587,0.087529354,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.979999999999874,,,,,10.868757,0.38973355,-1.9398025,-0.08638279,-3.0796297,-3.3858595,2.539738,-0.70154756,-0.050934434,0.5969499,-0.38586184,9.439949,7.5069375,-0.08221766,0.38973355,-1.9398025,-0.08638279,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.989999999999874,,,,,10.868757,0.38973355,-1.9398025,-0.08638279,-2.9856637,-3.311081,2.5385766,-0.6957908,-0.05629924,0.60295093,-0.38620916,9.353294,7.4486113,-0.15028836,0.38973355,-1.9398025,-0.08638279,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
7.999999999999874,,,,,10.868757,0.38973355,-1.9398025,-0.08638279,-2.8925626,-3.236892,2.5367265,-0.6899659,-0.061658524,0.60889286,-0.38651863,9.266946,7.3889985,-0.22005403,0.38973355,-1.9398025,-0.08638279,1,0.04578807353973389,-0.12984386444091797,0.5228940367698669,0.435078067779541,-0.36502562594924115,0.1416100960204178,0.920164590225821,-2.103660345060305,-120.53085930098992,2
8.009999999999874,,,,,10.101786,0.6841531,1.9651599,-0.4165543,-2.8003235,-3.1633055,2.53417,-0.6840733,-0.067011766,0.614775,-0.3867902,9.180935,7.3281226,-0.29152682,0.38973355,-1.9398025,-0.08638279,1,-0.10248831748962402,-0.15218753814697267,0.44875584125518797,0.4239062309265137,-0.5949342164901021,0.06436843110757887,0.8011928501466155,-2.360181906227917,-135.2284621100011,2
8.019999999999873,,,,,10.101786,0.6841531,1.9651599,-0.4165543,-2.7089121,-3.0903103,2.5308852,-0.69065166,-0.06682796,0.60655624,-0.38810506,9.101327,7.2709746,-0.36511213,0.6841531,1.9651599,-0.4165543,1,-0.10248831748962402,-0.15218753814697267,0.44875584125518797,0.4239062309265137,-0.5949342164901021,0.06436843110757887,0.8011928501466155,-2.360181906227917,-135.2284621100011,2
8.029999999999873,,,,,10.101786,0.6841531,1.9651599,-0.4165543,-2.6182957,-3.0178847,2.5268748,-0.6971523,-0.066636644,0.5982692,-0.38937625,9.022067,7.2142515,-0.43666834,0.6841531,1.9651599,-0.4165543,1,-0.10248831748962402,-0.15218753814697267,0.44875584125518797,0.4239062309265137,-0.5949342164901021,0.06436843110757887,0.8011928501466155,-2.360181906227917,-135.2284621100011,2
