time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.769999999999772,16.26932669113072,-0.0035525771854483003,-0.6984403263618597,-0.6848425760159685,16.411863,-0.2136749,-1.4375906,-0.6451613,15.401454,-9.986961,2.0076346,0.249732,-0.18315388,0.421976,0.8520708,-11.316729,1.2127986,-1.2670752,-0.22535908,-1.066215,-0.7045976,1,-0.11104105949401856,-0.14913803100585937,0.4444794702529907,0.4254309844970703,-0.7733918215655861,0.6339194071425104,0.0033579135713836528,0.6137940873218959,35.167810693628944,1
12.779999999999772,16.26932669113072,-0.0035525771854483003,-0.6984403263618597,-0.6848425760159685,16.411863,-0.2136749,-1.4375906,-0.6451613,15.288205,-9.974169,1.9949483,0.25531012,-0.17865153,0.41866648,0.85300565,-11.332726,1.345519,-1.2699707,-0.2136749,-1.4375906,-0.6451613,1,-0.11104105949401856,-0.14913803100585937,0.4444794702529907,0.4254309844970703,-0.7733918215655861,0.6339194071425104,0.0033579135713836528,0.6137940873218959,35.167810693628944,1
12.789999999999772,16.26932669113072,-0.0035525771854483003,-0.6984403263618597,-0.6848425760159685,16.411863,-0.2136749,-1.4375906,-0.6451613,15.174805,-9.960053,1.9822402,0.26087213,-0.17413788,0.4153305,0.85388654,-11.347025,1.477387,-1.2714227,-0.2136749,-1.4375906,-0.6451613,1,-0.11104105949401856,-0.14913803100585937,0.4444794702529907,0.4254309844970703,-0.7733918215655861,0.6339194071425104,0.0033579135713836528,0.6137940873218959,35.167810693628944,1
12.799999999999772,16.26932669113072,-0.0035525771854483003,-0.6984403263618597,-0.6848425760159685,16.411863,-0.2136749,-1.4375906,-0.6451613,15.06127,-9.944624,1.9695249,0.26641765,-0.1696132,0.41196826,0.85471344,-11.359636,1.6083676,-1.2714435,-0.2136749,-1.4375906,-0.6451613,1,-0.11104105949401856,-0.14913803100585937,0.4444794702529907,0.4254309844970703,-0.7733918215655861,0.6339194071425104,0.0033579135713836528,0.6137940873218959,35.167810693628944,1
12.809999999999771,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.610533,-0.13523656,-1.301962,-0.5200424,14.947618,-9.927889,1.9568163,0.2719463,-0.16507779,0.40858,0.85548633,-11.370565,1.738426,-1.2700455,-0.2136749,-1.4375906,-0.6451613,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.819999999999771,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.610533,-0.13523656,-1.301962,-0.5200424,14.833863,-9.90985,1.9441346,0.27671212,-0.16075097,0.40579188,0.85610884,-11.379972,1.8691441,-1.2660923,-0.13523656,-1.301962,-0.5200424,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.829999999999771,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.610533,-0.13523656,-1.301962,-0.5200424,14.720023,-9.890508,1.9314985,0.28146422,-0.15641616,0.40298367,0.8566889,-11.3877945,1.999007,-1.2609206,-0.13523656,-1.301962,-0.5200424,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.83999999999977,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.610533,-0.13523656,-1.301962,-0.5200424,14.6061125,-9.869872,1.9189202,0.28620237,-0.1520736,0.40015543,0.85722655,-11.394038,2.1279871,-1.2545419,-0.13523656,-1.301962,-0.5200424,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.84999999999977,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.568085,-0.088835485,-0.9984942,-0.43612167,14.4921465,-9.847952,1.9064116,0.29092628,-0.14772351,0.39730734,0.8577216,-11.39871,2.2560565,-1.2469682,-0.13523656,-1.301962,-0.5200424,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.85999999999977,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.568085,-0.088835485,-0.9984942,-0.43612167,14.378141,-9.824757,1.8939831,0.2947102,-0.14443478,0.3951459,0.85798836,-11.40194,2.3829515,-1.238592,-0.088835485,-0.9984942,-0.43612167,1,-0.12819231033325196,-0.09354508717854818,0.435903844833374,0.4532274564107259,-0.7558960466894586,0.6543931207589809,0.019768917587201285,0.5618354028014494,32.19079736155564,1
12.86999999999977,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.568085,-0.088835485,-0.9984942,-0.43612167,14.2641115,-9.800296,1.8816428,0.2984853,-0.14114171,0.39297262,0.8582295,-11.403964,2.509125,-1.2293326,-0.088835485,-0.9984942,-0.43612167,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.87999999999977,16.360641997601682,0.18386484229194133,-0.518055922233687,-0.6321009771826926,16.568085,-0.088835485,-0.9984942,-0.43612167,14.150067,-9.774577,1.8693995,0.30225152,-0.13784444,0.3907876,0.858445,-11.404784,2.634561,-1.2191966,-0.088835485,-0.9984942,-0.43612167,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.88999999999977,16.536290143068047,0.19061098558296766,0.10275984756616918,-0.5796452444804011,16.487238,0.14912704,-0.7526983,-0.4056386,14.03602,-9.747608,1.857262,0.3060087,-0.13454303,0.3885909,0.8586349,-11.4044075,2.7592435,-1.2081909,-0.088835485,-0.9984942,-0.43612167,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.89999999999977,16.536290143068047,0.19061098558296766,0.10275984756616918,-0.5796452444804011,16.487238,0.14912704,-0.7526983,-0.4056386,13.921982,-9.719398,1.8452356,0.30931008,-0.13187027,0.38780293,0.8582228,-11.402871,2.8826914,-1.197016,0.14912704,-0.7526983,-0.4056386,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.90999999999977,16.536290143068047,0.19061098558296766,0.10275984756616918,-0.5796452444804011,16.487238,0.14912704,-0.7526983,-0.4056386,13.807965,-9.689955,1.8333231,0.31260562,-0.12919502,0.38700765,0.85779446,-11.400218,3.0057335,-1.1854057,0.14912704,-0.7526983,-0.4056386,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.919999999999769,16.536290143068047,0.19061098558296766,0.10275984756616918,-0.5796452444804011,16.487238,0.14912704,-0.7526983,-0.4056386,13.693981,-9.659284,1.8215289,0.31589526,-0.12651734,0.3862051,0.85734993,-11.396451,3.1283596,-1.1733632,0.14912704,-0.7526983,-0.4056386,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.929999999999769,16.450393289397162,0.2766146015427594,0.146010576748651,-0.5666281522417614,16.509647,0.22825965,-0.6764482,-0.40567192,13.58004,-9.627389,1.8098572,0.31917894,-0.123837285,0.38539526,0.8568894,-11.391573,3.2505596,-1.1608913,0.14912704,-0.7526983,-0.4056386,1,-0.15728859901428222,-0.011319623788197836,0.42135570049285886,0.4943401881059011,-0.7652676442141451,0.6435505081736168,0.014428310656905766,0.4826440626689723,27.653467797979726,1
12.939999999999769,16.450393289397162,0.2766146015427594,0.146010576748651,-0.5666281522417614,16.509647,0.22825965,-0.6764482,-0.40567192,13.466153,-9.594274,1.7983131,0.32235917,-0.12135549,0.38503924,0.8562138,-11.385584,3.3725343,-1.1478925,0.22825965,-0.6764482,-0.40567192,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.949999999999768,16.450393289397162,0.2766146015427594,0.146010576748651,-0.5666281522417614,16.509647,0.22825965,-0.6764482,-0.40567192,13.352332,-9.559939,1.7869005,0.32553396,-0.11887163,0.38467675,0.8555237,-11.378499,3.4941852,-1.1346031,0.22825965,-0.6764482,-0.40567192,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.959999999999768,16.450393289397162,0.2766146015427594,0.146010576748651,-0.5666281522417614,16.509647,0.22825965,-0.6764482,-0.40567192,13.238587,-9.52439,1.7756222,0.32870325,-0.11638578,0.38430777,0.85481924,-11.37032,3.6155026,-1.1210254,0.22825965,-0.6764482,-0.40567192,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.969999999999768,16.583014730955178,0.07820143263521324,0.5417594690285161,-0.5200000720994469,16.322117,-0.0167261,-0.43733183,-0.5294635,13.124929,-9.48763,1.7644811,0.331867,-0.113897964,0.38393232,0.8541003,-11.361051,3.7364776,-1.1071618,0.22825965,-0.6764482,-0.40567192,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.979999999999768,16.583014730955178,0.07820143263521324,0.5417594690285161,-0.5200000720994469,16.322117,-0.0167261,-0.43733183,-0.5294635,13.011369,-9.449669,1.7534736,0.33495614,-0.11307381,0.38283142,0.85349786,-11.351018,3.8557289,-1.0942681,-0.0167261,-0.43733183,-0.5294635,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.989999999999768,16.583014730955178,0.07820143263521324,0.5417594690285161,-0.5200000720994469,16.322117,-0.0167261,-0.43733183,-0.5294635,12.89791,-9.410517,1.7425969,0.3380413,-0.11224833,0.381726,0.85288537,-11.340468,3.974621,-1.0810378,-0.0167261,-0.43733183,-0.5294635,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
12.999999999999767,16.583014730955178,0.07820143263521324,0.5417594690285161,-0.5200000720994469,16.322117,-0.0167261,-0.43733183,-0.5294635,12.78456,-9.370177,1.7318541,0.34112248,-0.11142151,0.3806161,0.85226285,-11.329404,4.0931506,-1.0674709,-0.0167261,-0.43733183,-0.5294635,1,-0.23022233963012695,-0.008420347372690836,0.3848888301849365,0.4957898263136546,-0.7653637408567295,0.6385345682224348,0.08057263410601288,0.4073251324362426,23.33801097820401,0
13.009999999999767,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.605246,-0.05660727,-0.40639356,-0.5535759,12.671323,-9.328654,1.7212486,0.34419963,-0.11059338,0.3795017,0.8516302,-11.317826,4.211313,-1.0535675,-0.0167261,-0.43733183,-0.5294635,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.019999999999767,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.605246,-0.05660727,-0.40639356,-0.5535759,12.558206,-9.285941,1.7107937,0.34729463,-0.11001007,0.3782529,0.8510046,-11.305562,4.3311453,-1.0373734,-0.05660727,-0.40639356,-0.5535759,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.029999999999767,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.605246,-0.05660727,-0.40639356,-0.5535759,12.445213,-9.242032,1.7005025,0.3503855,-0.109425455,0.37699962,0.85036886,-11.292865,4.450591,-1.0208223,-0.05660727,-0.40639356,-0.5535759,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.039999999999766,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.605246,-0.05660727,-0.40639356,-0.5535759,12.33235,-9.196931,1.6903787,0.3534722,-0.10883955,0.37574184,0.84972304,-11.279738,4.5696464,-1.0039144,-0.05660727,-0.40639356,-0.5535759,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.049999999999766,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.919867,-0.012522185,-0.42131028,-0.5489974,12.21962,-9.1506405,1.6804255,0.35655472,-0.10825235,0.37447962,0.84906715,-11.266185,4.6883082,-0.98664945,-0.05660727,-0.40639356,-0.5535759,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.059999999999766,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.919867,-0.012522185,-0.42131028,-0.5489974,12.107029,-9.103153,1.6706578,0.3596653,-0.10751336,0.37337598,0.8483348,-11.251917,4.8088217,-0.9668465,-0.012522185,-0.42131028,-0.5489974,1,-0.20854427337646483,0.04286214828491211,0.39572786331176757,0.521431074142456,-0.7448069911036702,0.6662366659435919,0.037299476611121346,0.3735513583556509,21.402916265157778,0
13.069999999999766,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.919867,-0.012522185,-0.42131028,-0.5489974,11.994584,-9.054464,1.6610897,0.3627716,-0.106773086,0.37226784,0.8475923,-11.237152,4.9289474,-0.9467103,-0.012522185,-0.42131028,-0.5489974,1,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.079999999999766,16.415977115893167,0.0641979994579895,0.3639508031389741,-0.4922617170429882,16.919867,-0.012522185,-0.42131028,-0.5489974,11.882287,-9.004576,1.6517246,0.36587358,-0.10603154,0.37115526,0.8468396,-11.221892,5.0486827,-0.92624074,-0.012522185,-0.42131028,-0.5489974,1,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.089999999999765,16.313288467002593,-0.04497397090582027,0.5296892773913109,-0.4134597199562553,17.182634,-0.014164651,-0.5446077,-0.5857817,11.770147,-8.953492,1.642566,0.36897117,-0.105288714,0.37003824,0.84607685,-11.206141,5.1680236,-0.9054379,-0.012522185,-0.42131028,-0.5489974,0,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.099999999999765,16.313288467002593,-0.04497397090582027,0.5296892773913109,-0.4134597199562553,17.182634,-0.014164651,-0.5446077,-0.5857817,11.658163,-8.9012375,1.6335949,0.36971447,-0.10837685,0.3706054,0.84511364,-11.1909075,5.2830105,-0.8888286,-0.04497397,0.52968925,-0.41345972,0,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.109999999999765,16.313288467002593,-0.04497397090582027,0.5296892773913109,-0.4134597199562553,17.182634,-0.014164651,-0.5446077,-0.5857817,11.546328,-8.847831,1.6247883,0.37045357,-0.11146376,0.37116838,0.8441409,-11.176333,5.398435,-0.8725736,-0.04497397,0.52968925,-0.41345972,0,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.119999999999765,16.313288467002593,-0.04497397090582027,0.5296892773913109,-0.4134597199562553,17.182634,-0.014164651,-0.5446077,-0.5857817,11.434635,-8.793268,1.6161424,0.37118846,-0.114549406,0.37172717,0.8431586,-11.1624155,5.514296,-0.85667837,-0.04497397,0.52968925,-0.41345972,0,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.129999999999765,15.877190694223163,-0.11489522989616033,0.07656250314501374,-0.38756358199029833,17.16478,0.05268661,-0.6242574,-0.5723618,11.323078,-8.737544,1.6076535,0.37191916,-0.11763375,0.37228173,0.8421668,-11.149154,5.6305914,-0.8411481,-0.04497397,0.52968925,-0.41345972,0,-0.24618221282958985,0.08703301747639974,0.3769088935852051,0.5435165087381999,-0.7571515096521244,0.652851960412769,0.022492425763213315,0.29820338525233003,17.085795411472247,0
13.139999999999764,15.877190694223163,-0.11489522989616033,0.07656250314501374,-0.38756358199029833,17.16478,0.05268661,-0.6242574,-0.5723618,11.211649,-8.680672,1.5993034,0.37334025,-0.11889096,0.37171155,0.8416131,-11.136725,5.744035,-0.82886463,-0.11489523,0.0765625,-0.3875636,0,-0.3492703628540039,0.18207714080810547,0.32536481857299804,0.5910385704040527,-0.8253477556370203,0.5638590214777226,-0.029395342541264823,0.12315910977094058,7.056497198463314,0
13.149999999999764,15.877190694223163,-0.11489522989616033,0.07656250314501374,-0.38756358199029833,17.16478,0.05268661,-0.6242574,-0.5723618,11.100344,-8.622664,1.5910764,0.37475976,-0.120147675,0.37113982,0.84105587,-11.124512,5.857463,-0.81654125,-0.11489523,0.0765625,-0.3875636,0,-0.3492703628540039,0.18207714080810547,0.32536481857299804,0.5910385704040527,-0.8253477556370203,0.5638590214777226,-0.029395342541264823,0.12315910977094058,7.056497198463314,0
13.159999999999764,15.877190694223163,-0.11489522989616033,0.07656250314501374,-0.38756358199029833,17.16478,0.05268661,-0.6242574,-0.5723618,10.989159,-8.563523,1.5829728,0.37617767,-0.12140388,0.37056652,0.8404951,-11.1125145,5.9708757,-0.8041787,-0.11489523,0.0765625,-0.3875636,0,-0.3492703628540039,0.18207714080810547,0.32536481857299804,0.5910385704040527,-0.8253477556370203,0.5638590214777226,-0.029395342541264823,0.12315910977094058,7.056497198463314,0
13.169999999999764,15.710576385840682,-0.20998221940139902,-0.521363718962021,-0.3229703990194242,16.831833,-0.100461446,-1.0757078,-0.4191997,10.878093,-8.503248,1.5749931,0.377594,-0.122659564,0.36999163,0.8399308,-11.100731,6.0842743,-0.7917778,-0.11489523,0.0765625,-0.3875636,0,-0.3492703628540039,0.18207714080810547,0.32536481857299804,0.5910385704040527,-0.8253477556370203,0.5638590214777226,-0.029395342541264823,0.12315910977094058,7.056497198463314,0
