time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.269999999999868,,,,,10.093641,0.57356656,5.093349,0.10129292,-0.827639,-1.5095259,2.1980777,-0.8939475,0.05552178,0.085372165,-0.43644866,7.55347,6.3347225,-1.1368973,0.57356656,5.093349,0.10129292,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.279999999999868,,,,,10.093641,0.57356656,5.093349,0.10129292,-0.75220186,-1.4461622,2.186713,-0.89576596,0.06409707,0.061301038,-0.435589,7.5345097,6.3386097,-1.1359446,0.57356656,5.093349,0.10129292,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.289999999999868,,,,,12.101604,0.49953595,6.679507,0.5446325,-0.6769364,-1.3827411,2.17536,-0.8969959,0.07263025,0.037189633,-0.43444312,7.519142,6.346195,-1.1345842,0.57356656,5.093349,0.10129292,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.299999999999867,,,,,12.101604,0.49953595,6.679507,0.5446325,-0.6018181,-1.3192141,2.164121,-0.8967002,0.083489574,0.008984178,-0.43460128,7.505297,6.360049,-1.113281,0.49953595,6.0,0.5446325,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.309999999999867,,,,,12.101604,0.49953595,6.679507,0.5446325,-0.52681327,-1.255522,2.1530938,-0.8955853,0.09427263,-0.019229487,-0.43436238,7.4964356,6.379208,-1.0922376,0.49953595,6.0,0.5446325,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.319999999999867,,,,,12.101604,0.49953595,6.679507,0.5446325,-0.45187217,-1.1916118,2.1422737,-0.89365214,0.10496955,-0.047425583,-0.43372667,7.4925623,6.4036293,-1.0718921,0.49953595,6.0,0.5446325,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.329999999999867,,,,,12.490266,0.24393836,5.845127,0.6934173,-0.3769449,-1.1274315,2.1316516,-0.89090264,0.115570575,-0.075578354,-0.4326947,7.493662,6.433251,-1.0526801,0.49953595,6.0,0.5446325,1,-0.011092979907989502,-0.0479514217376709,0.49445351004600524,0.47602428913116457,0.39104968058487705,0.6844247243303488,0.6153396980853675,-0.3538373553702012,-20.273387096783203,0
8.339999999999867,,,,,12.490266,0.24393836,5.845127,0.6934173,-0.3019815,-1.0629238,2.1212332,-0.88694865,0.12681592,-0.102507316,-0.4321261,7.499755,6.4691257,-1.0313131,0.24393836,5.845127,0.6934173,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.349999999999866,,,,,12.490266,0.24393836,5.845127,0.6934173,-0.22693375,-0.9980311,2.1110182,-0.8822251,0.13795124,-0.12934734,-0.4311826,7.5105176,6.510237,-1.0119799,0.24393836,5.845127,0.6934173,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.359999999999866,,,,,12.490266,0.24393836,5.845127,0.6934173,-0.15175533,-0.93270147,2.1009848,-0.87673616,0.1489669,-0.15607515,-0.429865,7.525874,6.556476,-0.99509007,0.24393836,5.845127,0.6934173,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.369999999999866,,,,,12.431984,-0.20473662,3.182062,0.5235213,-0.076400764,-0.8668844,2.0911064,-0.87048656,0.15985328,-0.18266755,-0.42817447,7.545733,6.607715,-0.9810443,0.24393836,5.845127,0.6934173,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.379999999999866,,,,,12.431984,-0.20473662,3.182062,0.5235213,-0.0008286275,-0.80053395,2.0813518,-0.86618245,0.16705742,-0.19647294,-0.42804086,7.5690103,6.6628304,-0.97017324,-0.20473662,3.182062,0.5235213,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.389999999999866,,,,,12.431984,-0.20473662,3.182062,0.5235213,0.07498632,-0.73361814,2.0716963,-0.8616522,0.17421798,-0.21022706,-0.42779553,7.594288,6.720772,-0.9612311,-0.20473662,3.182062,0.5235213,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.399999999999865,,,,,12.431984,-0.20473662,3.182062,0.5235213,0.15106386,-0.6661089,2.06212,-0.85689706,0.18133305,-0.22392628,-0.4274385,7.6215234,6.7814918,-0.95432866,-0.20473662,3.182062,0.5235213,1,0.156871337890625,-0.020476845105489094,0.5784356689453125,0.48976157744725546,0.6715700753204455,0.6942131681086502,0.2589627601772929,-0.09022419584501207,-5.1694656318809695,0
8.409999999999865,,,,,11.953747,0.11919121,0.09003683,0.38521183,0.22742334,-0.59797883,2.052602,-0.8519182,0.18840079,-0.23756704,-0.4269699,7.650671,6.8449397,-0.9495744,-0.20473662,3.182062,0.5235213,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.419999999999865,,,,,11.953747,0.11919121,0.09003683,0.38521183,0.30407602,-0.5292163,2.0431035,-0.8510994,0.18762733,-0.23856738,-0.42838344,7.6798897,6.907558,-0.95013237,0.11919121,0.09003683,0.38521183,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.429999999999865,,,,,11.953747,0.11919121,0.09003683,0.38521183,0.38102174,-0.4598277,2.0335991,-0.8502769,0.18685307,-0.2395667,-0.42979515,7.7092814,6.970165,-0.950735,0.11919121,0.09003683,0.38521183,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.439999999999864,,,,,11.953747,0.11919121,0.09003683,0.38521183,0.45826226,-0.38981307,2.0240886,-0.84945077,0.18607801,-0.240565,-0.43120503,7.7388453,7.03276,-0.95138264,0.11919121,0.09003683,0.38521183,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.449999999999864,,,,,11.65701,-0.029149259,-2.0500374,0.5042877,0.53579926,-0.3191725,2.0145714,-0.8486211,0.18530215,-0.24156228,-0.43261307,7.768582,7.0953455,-0.952076,0.11919121,0.09003683,0.38521183,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.459999999999864,,,,,11.65701,-0.029149259,-2.0500374,0.5042877,0.6136292,-0.2479156,2.0050366,-0.849932,0.18037215,-0.23325464,-0.4366632,7.797218,7.155797,-0.95471007,-0.029149259,-2.0500374,0.5042877,1,0.1675631332397461,-0.11381378173828124,0.583781566619873,0.44309310913085936,0.6916173607159385,0.7205580762110176,0.04961335670358048,-0.07601820999863673,-4.35552259906108,0
8.469999999999864,,,,,11.65701,-0.029149259,-2.0500374,0.5042877,0.6917394,-0.1760619,1.9954818,-0.8511482,0.17542204,-0.224921,-0.4406647,7.824608,7.2146983,-0.9560187,-0.029149259,-2.0500374,0.5042877,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.479999999999864,,,,,11.65701,-0.029149259,-2.0500374,0.5042877,0.77011716,-0.10362707,1.9859207,-0.8522696,0.17045239,-0.21656229,-0.4446171,7.85075,7.2720184,-0.9560414,-0.029149259,-2.0500374,0.5042877,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.489999999999863,,,,,12.304707,-0.20535907,-1.5689603,0.11765147,0.8487501,-0.03062708,1.9763654,-0.8532959,0.16546373,-0.20817944,-0.44851995,7.8756433,7.327726,-0.95481807,-0.029149259,-2.0500374,0.5042877,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.499999999999863,,,,,12.304707,-0.20535907,-1.5689603,0.11765147,0.92763245,0.042937476,1.966856,-0.8544684,0.16269371,-0.20111582,-0.45051956,7.9006457,7.384996,-0.9469213,-0.20535907,-1.5689603,0.11765147,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.509999999999863,,,,,12.304707,-0.20535907,-1.5689603,0.11765147,1.0067589,0.11706863,1.9574302,-0.8555872,0.15991344,-0.19403954,-0.4524908,7.924447,7.4410443,-0.9380992,-0.20535907,-1.5689603,0.11765147,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.519999999999863,,,,,12.304707,-0.20535907,-1.5689603,0.11765147,1.0861174,0.1917541,1.9480971,-0.8566521,0.1571231,-0.18695107,-0.45443356,7.947043,7.4958563,-0.9283781,-0.20535907,-1.5689603,0.11765147,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.529999999999863,,,,,12.73583,-0.20190975,-1.1901817,0.11755384,1.1656958,0.26698145,1.9388655,-0.85766304,0.15432286,-0.1798508,-0.4563477,7.96843,7.549416,-0.91778475,-0.20535907,-1.5689603,0.11765147,1,0.22582355499267578,-0.12182760874430339,0.6129117774963379,0.4390861956278483,0.7133057728463341,0.6945383963521163,0.09386847403002097,-0.027202361430813782,-1.558580502775081,0
8.539999999999862,,,,,12.73583,-0.20190975,-1.1901817,0.11755384,1.2454857,0.34274766,1.9297632,-0.85829353,0.1523645,-0.17437366,-0.45794335,7.989406,7.603673,-0.9025879,-0.20190975,-1.1901817,0.11755384,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.549999999999862,,,,,12.73583,-0.20190975,-1.1901817,0.11755384,1.3254802,0.4190516,1.9208158,-0.85889244,0.15040053,-0.1688901,-0.45952216,8.009378,7.6569567,-0.88674986,-0.20190975,-1.1901817,0.11755384,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.559999999999862,,,,,12.73583,-0.20190975,-1.1901817,0.11755384,1.4056697,0.4958834,1.9120302,-0.85945976,0.14843105,-0.16340034,-0.46108404,8.028345,7.709259,-0.87028706,-0.20190975,-1.1901817,0.11755384,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.569999999999862,,,,,13.027162,0.05022732,-0.79166985,0.027150875,1.4860437,0.5732333,1.9034122,-0.8599955,0.1464561,-0.15790455,-0.46262896,8.046305,7.7605715,-0.8532158,-0.20190975,-1.1901817,0.11755384,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.579999999999862,,,,,13.027162,0.05022732,-0.79166985,0.027150875,1.5665948,0.65109736,1.8949809,-0.8605877,0.14438629,-0.15463522,-0.46328214,8.063851,7.8121176,-0.8329698,0.05022732,-0.79166985,0.027150875,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.589999999999861,,,,,13.027162,0.05022732,-0.79166985,0.027150875,1.6473191,0.72947294,1.8867542,-0.8611664,0.1423142,-0.15136346,-0.463928,8.080914,7.8628526,-0.8123035,0.05022732,-0.79166985,0.027150875,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.599999999999861,,,,,13.027162,0.05022732,-0.79166985,0.027150875,1.7282115,0.8083517,1.8787363,-0.8617315,0.14023988,-0.14808932,-0.4645666,8.097491,7.912774,-0.7912243,0.05022732,-0.79166985,0.027150875,1,0.3601264572143555,-0.02732394854227702,0.6800632286071777,0.4863380257288615,0.7796397771711794,0.6141573514366145,0.12236243512139167,0.09344217947195099,5.353842512246771,0
8.60999999999986,,,,,12.690599,0.27951524,-0.47929344,-0.16856146,1.8092672,0.88772565,1.8709313,-0.8622831,0.13816334,-0.14481284,-0.46519783,8.113583,7.9618783,-0.7697398,0.05022732,-0.79166985,0.027150875,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.61999999999986,,,,,12.690599,0.27951524,-0.47929344,-0.16856146,1.8904798,0.96758044,1.8633273,-0.8632117,0.13596487,-0.1432795,-0.46459785,8.128955,8.00897,-0.7510018,0.27951524,-0.47929344,-0.16856146,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.62999999999986,,,,,12.690599,0.27951524,-0.47929344,-0.16856146,1.9718461,1.0479027,1.8559121,-0.86413306,0.13376527,-0.14174494,-0.46399397,8.144305,8.05541,-0.732,0.27951524,-0.47929344,-0.16856146,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.63999999999986,,,,,12.690599,0.27951524,-0.47929344,-0.16856146,2.053366,1.1286863,1.8486882,-0.8650471,0.13156453,-0.1402092,-0.46338618,8.159631,8.101196,-0.7127379,0.27951524,-0.47929344,-0.16856146,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.64999999999986,,,,,12.592622,0.19938162,-0.59812945,-0.11072182,2.1350386,1.2099243,1.8416584,-0.8659539,0.12936269,-0.13867228,-0.46277452,8.174932,8.146326,-0.69321907,0.27951524,-0.47929344,-0.16856146,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.65999999999986,,,,,12.592622,0.19938162,-0.59812945,-0.11072182,2.2168636,1.2916087,1.8348203,-0.86674935,0.12719153,-0.13647155,-0.46254134,8.190026,8.190434,-0.67434055,0.19938162,-0.59812945,-0.11072182,1,0.2961732482910156,0.15570562998453777,0.6480866241455078,0.5778528149922689,0.7486778369762547,0.6628726754293977,0.009017349368272629,0.05127646593492963,2.9379250864178044,0
8.66999999999986,,,,,12.592622,0.19938162,-0.59812945,-0.11072182,2.2988384,1.3737305,1.8281726,-0.8675359,0.12501906,-0.13426942,-0.4623035,8.204927,8.2338295,-0.655171,0.19938162,-0.59812945,-0.11072182,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.67999999999986,,,,,12.592622,0.19938162,-0.59812945,-0.11072182,2.3809614,1.4562829,1.8217179,-0.86831355,0.122845314,-0.1320659,-0.4620609,8.219635,8.27651,-0.63571495,0.19938162,-0.59812945,-0.11072182,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.68999999999986,,,,,12.947099,0.103687085,-0.10407666,-0.101424925,2.4632301,1.5392585,1.8154593,-0.8690823,0.12067031,-0.12986104,-0.46181354,8.234147,8.318474,-0.6159772,0.19938162,-0.59812945,-0.11072182,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.699999999999859,,,,,12.947099,0.103687085,-0.10407666,-0.101424925,2.5456455,1.6226565,1.8094158,-0.8694463,0.12004524,-0.12958695,-0.46136808,8.248956,8.361093,-0.592722,0.103687085,-0.10407666,-0.101424925,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.709999999999859,,,,,12.947099,0.103687085,-0.10407666,-0.101424925,2.6282094,1.7064798,1.8036051,-0.86980957,0.11942007,-0.12931277,-0.46092227,8.2638035,8.403534,-0.56940943,0.103687085,-0.10407666,-0.101424925,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.719999999999859,,,,,12.947099,0.103687085,-0.10407666,-0.101424925,2.710922,1.7907267,1.7980278,-0.8701722,0.1187948,-0.12903848,-0.4604761,8.27869,8.445799,-0.5460399,0.103687085,-0.10407666,-0.101424925,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.729999999999858,,,,,13.244628,0.29968163,0.104464136,-0.12920034,2.7937834,1.8753953,1.7926846,-0.8705341,0.11816944,-0.1287641,-0.46002954,8.293615,8.487885,-0.52261347,0.103687085,-0.10407666,-0.101424925,1,0.2992951774597168,0.02807153065999349,0.6496475887298584,0.5140357653299967,0.7451625568532207,0.6479668503144329,0.15770771939751196,0.0714132049772701,4.091675246700221,0
8.739999999999858,,,,,13.244628,0.29968163,0.104464136,-0.12920034,2.8767965,1.9604887,1.7875897,-0.87093985,0.11718831,-0.12983158,-0.45921183,8.30906,8.530785,-0.49636254,0.29968163,0.104464136,-0.12920034,1,0.4381455612182617,0.09621461232503255,0.7190727806091308,0.5481073061625162,0.8311686173174715,0.5445283251377274,0.11246169440864778,0.21858697290564877,12.52411100403415,0
8.749999999999858,,,,,13.244628,0.29968163,0.104464136,-0.12920034,2.959966,2.0460105,1.7827572,-0.871343,0.11620685,-0.13089868,-0.4583928,8.32491,8.573571,-0.47012395,0.29968163,0.104464136,-0.12920034,1,0.4381455612182617,0.09621461232503255,0.7190727806091308,0.5481073061625162,0.8311686173174715,0.5445283251377274,0.11246169440864778,0.21858697290564877,12.52411100403415,0
8.759999999999858,,,,,13.244628,0.29968163,0.104464136,-0.12920034,3.0432959,2.1319594,1.7781872,-0.8717436,0.11522504,-0.1319654,-0.4575724,8.341165,8.616245,-0.4438988,0.29968163,0.104464136,-0.12920034,1,0.4381455612182617,0.09621461232503255,0.7190727806091308,0.5481073061625162,0.8311686173174715,0.5445283251377274,0.11246169440864778,0.21858697290564877,12.52411100403415,0
8.769999999999857,,,,,13.446837,0.65972495,0.15635756,-0.32643723,3.1267903,2.2183347,1.7738792,-0.87214166,0.11424289,-0.13303173,-0.45675066,8.357823,8.658806,-0.4176881,0.29968163,0.104464136,-0.12920034,1,0.4381455612182617,0.09621461232503255,0.7190727806091308,0.5481073061625162,0.8311686173174715,0.5445283251377274,0.11246169440864778,0.21858697290564877,12.52411100403415,0
