time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.869999999999791,,,,,17.7364,0.6446482,-0.7014156,-1.3467004,24.145477,-6.064068,2.2270248,-0.35730487,-0.23715477,0.44245324,0.7876083,-5.74632,-9.027879,1.7344666,0.6446482,-0.7014156,-1.3467004,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.879999999999791,,,,,17.7364,0.6446482,-0.7014156,-1.3467004,24.087402,-6.1538777,2.244318,-0.34967333,-0.23851542,0.444633,0.789393,-5.8685102,-8.93381,1.7239926,0.6446482,-0.7014156,-1.3467004,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.889999999999791,,,,,17.387003,0.6283428,-0.6537682,-1.3426493,24.028107,-6.2427397,2.2615018,-0.34201798,-0.23985985,0.44678256,0.791124,-5.9902945,-8.838379,1.712606,0.6446482,-0.7014156,-1.3467004,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.89999999999979,,,,,17.387003,0.6283428,-0.6537682,-1.3426493,23.96761,-6.3306503,2.2785585,-0.3344818,-0.24133979,0.44876114,0.79277444,-6.109272,-8.743523,1.698631,0.6283428,-0.6537682,-1.3426493,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.90999999999979,,,,,17.387003,0.6283428,-0.6537682,-1.3426493,23.905922,-6.4176064,2.2954712,-0.32692367,-0.24280389,0.45071024,0.79437286,-6.2278457,-8.6474085,1.6837951,0.6283428,-0.6537682,-1.3426493,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.91999999999979,,,,,17.387003,0.6283428,-0.6537682,-1.3426493,23.843054,-6.503595,2.3122313,-0.31934407,-0.24425207,0.45262975,0.7959192,-6.3459907,-8.550039,1.668106,0.6283428,-0.6537682,-1.3426493,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.92999999999979,,,,,17.117918,0.68307984,-0.5656909,-1.347775,23.779005,-6.5886035,2.3288302,-0.31174353,-0.2456842,0.45451957,0.79741323,-6.4636836,-8.451418,1.6515716,0.6283428,-0.6537682,-1.3426493,1,0.12597626686096192,-0.07206011454264323,0.5629881334304809,0.46396994272867836,-0.9471712626771605,-0.2970700322051448,0.12089662991244855,0.7000417237902306,40.10943625624313,1
11.93999999999979,,,,,17.117918,0.68307984,-0.5656909,-1.347775,23.713789,-6.672627,2.3452535,-0.30423513,-0.24754842,0.45645434,0.7986306,-6.5791345,-8.353122,1.6329137,0.68307984,-0.5656909,-1.347775,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.94999999999979,,,,,17.117918,0.68307984,-0.5656909,-1.347775,23.647423,-6.755662,2.3614852,-0.2967069,-0.24939652,0.45835942,0.799796,-6.694222,-8.25367,1.6133403,0.68307984,-0.5656909,-1.347775,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.95999999999979,,,,,17.117918,0.68307984,-0.5656909,-1.347775,23.579906,-6.8376966,2.3775172,-0.2891594,-0.25122842,0.46023467,0.80090934,-6.8089223,-8.153065,1.5928586,0.68307984,-0.5656909,-1.347775,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.96999999999979,,,,,16.815962,0.59186786,-0.43899223,-1.2907394,23.511246,-6.9187193,2.3933396,-0.28159302,-0.25304395,0.46207997,0.8019706,-6.923213,-8.051309,1.5714759,0.68307984,-0.5656909,-1.347775,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.979999999999789,,,,,16.815962,0.59186786,-0.43899223,-1.2907394,23.441454,-6.9987283,2.4089372,-0.27464658,-0.25509208,0.46342552,0.8029537,-7.0351067,-7.9502983,1.5479015,0.59186786,-0.43899223,-1.2907394,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.989999999999789,,,,,16.815962,0.59186786,-0.43899223,-1.2907394,23.370546,-7.0777225,2.424295,-0.26768494,-0.25712612,0.46474546,0.8038925,-7.1466756,-7.8483696,1.5235606,0.59186786,-0.43899223,-1.2907394,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
11.999999999999789,,,,,16.815962,0.59186786,-0.43899223,-1.2907394,23.298523,-7.1556926,2.4394057,-0.2607085,-0.259146,0.46603972,0.80478686,-7.257902,-7.7455235,1.4984598,0.59186786,-0.43899223,-1.2907394,1,-0.01356019377708435,0.004385023514429728,0.4932199031114578,0.5021925117572149,-0.9314792171247832,-0.3364484323300312,0.13837962439342472,0.5570304134863968,31.91549175319767,1
12.009999999999788,,,,,16.74603,0.63708735,-0.3954616,-1.293115,23.22539,-7.2326293,2.4542618,-0.2537177,-0.26115158,0.46730822,0.8056368,-7.3687696,-7.641762,1.4726057,0.59186786,-0.43899223,-1.2907394,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.019999999999788,,,,,16.74603,0.63708735,-0.3954616,-1.293115,23.15115,-7.3085265,2.4688537,-0.24674588,-0.2633809,0.46867466,0.8062826,-7.4788256,-7.537526,1.4456774,0.63708735,-0.3954616,-1.293115,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.029999999999788,,,,,16.74603,0.63708735,-0.3954616,-1.293115,23.07581,-7.3833766,2.4831724,-0.23976028,-0.2655955,0.47001487,0.8068833,-7.5885553,-7.432395,1.4179316,0.63708735,-0.3954616,-1.293115,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.039999999999788,,,,,16.74603,0.63708735,-0.3954616,-1.293115,22.999378,-7.457171,2.4972095,-0.23276128,-0.26779526,0.47132885,0.80743885,-7.6979413,-7.32637,1.3893744,0.63708735,-0.3954616,-1.293115,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.049999999999788,,,,,16.535416,0.48177323,-0.38755175,-1.2412506,22.921854,-7.5299006,2.5109572,-0.22574928,-0.26998007,0.47261652,0.80794936,-7.806966,-7.2194505,1.3600124,0.63708735,-0.3954616,-1.293115,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.059999999999787,,,,,16.535416,0.48177323,-0.38755175,-1.2412506,22.843246,-7.6015635,2.524403,-0.21916342,-0.27188495,0.47331327,0.8087157,-7.9142385,-7.1130424,1.329082,0.48177323,-0.38755175,-1.2412506,1,0.015935672521591185,-0.06769317626953125,0.5079678362607956,0.4661534118652344,-0.9793173299742794,-0.1893409181055806,0.07132730152602738,0.6125995199532901,35.099367025063785,1
12.069999999999787,,,,,16.535416,0.48177323,-0.38755175,-1.2412506,22.763569,-7.6721587,2.5375369,-0.212567,-0.27377674,0.47398728,0.8094431,-8.021105,-7.0058784,1.2975948,0.48177323,-0.38755175,-1.2412506,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.079999999999787,,,,,16.535416,0.48177323,-0.38755175,-1.2412506,22.682823,-7.741678,2.5503533,-0.20596038,-0.2756554,0.47463852,0.8101316,-8.127553,-6.8979607,1.2655578,0.48177323,-0.38755175,-1.2412506,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.089999999999787,,,,,16.18861,0.42015576,-0.42291242,-1.2425647,22.601017,-7.8101153,2.5628464,-0.19934383,-0.27752078,0.4752669,0.8107812,-8.233572,-6.7892904,1.2329777,0.48177323,-0.38755175,-1.2412506,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.099999999999786,,,,,16.18861,0.42015576,-0.42291242,-1.2425647,22.518164,-7.877473,2.5750043,-0.19271392,-0.27917126,0.47565624,0.8115888,-8.336916,-6.682171,1.1985373,0.42015576,-0.42291242,-1.2425647,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.109999999999786,,,,,16.18861,0.42015576,-0.42291242,-1.2425647,22.43428,-7.9437556,2.5868158,-0.18607487,-0.28080848,0.47602296,0.8123579,-8.439765,-6.574333,1.1636823,0.42015576,-0.42291242,-1.2425647,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.119999999999786,,,,,16.18861,0.42015576,-0.42291242,-1.2425647,22.34937,-8.008956,2.5982766,-0.17942697,-0.28243235,0.47636712,0.8130884,-8.54211,-6.4657803,1.1284204,0.42015576,-0.42291242,-1.2425647,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.129999999999786,,,,,15.587933,0.24760768,-0.55143154,-1.199684,22.26344,-8.073068,2.6093829,-0.17277054,-0.28404284,0.47668862,0.8137803,-8.643941,-6.356515,1.0927589,0.42015576,-0.42291242,-1.2425647,1,0.042759971618652345,-0.1464108149210612,0.5213799858093262,0.4267945925394694,-0.9985010461712713,-0.050319300526323024,0.021532040995186078,0.6675882381293228,38.24998849738478,1
12.139999999999786,,,,,15.587933,0.24760768,-0.55143154,-1.199684,22.17651,-8.136104,2.6201193,-0.16621934,-0.28486598,0.4764579,0.81499124,-8.741429,-6.2506294,1.0545142,0.24760768,-0.55143154,-1.199684,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.149999999999785,,,,,15.587933,0.24760768,-0.55143154,-1.199684,22.088612,-8.198077,2.630473,-0.15966064,-0.2856763,0.4762057,0.81616545,-8.838245,-6.1440873,1.016195,0.24760768,-0.55143154,-1.199684,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.159999999999785,,,,,15.587933,0.24760768,-0.55143154,-1.199684,21.999748,-8.258983,2.6404428,-0.15309472,-0.28647372,0.47593206,0.8173028,-8.934382,-6.0368958,0.97780985,0.24760768,-0.55143154,-1.199684,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.169999999999785,,,,,15.165672,0.3327008,-0.7515451,-1.1475558,21.909927,-8.318813,2.6500287,-0.1465219,-0.28725818,0.47563687,0.81840336,-9.029834,-5.9290605,0.93936676,0.24760768,-0.55143154,-1.199684,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.179999999999785,,,,,15.165672,0.3327008,-0.7515451,-1.1475558,21.819168,-8.377577,2.6592216,-0.13955733,-0.2871485,0.47588882,0.8195119,-9.121933,-5.8234444,0.8992554,0.3327008,-0.7515451,-1.1475558,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.189999999999785,,,,,15.165672,0.3327008,-0.7515451,-1.1475558,21.727493,-8.43528,2.6680136,-0.13258581,-0.28702453,0.47611704,0.82057965,-9.213103,-5.716999,0.85909384,0.3327008,-0.7515451,-1.1475558,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.199999999999784,,,,,15.165672,0.3327008,-0.7515451,-1.1475558,21.63491,-8.491915,2.6764035,-0.12560768,-0.28688625,0.47632155,0.82160646,-9.303335,-5.609734,0.81889147,0.3327008,-0.7515451,-1.1475558,1,0.07593920230865478,-0.13132638295491536,0.5379696011543273,0.4343368085225423,-0.9969762446107501,0.021427430477347437,-0.07469426286526422,0.6422497017438271,36.79819730345721,1
12.209999999999784,,,,,14.535339,0.6435018,-1.3065164,-0.99567044,21.54143,-8.547473,2.6843915,-0.1186233,-0.28673366,0.47650233,0.82259244,-9.392618,-5.5016613,0.7786576,0.3327008,-0.7515451,-1.1475558,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.219999999999784,,,,,14.535339,0.6435018,-1.3065164,-0.99567044,21.44708,-8.601968,2.6919646,-0.11048828,-0.28410277,0.47847793,0.8234909,-9.477014,-5.3970895,0.7359614,0.6435018,-1.3065164,-0.99567044,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.229999999999784,,,,,14.535339,0.6435018,-1.3065164,-0.99567044,21.351894,-8.65541,2.6991103,-0.10234466,-0.28144976,0.48041627,0.8243253,-9.559781,-5.2911687,0.6931562,0.6435018,-1.3065164,-0.99567044,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.239999999999783,,,,,14.535339,0.6435018,-1.3065164,-0.99567044,21.25589,-8.707787,2.7058275,-0.09419308,-0.27877486,0.48231724,0.8250956,-9.640898,-5.1839256,0.65024966,0.6435018,-1.3065164,-0.99567044,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.249999999999783,,,,,13.93907,1.1058452,-2.475605,-0.9521804,21.15908,-8.759085,2.712115,-0.086034164,-0.27607825,0.48418066,0.8258017,-9.720342,-5.07539,0.6072497,0.6435018,-1.3065164,-0.99567044,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.259999999999783,,,,,13.93907,1.1058452,-2.475605,-0.9521804,21.061504,-8.809312,2.7179608,-0.074574426,-0.26860902,0.48844713,0.8268661,-9.794356,-4.969726,0.5619288,1.1058452,-2.475605,-0.9521804,1,0.11059382438659668,-0.11732159932454427,0.5552969121932984,0.4413392003377279,-0.9823666552719205,0.10837054936247942,-0.15235346612642045,0.6397421874675597,36.654527318358284,1
12.269999999999783,,,,,13.93907,1.1058452,-2.475605,-0.9521804,20.963205,-8.858472,2.7233534,-0.06309928,-0.26108438,0.49261275,0.8277598,-9.86525,-4.8619313,0.5165832,1.1058452,-2.475605,-0.9521804,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.279999999999783,,,,,13.93907,1.1058452,-2.475605,-0.9521804,20.864212,-8.906545,2.728292,-0.05161111,-0.25350583,0.49667668,0.8284827,-9.932961,-4.7520957,0.47120738,1.1058452,-2.475605,-0.9521804,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.289999999999782,,,,,13.546808,0.8316178,-2.3270395,-0.7999145,20.764559,-8.953508,2.7327766,-0.040112287,-0.24587493,0.50063807,0.8290345,-9.997436,-4.640312,0.42579597,1.1058452,-2.475605,-0.9521804,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.299999999999782,,,,,13.546808,0.8316178,-2.3270395,-0.7999145,20.664284,-8.99936,2.7368002,-0.029946014,-0.23837757,0.50352633,0.8299041,-10.056988,-4.5299625,0.3789524,0.8316178,-2.3270395,-0.7999145,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.309999999999782,,,,,13.546808,0.8316178,-2.3270395,-0.7999145,20.563429,-9.044103,2.7403564,-0.019774688,-0.23084,0.50632966,0.83063376,-10.1135435,-4.418137,0.33230424,0.8316178,-2.3270395,-0.7999145,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.319999999999782,,,,,13.546808,0.8316178,-2.3270395,-0.7999145,20.462023,-9.087719,2.743447,-0.009600027,-0.22326349,0.50904757,0.83122325,-10.167063,-4.304913,0.28584477,0.8316178,-2.3270395,-0.7999145,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.329999999999782,,,,,13.517319,0.56382227,-1.4620744,-0.77878475,20.360098,-9.130197,2.7460742,0.00057625165,-0.2156493,0.5116796,0.83167255,-10.217511,-4.1903696,0.23956719,0.8316178,-2.3270395,-0.7999145,1,0.09813186645507813,-0.2250201670328776,0.549065933227539,0.3874899164835612,-0.9452742120978536,0.31172481999181295,-0.09635507534040139,0.7764403259619677,44.48675372138267,1
12.339999999999781,,,,,13.517319,0.56382227,-1.4620744,-0.77878475,20.257683,-9.171524,2.7482386,0.00816311,-0.21155208,0.51316065,0.83177245,-10.265182,-4.0749946,0.19331037,0.56382227,-1.4620744,-0.77878475,1,0.03396543264389038,-0.12163373311360677,0.5169827163219451,0.4391831334431966,-0.925801853455248,0.36810291079687923,-0.08597194427074673,0.7563331180946005,43.33469557279029,1
12.349999999999781,,,,,13.517319,0.56382227,-1.4620744,-0.77878475,20.154802,-9.211693,2.7499404,0.015749345,-0.20743868,0.5146024,0.8318087,-10.310878,-3.9588528,0.14711735,0.56382227,-1.4620744,-0.77878475,1,0.03396543264389038,-0.12163373311360677,0.5169827163219451,0.4391831334431966,-0.925801853455248,0.36810291079687923,-0.08597194427074673,0.7563331180946005,43.33469557279029,1
12.359999999999781,,,,,13.517319,0.56382227,-1.4620744,-0.77878475,20.051474,-9.250698,2.7511806,0.023334373,-0.20330939,0.5160048,0.83178127,-10.354588,-3.8419783,0.100990586,0.56382227,-1.4620744,-0.77878475,1,0.03396543264389038,-0.12163373311360677,0.5169827163219451,0.4391831334431966,-0.925801853455248,0.36810291079687923,-0.08597194427074673,0.7563331180946005,43.33469557279029,1
12.36999999999978,,,,,13.273186,0.32305646,-0.7919595,-0.8410156,19.947718,-9.28853,2.7519603,0.030917615,-0.19916452,0.51736766,0.83169013,-10.396298,-3.724406,0.054932553,0.56382227,-1.4620744,-0.77878475,1,0.03396543264389038,-0.12163373311360677,0.5169827163219451,0.4391831334431966,-0.925801853455248,0.36810291079687923,-0.08597194427074673,0.7563331180946005,43.33469557279029,1
