time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.499999999999906,,,,,17.267193,-0.58767515,0.0074316096,0.71601915,-19.409508,-9.629376,2.2150033,-0.86626786,0.40440154,-0.25087604,-0.15199055,10.068721,-4.2472386,0.17821994,-0.58767515,0.0074316096,0.71601915,1,0.04276943683624267,-0.06599836349487305,0.5213847184181213,0.46700081825256345,0.8914230750381715,0.4380924032512384,-0.11593078755466583,-0.8951510382199431,-51.28837651675659,2
6.509999999999906,,,,,17.267193,-0.58767515,0.0074316096,0.71601915,-19.308552,-9.671178,2.2167664,-0.8645168,0.4060501,-0.25190672,-0.15581237,10.122373,-4.1128516,0.1743384,-0.58767515,0.0074316096,0.71601915,1,0.04276943683624267,-0.06599836349487305,0.5213847184181213,0.46700081825256345,0.8914230750381715,0.4380924032512384,-0.11593078755466583,-0.8951510382199431,-51.28837651675659,2
6.519999999999905,,,,,17.267193,-0.58767515,0.0074316096,0.71601915,-19.207062,-9.711632,2.2184875,-0.86274725,0.40768996,-0.252932,-0.15963085,10.175555,-3.9778318,0.16981679,-0.58767515,0.0074316096,0.71601915,1,0.04276943683624267,-0.06599836349487305,0.5213847184181213,0.46700081825256345,0.8914230750381715,0.4380924032512384,-0.11593078755466583,-0.8951510382199431,-51.28837651675659,2
6.529999999999905,,,,,17.27328,-0.5855892,-0.029601708,0.7177309,-19.105042,-9.750732,2.2201605,-0.8609592,0.40932107,-0.25395185,-0.1634459,10.228259,-3.842185,0.1646559,-0.58767515,0.0074316096,0.71601915,1,0.04276943683624267,-0.06599836349487305,0.5213847184181213,0.46700081825256345,0.8914230750381715,0.4380924032512384,-0.11593078755466583,-0.8951510382199431,-51.28837651675659,2
6.539999999999905,,,,,17.27328,-0.5855892,-0.029601708,0.7177309,-19.002499,-9.788472,2.2217789,-0.8592025,0.41090196,-0.25481206,-0.16733794,10.2804785,-3.7058704,0.15890369,-0.5855892,-0.029601708,0.7177309,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.549999999999905,,,,,17.27328,-0.5855892,-0.029601708,0.7177309,-18.899437,-9.824847,2.2233365,-0.8574274,0.41247404,-0.2556668,-0.1712264,10.332154,-3.5689461,0.15255281,-0.5855892,-0.029601708,0.7177309,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.559999999999905,,,,,17.27328,-0.5855892,-0.029601708,0.7177309,-18.795858,-9.85985,2.2248278,-0.85563385,0.41403726,-0.25651604,-0.17511117,10.383279,-3.4314172,0.14560452,-0.5855892,-0.029601708,0.7177309,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.569999999999904,,,,,17.545525,-0.75774765,-0.1368416,0.7726215,-18.69177,-9.893474,2.2262466,-0.85382193,0.4155916,-0.25735974,-0.17899221,10.433845,-3.2932894,0.1380601,-0.5855892,-0.029601708,0.7177309,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.579999999999904,,,,,17.545525,-0.75774765,-0.1368416,0.7726215,-18.58718,-9.925702,2.227594,-0.8517193,0.41770363,-0.257699,-0.18354735,10.484518,-3.152322,0.1313104,-0.75774765,-0.1368416,0.7726215,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.589999999999904,,,,,17.545525,-0.75774765,-0.1368416,0.7726215,-18.482086,-9.956518,2.2288702,-0.8495913,0.41980326,-0.25803065,-0.18809703,10.534298,-3.0106006,0.12388249,-0.75774765,-0.1368416,0.7726215,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.599999999999904,,,,,17.545525,-0.75774765,-0.1368416,0.7726215,-18.376495,-9.985912,2.2300692,-0.84743804,0.42189038,-0.25835463,-0.19264111,10.583176,-2.868136,0.1157782,-0.75774765,-0.1368416,0.7726215,1,0.08972938537597656,-0.11640544891357422,0.5448646926879883,0.4417972755432129,0.8733424485800243,0.4790456841540909,-0.0882507790423813,-0.8476833991526382,-48.56868113474972,2
6.6099999999999035,,,,,17.54746,-0.7222731,-0.3534683,0.8134557,-18.270424,-10.013878,2.2311835,-0.8452596,0.42396495,-0.2586709,-0.19717945,10.631141,-2.7249386,0.106999494,-0.75774765,-0.1368416,0.7726215,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.619999999999903,,,,,17.54746,-0.7222731,-0.3534683,0.8134557,-18.163877,-10.040408,2.232207,-0.8433698,0.42560998,-0.2581851,-0.20229754,10.678088,-2.581033,0.09765888,-0.7222731,-0.3534683,0.8134557,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.629999999999903,,,,,17.54746,-0.7222731,-0.3534683,0.8134557,-18.056864,-10.065496,2.2331352,-0.84145254,0.4272411,-0.25769085,-0.20740902,10.723839,-2.4364963,0.087917276,-0.7222731,-0.3534683,0.8134557,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.639999999999903,,,,,17.54746,-0.7222731,-0.3534683,0.8134557,-17.949402,-10.089136,2.233964,-0.8395077,0.42885822,-0.25718817,-0.21251372,10.768385,-2.291342,0.077778324,-0.7222731,-0.3534683,0.8134557,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.649999999999903,,,,,17.711193,-0.76598376,-0.5569848,0.8507079,-17.8415,-10.111321,2.2346895,-0.8375354,0.43046135,-0.2566771,-0.21761146,10.811718,-2.1455839,0.06724574,-0.7222731,-0.3534683,0.8134557,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.659999999999902,,,,,17.711193,-0.76598376,-0.5569848,0.8507079,-17.73317,-10.132039,2.235312,-0.835659,0.4319625,-0.25533697,-0.22335136,10.854102,-1.9978744,0.057202514,-0.76598376,-0.5569848,0.8507079,1,0.17349103927612305,-0.18422735850016275,0.5867455196380615,0.4078863207499186,0.8571691839608517,0.5143700679668626,-0.026161484049129657,-0.7913931797401553,-45.34348913454907,2
6.669999999999902,,,,,17.711193,-0.76598376,-0.5569848,0.8507079,-17.624424,-10.151278,2.235833,-0.8337488,0.43344614,-0.2539865,-0.22908221,10.894921,-1.8495982,0.046945397,-0.76598376,-0.5569848,0.8507079,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.679999999999902,,,,,17.711193,-0.76598376,-0.5569848,0.8507079,-17.515276,-10.169029,2.2362502,-0.83180475,0.43491223,-0.25262576,-0.23480378,10.934169,-1.7007746,0.03647875,-0.76598376,-0.5569848,0.8507079,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.689999999999902,,,,,17.693842,-0.60582626,-0.47519493,0.8109951,-17.405745,-10.185291,2.236562,-0.829827,0.4363607,-0.25125477,-0.24051584,10.971838,-1.5514233,0.025807004,-0.76598376,-0.5569848,0.8507079,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.699999999999902,,,,,17.693842,-0.60582626,-0.47519493,0.8109951,-17.295843,-10.200058,2.2367654,-0.8281139,0.43727723,-0.25032008,-0.24567486,11.007993,-1.4017539,0.014879238,-0.60582626,-0.47519493,0.8109951,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.709999999999901,,,,,17.693842,-0.60582626,-0.47519493,0.8109951,-17.185589,-10.213325,2.2368593,-0.826375,0.4381801,-0.24937756,-0.2508262,11.042843,-1.2517083,0.0038356674,-0.60582626,-0.47519493,0.8109951,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.719999999999901,,,,,17.693842,-0.60582626,-0.47519493,0.8109951,-17.07499,-10.22509,2.236842,-0.8246102,0.43906927,-0.24842724,-0.2559697,11.0763855,-1.1013002,-0.0073192916,-0.60582626,-0.47519493,0.8109951,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.729999999999901,,,,,17.605654,-0.46723384,-0.44541466,0.7667171,-16.964064,-10.23535,2.2367127,-0.82281953,0.43994468,-0.24746916,-0.26110518,11.108615,-0.95054376,-0.018581212,-0.60582626,-0.47519493,0.8109951,1,0.18650331497192382,-0.20224706013997396,0.5932516574859619,0.398876469930013,0.8196510999669386,0.5722081290348865,-0.027384875193845526,-0.7776213134019837,-44.55441931735355,2
6.739999999999901,,,,,17.605654,-0.46723384,-0.44541466,0.7667171,-16.852821,-10.244104,2.236468,-0.8213316,0.44033122,-0.24671015,-0.26581416,11.139447,-0.8002451,-0.030336095,-0.46723384,-0.44541466,0.7667171,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7499999999999005,,,,,17.605654,-0.46723384,-0.44541466,0.7667171,-16.741278,-10.251354,2.2361062,-0.819823,0.44070667,-0.24594495,-0.27051646,11.169165,-0.6497298,-0.042077214,-0.46723384,-0.44541466,0.7667171,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7599999999999,,,,,17.605654,-0.46723384,-0.44541466,0.7667171,-16.629442,-10.257098,2.2356267,-0.81829387,0.44107106,-0.24517357,-0.27521196,11.197764,-0.49900836,-0.053800568,-0.46723384,-0.44541466,0.7667171,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7699999999999,,,,,17.181725,-0.3043047,-0.50087833,0.6785327,-16.517324,-10.261334,2.2350302,-0.81674415,0.4414244,-0.24439603,-0.27990055,11.2252445,-0.3480912,-0.06550218,-0.46723384,-0.44541466,0.7667171,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7799999999999,,,,,17.181725,-0.3043047,-0.50087833,0.6785327,-16.404943,-10.264078,2.2343066,-0.81572676,0.44113252,-0.24341986,-0.28414604,11.251013,-0.20068346,-0.07917476,-0.3043047,-0.50087833,0.6785327,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7899999999999,,,,,17.181725,-0.3043047,-0.50087833,0.6785327,-16.29231,-10.265348,2.2334478,-0.814693,0.44083178,-0.2424388,-0.28838584,11.275808,-0.053253844,-0.09259413,-0.3043047,-0.50087833,0.6785327,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.7999999999998995,,,,,17.181725,-0.3043047,-0.50087833,0.6785327,-16.179434,-10.265143,2.232456,-0.81364286,0.4405222,-0.24145286,-0.2926198,11.299629,0.09418909,-0.10575753,-0.3043047,-0.50087833,0.6785327,1,0.19614124298095703,-0.20577691396077474,0.5980706214904785,0.3971115430196126,0.77599687305947,0.6296134630131727,-0.037626323159257014,-0.7533456321982533,-43.16352523957473,2
6.809999999999899,,,,,16.981201,-0.5384281,-0.7126022,0.63453937,-16.066322,-10.263465,2.2313337,-0.8125763,0.44020373,-0.24046206,-0.29684785,11.322477,0.24163675,-0.11866217,-0.3043047,-0.50087833,0.6785327,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.819999999999899,,,,,16.981201,-0.5384281,-0.7126022,0.63453937,-15.95299,-10.26032,2.2300787,-0.81129396,0.4405641,-0.23816073,-0.30163726,11.343899,0.38738748,-0.13230027,-0.5384281,-0.7126022,0.63453937,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.829999999999899,,,,,16.981201,-0.5384281,-0.7126022,0.63453937,-15.839451,-10.255717,2.2286887,-0.8099873,0.44091126,-0.23585224,-0.3064176,11.363828,0.53319496,-0.14567156,-0.5384281,-0.7126022,0.63453937,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.839999999999899,,,,,16.981201,-0.5384281,-0.7126022,0.63453937,-15.725719,-10.249656,2.2271662,-0.80865633,0.4412452,-0.23353669,-0.31118876,11.382264,0.6790426,-0.1587746,-0.5384281,-0.7126022,0.63453937,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.849999999999898,,,,,16.609991,-0.5567663,-0.84537935,0.525105,-15.611811,-10.242136,2.225514,-0.8073011,0.44156587,-0.23121412,-0.31595054,11.399209,0.8249139,-0.17160805,-0.5384281,-0.7126022,0.63453937,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.859999999999898,,,,,16.609991,-0.5567663,-0.84537935,0.525105,-15.497743,-10.233173,2.2237258,-0.8062065,0.44186354,-0.22807778,-0.3205751,11.414259,0.9675825,-0.18599321,-0.5567663,-0.84537935,0.525105,1,0.20319068908691407,-0.24026278177897134,0.601595344543457,0.37986860911051434,0.725791811933205,0.6876929127968866,-0.017455756060641536,-0.7371127129144331,-42.23344747543531,2
6.869999999999898,,,,,16.609991,-0.5567663,-0.84537935,0.525105,-15.383533,-10.222784,2.2217956,-0.8050857,0.44214684,-0.22493403,-0.3251892,11.427673,1.1101843,-0.19998766,-0.5567663,-0.84537935,0.525105,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.879999999999898,,,,,16.609991,-0.5567663,-0.84537935,0.525105,-15.269196,-10.21097,2.2197273,-0.80393875,0.44241577,-0.22178297,-0.32979277,11.439455,1.2527002,-0.2135927,-0.5567663,-0.84537935,0.525105,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.8899999999998975,,,,,16.548052,-0.47259566,-0.89420056,0.3792922,-15.15475,-10.19773,2.217525,-0.80276567,0.4426703,-0.2186247,-0.33438557,11.449604,1.395111,-0.22680964,-0.5567663,-0.84537935,0.525105,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.899999999999897,,,,,16.548052,-0.47259566,-0.89420056,0.3792922,-15.040211,-10.18307,2.215191,-0.80205125,0.4426511,-0.21508172,-0.33839887,11.458107,1.5368366,-0.23990901,-0.47259566,-0.89420056,0.3792922,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.909999999999897,,,,,16.548052,-0.47259566,-0.89420056,0.3792922,-14.925593,-10.166994,2.2127285,-0.80131346,0.44261897,-0.21153246,-0.3424023,11.465034,1.6783395,-0.25249556,-0.47259566,-0.89420056,0.3792922,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.919999999999897,,,,,16.548052,-0.47259566,-0.89420056,0.3792922,-14.810915,-10.149504,2.2101426,-0.8005523,0.44257396,-0.20797703,-0.34639576,11.470384,1.819602,-0.26457298,-0.47259566,-0.89420056,0.3792922,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.929999999999897,,,,,16.190828,-0.113271914,-1.0353295,0.26074097,-14.696191,-10.130603,2.2074385,-0.7997678,0.44251606,-0.20441553,-0.3503791,11.474158,1.9606065,-0.27614498,-0.47259566,-0.89420056,0.3792922,1,0.27940418243408205,-0.26021202087402345,0.639702091217041,0.36989398956298825,0.7116967446783857,0.701040292183778,0.04505832164064144,-0.6810103217292854,-39.0190172399344,2
6.9399999999998965,,,,,16.190828,-0.113271914,-1.0353295,0.26074097,-14.581437,-10.110309,2.2046125,-0.80010706,0.44088238,-0.20065096,-0.3538232,11.4764185,2.0981855,-0.28891662,-0.113271914,-1.0353295,0.26074097,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.949999999999896,,,,,16.190828,-0.113271914,-1.0353295,0.26074097,-14.466667,-10.088641,2.2016637,-0.8004232,0.439236,-0.19688061,-0.35725716,11.47742,2.2351804,-0.30072954,-0.113271914,-1.0353295,0.26074097,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.959999999999896,,,,,16.190828,-0.113271914,-1.0353295,0.26074097,-14.351894,-10.065607,2.1986015,-0.80071634,0.43757695,-0.19310457,-0.3606808,11.477165,2.3715744,-0.31159043,-0.113271914,-1.0353295,0.26074097,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.969999999999896,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-14.237129,-10.041211,2.1954353,-0.8009864,0.43590528,-0.18932298,-0.364094,11.475658,2.5073514,-0.32150593,-0.113271914,-1.0353295,0.26074097,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.979999999999896,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-14.122385,-10.015467,2.1921718,-0.8020891,0.43285966,-0.18523936,-0.36738554,11.4729805,2.641354,-0.3310116,0.16204204,-1.2046862,0.2063038,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.989999999999895,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-14.007673,-9.988387,2.1888196,-0.80316126,0.4297976,-0.1811487,-0.3706631,11.469217,2.7744365,-0.33917975,0.16204204,-1.2046862,0.2063038,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
6.999999999999895,,,,,16.066467,0.16204204,-1.2046862,0.2063038,-13.893005,-9.959982,2.1853926,-0.8042029,0.4267192,-0.17705116,-0.3739266,11.464372,2.906578,-0.34602183,0.16204204,-1.2046862,0.2063038,1,0.3747261428833008,-0.22384735107421874,0.6873630714416504,0.38807632446289064,0.7234306085260069,0.6840376833430772,0.09349118896627395,-0.5765882487380095,-33.03607316952726,2
