time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.879999999999855,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,4.0595837,3.2037954,1.7492467,-0.8881687,0.07391169,-0.13957378,-0.4315246,8.597596,9.104431,-0.084141694,0.9669909,-0.6237536,-0.50224316,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.889999999999855,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.145687,3.2950113,1.7485685,-0.89002746,0.06862068,-0.13870186,-0.4288414,8.623128,9.138512,-0.051447928,0.9669909,-0.6237536,-0.50224316,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.899999999999855,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.232046,3.3865576,1.7482086,-0.8922544,0.061858743,-0.1360534,-0.42608184,8.64869,9.170404,-0.020482782,1.0836343,-1.0753176,-0.5309992,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.909999999999854,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.318662,3.4784126,1.7481604,-0.8944232,0.055092767,-0.13339606,-0.42329445,8.674521,9.200292,0.010907873,1.0836343,-1.0753176,-0.5309992,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.919999999999854,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.405538,3.5705566,1.7484282,-0.8965335,0.048323188,-0.13073,-0.42047945,8.700605,9.228168,0.042696204,1.0836343,-1.0753176,-0.5309992,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.929999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.4926753,3.662969,1.7490156,-0.8985853,0.041550454,-0.12805541,-0.41763696,8.726925,9.254024,0.07485426,1.0836343,-1.0753176,-0.5309992,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
8.939999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.580077,3.75563,1.7499247,-0.9005883,0.034381352,-0.12622851,-0.41451877,8.75349,9.277789,0.10700154,1.2323313,-0.95253795,-0.55927444,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.949999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.6677465,3.848518,1.7511564,-0.9025296,0.027209898,-0.12439298,-0.4113722,8.780511,9.299519,0.13941047,1.2323313,-0.95253795,-0.55927444,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.959999999999853,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.7556887,3.941613,1.7527136,-0.90440917,0.020036582,-0.122548915,-0.4081975,8.80797,9.319203,0.17205206,1.2323313,-0.95253795,-0.55927444,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.969999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,4.8439074,4.034895,1.7545981,-0.90622675,0.012861892,-0.12069646,-0.40499482,8.83585,9.336838,0.20489725,1.2323313,-0.95253795,-0.55927444,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.979999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,4.9324074,4.128343,1.7568114,-0.9078888,0.006483085,-0.11949913,-0.40176684,8.864129,9.352499,0.23776491,1.1413525,-0.7655118,-0.56878805,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.989999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,5.0211916,4.221939,1.7593538,-0.9095007,0.000103920465,-0.11829519,-0.39851665,8.892866,9.366367,0.27073509,1.1413525,-0.7655118,-0.56878805,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
8.999999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,5.1102657,4.3156643,1.7622262,-0.91106224,-0.00627525,-0.11708471,-0.3952444,8.922046,9.378437,0.30378547,1.1413525,-0.7655118,-0.56878805,1,0.25325687408447267,0.14298444112141928,0.6266284370422364,0.5714922205607096,0.8176725486723304,0.5654394362313133,0.10811959629091361,0.20945312332433952,12.000779972317797,0
9.009999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.199634,4.4095016,1.7654296,-0.91257346,-0.012654074,-0.115867764,-0.3919503,8.951653,9.388703,0.3368937,1.1413525,-0.7655118,-0.56878805,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.019999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.2893,4.5034328,1.7689631,-0.9140833,-0.018243387,-0.11526713,-0.38837248,8.981649,9.397244,0.36982194,1.0521451,-0.5918188,-0.6403234,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.029999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.379268,4.597441,1.772826,-0.9155505,-0.023831848,-0.11466111,-0.38477653,9.012114,9.404227,0.40273476,1.0521451,-0.5918188,-0.6403234,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.039999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.4695435,4.6915116,1.7770177,-0.9169749,-0.029419199,-0.11404975,-0.3811626,9.04303,9.409648,0.43561554,1.0521451,-0.5918188,-0.6403234,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.049999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.56013,4.785629,1.7815381,-0.91835654,-0.035005175,-0.113433056,-0.3775309,9.074385,9.413505,0.46844757,1.0521451,-0.5918188,-0.6403234,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.059999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.651032,4.8797765,1.7863837,-0.91994697,-0.04093975,-0.112615444,-0.37328276,9.106026,9.415735,0.5006643,1.1135273,-0.66409594,-0.759995,1,0.27758777618408204,0.0535109265645345,0.638793888092041,0.5267554632822673,0.8590362780488555,0.4617061585978003,0.22109748100969479,0.3160513338340296,18.108407538170134,0
9.069999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.742253,4.9739375,1.7915512,-0.9214855,-0.04687201,-0.111791484,-0.36901352,9.13806,9.416275,0.5328026,1.1135273,-0.66409594,-0.759995,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.07999999999985,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.833795,5.068096,1.7970396,-0.92297196,-0.052801624,-0.110961206,-0.36472347,9.17047,9.415119,0.5648438,1.1135273,-0.66409594,-0.759995,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.08999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,5.9256635,5.162235,1.8028477,-0.9244063,-0.05872826,-0.11012466,-0.3604128,9.20324,9.412266,0.596769,1.1135273,-0.66409594,-0.759995,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.09999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.01786,5.2563357,1.8089684,-0.92613816,-0.065663114,-0.109115005,-0.3550369,9.236063,9.407641,0.62735146,1.3074254,-0.787847,-0.9541569,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.10999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.1103864,5.3503804,1.815394,-0.927795,-0.07259266,-0.10809651,-0.34963223,9.269248,9.40103,0.657754,1.3074254,-0.787847,-0.9541569,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.11999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.2032456,5.4443493,1.8221226,-0.9293767,-0.079516314,-0.10706926,-0.3441992,9.30277,9.392427,0.6879512,1.3074254,-0.787847,-0.9541569,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.12999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.296442,5.5382223,1.8291522,-0.93088317,-0.08643353,-0.10603334,-0.33873835,9.336601,9.381834,0.7179178,1.3074254,-0.787847,-0.9541569,1,0.20956504821777344,0.15420103708902994,0.6047825241088867,0.5771005185445149,0.8624874913043353,0.48223779523263127,0.15349930355778293,0.29057017126425855,16.648444465835528,0
9.13999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.3899727,5.631981,1.8364576,-0.9324622,-0.09532815,-0.10523362,-0.33219513,9.369599,9.369509,0.74310434,1.713288,-0.898094,-1.1227401,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.14999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.4838357,5.725604,1.844013,-0.9339246,-0.10421085,-0.10442073,-0.3256104,9.403046,9.354775,0.7679048,1.713288,-0.898094,-1.1227401,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.15999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.578035,5.819068,1.8518143,-0.93527025,-0.11308052,-0.10359478,-0.31898496,9.436904,9.337632,0.79227966,1.713288,-0.898094,-1.1227401,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.169999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.6725755,5.9123483,1.859857,-0.9364989,-0.121936046,-0.10275588,-0.31231958,9.471133,9.318082,0.81618965,1.713288,-0.898094,-1.1227401,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.179999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.767453,6.005424,1.8681139,-0.9375404,-0.13409081,-0.10214418,-0.3043108,9.504531,9.296638,0.83506435,2.3776462,-1.0905579,-1.3004287,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.189999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.862668,6.0982704,1.8765558,-0.9383819,-0.14621697,-0.10151069,-0.2962371,9.538463,9.2720995,0.85317487,2.3776462,-1.0905579,-1.3004287,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.199999999999848,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.958224,6.190856,1.8851746,-0.93902326,-0.15831193,-0.10085554,-0.2881002,9.572864,9.244474,0.87045145,2.3776462,-1.0905579,-1.3004287,1,0.23161527633666992,0.2275566864013672,0.615807638168335,0.6137783432006836,0.9124398794658144,0.3972850644635091,0.09807162645044418,0.37473878441871306,21.470950767055072,0
9.209999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.0541263,6.2831497,1.8939618,-0.9394643,-0.17037311,-0.100178875,-0.27990183,9.607672,9.213776,0.886825,2.3776462,-1.0905579,-1.3004287,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.219999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.150373,6.3751254,1.9028904,-0.9395613,-0.18507533,-0.09902411,-0.27049372,9.64177,9.180788,0.8987207,2.8831322,-1.3625971,-1.4393055,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.229999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.246962,6.4667535,1.9119319,-0.9393708,-0.1997209,-0.09783904,-0.26100284,9.676147,9.1441965,0.9093827,2.8831322,-1.3625971,-1.4393055,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.239999999999847,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.343896,6.557997,1.9210736,-0.93889284,-0.21430537,-0.09662404,-0.2514321,9.710714,9.104029,0.91871434,2.8831322,-1.3625971,-1.4393055,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.249999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.4411764,6.648822,1.9303013,-0.93812764,-0.22882424,-0.09537947,-0.24178438,9.745384,9.060318,0.9266204,2.8831322,-1.3625971,-1.4393055,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.259999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.538804,6.739191,1.9396011,-0.93728614,-0.24358766,-0.09335465,-0.2311831,9.780034,9.012998,0.9331189,2.91298,-1.5630203,-1.5741736,1,0.13861383438110353,0.1594215774536133,0.5693069171905518,0.5797107887268067,0.9288794196582674,0.31822408937211133,0.1895163651999777,0.43441553314159037,24.890176603938666,0
9.269999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.636776,6.829069,1.9489579,-0.93613046,-0.25826946,-0.091298535,-0.22050433,9.81441,8.962068,0.9380003,2.91298,-1.5630203,-1.5741736,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.279999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.7350903,6.9184203,1.9583551,-0.93466103,-0.27286464,-0.08921183,-0.20975165,9.848414,8.907582,0.94117063,2.91298,-1.5630203,-1.5741736,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.289999999999846,,,,,12.248771,1.7375033,-0.37445894,-1.244431,7.833742,7.0072083,1.9677751,-0.9328784,-0.2873684,-0.08709522,-0.19892868,9.88195,8.849597,0.94253784,2.91298,-1.5630203,-1.5741736,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.299999999999846,,,,,12.248771,1.7375033,-0.37445894,-1.244431,7.9327316,7.095395,1.9772106,-0.9317279,-0.29528624,-0.088859685,-0.19181792,9.915956,8.787495,0.94438684,1.7375033,-0.37445894,-1.244431,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.309999999999846,,,,,12.248771,1.7375033,-0.37445894,-1.244431,8.032063,7.1829515,1.9866586,-0.9304677,-0.30316934,-0.09061369,-0.18468459,9.950195,8.723601,0.9450196,1.7375033,-0.37445894,-1.244431,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.319999999999846,,,,,12.248771,1.7375033,-0.37445894,-1.244431,8.131737,7.2698607,1.9961067,-0.929098,-0.31101674,-0.09235703,-0.17752951,9.984635,8.657931,0.94440967,1.7375033,-0.37445894,-1.244431,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.329999999999846,,,,,13.069771,1.1347284,0.09280487,-1.1379542,8.231755,7.356105,2.0055423,-0.9276189,-0.31882754,-0.0940895,-0.17035355,10.0192375,8.590501,0.9425313,1.7375033,-0.37445894,-1.244431,1,0.12175080299377442,-0.058424822489420575,0.5608754014968872,0.4707875887552897,0.9343567377523491,0.046769892634978966,0.3532563711523128,0.6900211471144861,39.53529950443574,1
9.339999999999845,,,,,13.069771,1.1347284,0.09280487,-1.1379542,8.332133,7.441643,2.0149848,-0.92670566,-0.32346573,-0.09729744,-0.16468427,10.056431,8.51699,0.9458926,1.1347284,0.09280487,-1.1379542,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
9.349999999999845,,,,,13.069771,1.1347284,0.09280487,-1.1379542,8.432886,7.5264416,2.0244565,-0.9257323,-0.328083,-0.100499064,-0.1590043,10.094099,8.4424305,0.9483099,1.1347284,0.09280487,-1.1379542,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
9.359999999999845,,,,,13.069771,1.1347284,0.09280487,-1.1379542,8.534017,7.610489,2.0339477,-0.92469895,-0.33267903,-0.10369419,-0.15331404,10.132221,8.366825,0.9497706,1.1347284,0.09280487,-1.1379542,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
9.369999999999845,,,,,14.116579,0.6604427,0.040199485,-0.9665768,8.635531,7.6937747,2.0434484,-0.9236057,-0.33725348,-0.1068826,-0.14761385,10.170776,8.290177,0.95026237,1.1347284,0.09280487,-1.1379542,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
9.379999999999844,,,,,14.116579,0.6604427,0.040199485,-0.9665768,8.737449,7.776258,2.0529888,-0.92316806,-0.33975142,-0.109183766,-0.1428625,10.212791,8.206441,0.9577591,0.6604427,0.040199485,-0.9665768,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
9.389999999999844,,,,,14.116579,0.6604427,0.040199485,-0.9665768,8.8397875,7.8579006,2.0626013,-0.9226988,-0.3422377,-0.11148118,-0.13810624,10.255037,8.122045,0.9646365,0.6604427,0.040199485,-0.9665768,1,0.15959809303283692,-0.06660715738932292,0.5797990465164184,0.46669642130533856,0.956244009248085,-0.12556237093693373,0.2642564772750985,0.8332639884616017,47.7425097590875,1
