time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.8109893798827983,-20.027470016479487,8.72298526763916,1.5387648344039906,-8.528012275695799,-7.024302959442139,-0.5949742794036856,6.4412317276000985,6.090450763702393,-17.661876678466797,0.5163400482564908,0.2734872053445185,0.3626699278816632,-0.7259946463229872,-0.3939765135394489,0.8813880125628875,-2.0928618907928467,1.0080378055572508,-0.7026023864746095,-1.2736210823059084,7.040006160736084,6.508921146392822,-5.527061939239502,1.2056021690368652,-8.593159675598145,-11.748522758483888,1.5697423219680786,0.8182617425918579,-0.005298912525177,0
3.8129944801330495,-20.04295196533203,8.710174560546875,1.5376961231231678,-8.514568328857424,-7.045790672302246,-0.5877919793128958,6.3254661560058585,6.022850513458253,-17.602834701538086,0.5162172671839499,0.2736925891780795,0.3612554012155573,-0.7267094569239623,-0.3904398123370583,0.8800371328936976,-2.0919735431671143,1.0108700990676878,-0.7046924829483033,-1.2606171369552617,7.0501365661621085,6.477752685546875,-5.556549072265625,1.2467998266220093,-8.432684898376465,-11.755308151245115,1.5689548254013062,0.804808497428894,-0.0050316825509071,0
3.815006732940674,-20.058409118652342,8.697324752807617,1.5366405248641957,-8.501215934753418,-7.067200660705566,-0.5805490016937247,6.378841400146484,6.014285087585447,-17.455144882202152,0.5160887613784154,0.2739056906222891,0.3598473043441546,-0.727418710633611,-0.3869250456439421,0.8787072340594692,-2.0911097526550293,1.0131658315658572,-0.7064539790153505,-1.2470734119415283,7.0601439476013175,6.446569442749023,-5.586018562316895,1.1920264959335327,-8.440309524536133,-11.666104316711426,1.567400574684143,0.791041910648346,-0.0047644553706049,0
3.817030906677239,-20.07384147644043,8.684436798095701,1.5355982780456532,-8.487956047058105,-7.088552951812744,-0.5732317566871634,6.483082294464112,6.097303867340088,-17.564376831054688,0.5159548898485857,0.2741260789738957,0.3584465533225547,-0.7281219079789539,-0.3834341208087371,0.8773987928973597,-2.0902700424194336,1.014662146568298,-0.7076860070228578,-1.2332073450088503,7.070026397705077,6.415383338928223,-5.615485191345215,1.1182550191879272,-8.441697120666504,-11.59145736694336,1.5648344755172732,0.7772738933563232,-0.004496834706515,0
3.819041252136224,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.8210062980651776,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.822987794876098,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.8249921798705984,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.8269836902618337,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.828995943069458,-20.08925094604492,8.671509742736816,1.5345695018768302,-8.474789619445799,-7.109848499298098,-0.5658413767814627,6.406265735626223,6.117530345916745,-17.301929473876953,0.5158160127176667,0.2743529501045753,0.3570534823493381,-0.7288189833800813,-0.3799679915057593,0.8761108557330535,-2.0894536972045903,1.0157461166381834,-0.7086644768714906,-1.2191787958145144,7.079787254333496,6.3841986656188965,-5.644944667816162,1.1066813468933103,-8.465997695922853,-11.587306022644045,1.5617588758468628,0.7635045051574707,-0.0042293104343116,0
3.8309879302978582,-20.13533630371093,8.632499694824219,1.5315645933151232,-8.436216354370117,-7.172699928283691,-0.5433919429779044,6.5171098709106445,6.021618366241454,-17.394660949707028,0.5153698267754087,0.2750736607231497,0.3529219180908817,-0.7308724530018242,-0.3697169462787076,0.8723748365985315,-2.0871410369873047,1.0170021057128904,-0.7107093334197999,-1.1770642995834353,7.108148097991943,6.291170597076416,-5.732609272003174,1.042353272438049,-8.319907188415527,-11.414673805236816,1.5504910945892334,0.7228370904922485,-0.0036938136909157,0
3.833010435104363,-20.150652313232424,8.619421005249022,1.5305904150009144,-8.423604965209961,-7.193402290344237,-0.5358095765113822,6.467043399810794,5.8525605201721165,-17.204946517944336,0.5152122853613209,0.2753257787376131,0.3515626713892146,-0.7315433716882209,-0.3663533369647429,0.8711722532855433,-2.086413860321045,1.0153911113739011,-0.7100580334663392,-1.161996126174927,7.117319583892822,6.2602949142456055,-5.761645317077638,1.0459293127059937,-8.142867088317871,-11.335461616516112,1.544107437133789,0.7090712189674377,-0.0035597025416791,0
3.835039615631104,-20.16594543457031,8.606304168701174,1.529630064964293,-8.411086082458496,-7.214039325714111,-0.5281670093536368,6.468722343444825,5.894323348999023,-17.324684143066403,0.5150510059208689,0.2755823463099981,0.350214604449333,-0.7322066392300567,-0.3630221525775358,0.8699911276446741,-2.0857086181640625,1.0124827623367307,-0.7083283662796022,-1.1463586091995244,7.1263580322265625,6.229480266571045,-5.7906126976013175,1.0327273607254028,-8.166218757629395,-11.33307933807373,1.5359454154968262,0.6953053474426271,-0.0032912548631429,0
3.837014913558967,-20.181215667724608,8.59315013885498,1.5286837816238392,-8.398659706115723,-7.2346110343933105,-0.5204654335975638,6.506220817565919,5.8732519149780265,-17.088178634643555,0.5148863439474295,0.2758431384921764,0.34887873513948,-0.7328616813087665,-0.3597253004657194,0.8688324133502396,-2.0850248336791988,1.0083868503570554,-0.7059455513954164,-1.1299438476562502,7.13525915145874,6.198743343353272,-5.819499969482423,0.9652220606803894,-8.167657852172853,-11.25439739227295,1.5262613296508791,0.6812224388122559,-0.0031566086690872,0
3.838986158370965,-20.19646301269531,8.579958915710451,1.5277515649795517,-8.386325836181639,-7.255128383636475,-0.5126985907554618,6.5605525970458975,5.941537380218505,-17.228763580322266,0.5147186719394333,0.2761077396752893,0.3475559928221179,-0.7335080345175098,-0.3564646879779264,0.8676965872394007,-2.084362030029297,1.0034949779510496,-0.7030100822448729,-1.1132085323333742,7.144022464752197,6.1680970191955575,-5.848311424255371,0.9605613350868224,-8.193202018737793,-11.245232582092283,1.515556573867798,0.6671423316001892,-0.0030217859894037,0
3.8409910202026234,-20.21168937683105,8.566730499267576,1.5268335342407218,-8.374081611633299,-7.275561809539795,-0.5048903822898856,6.581137657165527,5.782018661499023,-17.246212005615234,0.5145484410051572,0.2763755137230869,0.3462468403250573,-0.7341454916012059,-0.3532412687884741,0.8665831724749964,-2.083719253540039,0.9975421428680418,-0.699490249156952,-1.0960744619369511,7.152646541595459,6.137556076049805,-5.876998901367188,0.9533439874649048,-8.011580467224121,-11.176857948303224,1.5035866498947144,0.6530582904815674,-0.0030212271958589,0
3.842986345291124,-20.2268928527832,8.553464889526367,1.525929808616637,-8.361926078796388,-7.295902252197266,-0.4970497488975516,6.521461009979247,5.800642013549804,-17.12943458557129,0.5143758045226621,0.2766460624250659,0.3449518753592505,-0.7347739050568596,-0.3500564734088338,0.8654921690570276,-2.0830965042114262,0.991182684898376,-0.6956992149353028,-1.0787819623947146,7.161127090454103,6.107128143310548,-5.905545711517334,0.9480507373809814,-8.036495208740233,-11.168615341186523,1.491102933883667,0.6389778256416321,-0.0030204528011381,0
3.8450000286102224,-20.24207534790039,8.540163040161133,1.5250403881072987,-8.349859237670897,-7.316159725189209,-0.4891704618930808,6.49126482009888,5.628091812133788,-16.984716415405273,0.5142008949206005,0.2769192743331309,0.3436712358718471,-0.7353932531645792,-0.3469103018390104,0.8644235769854944,-2.0824933052063,0.984432518482208,-0.6914592385292054,-1.0616215467453003,7.169467926025393,6.0768208503723145,-5.9339561462402335,0.9492204189300536,-7.8565635681152335,-11.09496784210205,1.4781098365783691,0.6252143979072571,-0.0028851381503045,0
3.847015380859368,-20.257234954833983,8.526823997497559,1.5241653919219955,-8.337882041931152,-7.336355209350586,-0.4812386333942404,6.548508644104005,5.833627223968505,-16.989751815795902,0.5140240394058329,0.2771947652841236,0.3424050314698562,-0.7360034941738502,-0.3438027540790006,0.8633769194232386,-2.081908702850342,0.9775218963623046,-0.6872723102569581,-1.0447667837142949,7.177670955657959,6.046633720397949,-5.96225643157959,0.8821766376495361,-8.062789916992188,-11.076839447021484,1.465121865272522,0.6117634773254395,-0.0028840585146099,0
3.8490145206451416,-20.30133094787597,8.487712860107424,1.5216959714889515,-8.303675651550293,-7.394641399383545,-0.4578816294670096,6.6307921409606925,5.645061492919923,-17.073345184326172,0.5134983126524574,0.2780101860679437,0.33879115894522,-0.7377332647821303,-0.3349493185626442,0.8604438940631312,-2.0803022384643555,0.9568745493888854,-0.6748949885368348,-0.997067987918854,7.200802326202393,5.95955753326416,-6.043920040130615,0.8635616898536682,-7.778675556182861,-10.917882919311523,1.4272372722625732,0.5740619897842407,-0.0030152660328894,0
3.851050138473504,-20.315153503417967,8.475358963012695,1.5209450721740714,-8.293228149414062,-7.412614345550537,-0.4505448937416068,6.625988960266112,5.5883164405822745,-16.865436553955078,0.5133304329581831,0.2782696632313785,0.3376799541909007,-0.7382615455661298,-0.3322313467608854,0.8595584074603484,-2.0798263549804688,0.9498804211616514,-0.6707395315170289,-0.9823024868965148,7.20781946182251,5.932596683502197,-6.069150447845459,0.8255868554115295,-7.724221706390381,-10.823053359985352,1.4148683547973633,0.5625993609428406,-0.0031371531076729,0
3.853045940399177,-20.328958892822264,8.462974548339844,1.5202064514160143,-8.28285026550293,-7.430500507354736,-0.4431976675987235,6.602929592132568,5.589236736297607,-16.945348739624027,0.5131616117618082,0.2785300027724929,0.3365809258397437,-0.7387824294949354,-0.329545323048728,0.8586896101581027,-2.079363822937012,0.9424194693565364,-0.6660983562469484,-0.9673091173171996,7.214726448059082,5.905755996704103,-6.094232559204103,0.8616246581077576,-7.699915885925293,-10.810986518859863,1.4017964601516724,0.551139235496521,-0.0031360711436718,0
3.855025768280022,-20.342747116088866,8.450560569763184,1.5194801092147816,-8.272541046142576,-7.448309898376465,-0.435833901166915,6.6378169059753445,5.513077735900878,-16.894372940063473,0.5129918329305463,0.2787913705604661,0.3354946278792862,-0.7392956821946916,-0.3268922011004841,0.8578384558307093,-2.0789148807525635,0.9345966577529906,-0.6612025499343873,-0.9521686434745787,7.221519470214844,5.87904167175293,-6.119173526763916,0.8343585729598999,-7.586887836456299,-10.729201316833496,1.3882583379745483,0.5396795272827148,-0.0031347724143415,0
3.857008695602403,-20.35651817321777,8.438117027282715,1.5187660455703724,-8.262300491333008,-7.466042518615723,-0.4284545481204977,6.578435420989991,5.556548118591309,-16.788738250732422,0.5128214020312454,0.2790532349838779,0.3344214316094778,-0.7398011947435659,-0.3242729345904752,0.8570044676410121,-2.078479051589966,0.9264141917228698,-0.6560532450675965,-0.9368804693222048,7.228201389312744,5.852458953857423,-6.143973350524902,0.8438324332237244,-7.611433982849121,-10.711054801940918,1.3742561340332031,0.5282187461853027,-0.0031335540115833,0
3.859015703201287,-20.370272064208983,8.425643920898438,1.518064260482787,-8.252126693725586,-7.483698844909668,-0.4210605919361105,6.606971263885497,5.558586597442626,-16.780302047729492,0.5126502977614092,0.2793155825973703,0.3333613830438281,-0.7402990381045595,-0.3216875235186979,0.8561876455890101,-2.078056335449219,0.917871534824371,-0.650648593902588,-0.9214450120925906,7.234768390655518,5.826014518737793,-6.168628215789795,0.787567675113678,-7.606826782226562,-10.60379695892334,1.3597886562347412,0.5167579650878906,-0.003132338868454,0
3.861041784286499,-20.3840087890625,8.413142204284668,1.5173748731613148,-8.242021560668945,-7.501297473907473,-0.4136387705802908,6.668760299682617,5.517023563385009,-16.550678253173828,0.5124788327680799,0.2795784342928228,0.3323147556521739,-0.7407889363502106,-0.319135967885153,0.8553884665118621,-2.077645778656006,0.9090810418128966,-0.6450452804565431,-0.9062102437019348,7.241225242614746,5.799710273742676,-6.1931586265563965,0.7201415896415709,-7.598572731018066,-10.50582790374756,1.3450840711593628,0.5055882930755615,-0.0031311481725424,0
3.8630084991454936,-20.39772834777832,8.40061092376709,1.5166978836059557,-8.231986045837402,-7.518857002258301,-0.4061757326126089,6.718568801879884,5.560097217559815,-16.578340530395508,0.5123070052657275,0.2798413108019521,0.3312815472827722,-0.7412711444230373,-0.3166187445269988,0.8546059767352503,-2.0772476196289062,0.9002854228019712,-0.6394538879394532,-0.8909758925437928,7.247570514678955,5.773548603057861,-6.217588424682617,0.7180389761924744,-7.618914127349853,-10.497281074523926,1.3303828239440918,0.494417130947113,-0.0031297265086323,0
3.865011930465691,-20.41143264770508,8.388050079345701,1.516033411026,-8.222019195556639,-7.536377429962157,-0.3986723423004141,6.6113090515136745,5.410081386566161,-16.607952117919922,0.5121350358343933,0.2801038196142849,0.3302615334744189,-0.7417458289842404,-0.3141353766070768,0.8538392225848601,-2.0768611431121826,0.8913640975952146,-0.6337245702743531,-0.8762905597686769,7.253808975219727,5.747530460357666,-6.24191427230835,0.7778759598731995,-7.419920921325684,-10.515555381774902,1.315682291984558,0.4838258624076843,-0.0031282978598028,0
3.867013931274407,-20.42511978149414,8.375460624694824,1.5153815746307362,-8.212121963500978,-7.553877353668213,-0.391115128993987,6.609613895416262,5.396929740905762,-16.590486526489258,0.5119629525844098,0.2803663915009918,0.3292544203919208,-0.7422130073975703,-0.3116844336139128,0.8530886808978481,-2.0764856338500977,0.8825545310974119,-0.6280651092529298,-0.8619533181190492,7.259942054748535,5.721653938293457,-6.266159534454348,0.7646570205688477,-7.436927795410156,-10.516728401184082,1.3012171983718872,0.473522812128067,-0.0031268540769815,0
3.869021892547608,-20.46732368469238,8.336360931396483,1.513447403907775,-8.183399200439451,-7.608409404754639,-0.3675941526889792,6.5096735954284695,5.20355463027954,-16.780794143676758,0.5114304406175159,0.2811761409754114,0.3262204988767984,-0.7436121759818903,-0.3043091932879842,0.8508637587176722,-2.075392723083496,0.8560415506362913,-0.6108065843582154,-0.8201111555099488,7.279186725616455,5.643725395202638,-6.341050148010254,0.8931218385696411,-7.164031505584718,-10.563797950744627,1.2579702138900757,0.4438086748123169,-0.0029881317168474,0
