time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.809999999999878,,,,,11.455581,1.0741125,-0.46669927,-0.45103788,-3.9049327,-4.862135,1.7601676,-0.89499813,0.18630692,0.009479504,-0.40518966,8.856203,9.670374,0.6017219,0.91089207,-0.436057,-0.3651471,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.819999999999878,,,,,11.455581,1.0741125,-0.46669927,-0.45103788,-3.816466,-4.765246,1.7662277,-0.8968727,0.18052976,0.009811851,-0.40364897,8.837162,9.707273,0.61038727,1.0741125,-0.46669927,-0.45103788,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.8299999999998775,,,,,11.455581,1.0741125,-0.46669927,-0.45103788,-3.7281876,-4.6679935,1.772377,-0.898712,0.17474549,0.010143811,-0.40209237,8.818647,9.743033,0.61953115,1.0741125,-0.46669927,-0.45103788,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.839999999999877,,,,,11.455581,1.0741125,-0.46669927,-0.45103788,-3.6400914,-4.570389,1.7786199,-0.9005159,0.16895433,0.010475373,-0.40051994,8.800656,9.777649,0.6291388,1.0741125,-0.46669927,-0.45103788,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.849999999999877,,,,,11.257371,1.2337502,-0.40384123,-0.4843638,-3.552173,-4.4724445,1.7849612,-0.9022844,0.16315652,0.010806521,-0.39893177,8.783185,9.811113,0.63919544,1.0741125,-0.46669927,-0.45103788,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.859999999999877,,,,,11.257371,1.2337502,-0.40384123,-0.4843638,-3.4644246,-4.3741736,1.791396,-0.90421355,0.156755,0.010562386,-0.39713314,8.766592,9.842834,0.64782417,1.2337502,-0.40384123,-0.4843638,1,-0.028962368965148925,0.20705701192220052,0.48551881551742554,0.6035285059611003,0.5640618411840375,0.8110168895615042,0.1551961473943755,-0.13378120274419514,-7.665098295426369,0
7.869999999999877,,,,,11.257371,1.2337502,-0.40384123,-0.4843638,-3.376839,-4.2755923,1.7979193,-0.9060993,0.15034594,0.010317745,-0.39531544,8.750681,9.873347,0.6569084,1.2337502,-0.40384123,-0.4843638,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.879999999999876,,,,,11.257371,1.2337502,-0.40384123,-0.4843638,-3.289409,-4.176712,1.8045356,-0.9079415,0.14392968,0.0100726085,-0.3934788,8.735448,9.902643,0.6664302,1.2337502,-0.40384123,-0.4843638,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.889999999999876,,,,,11.07914,1.2776575,-0.3880423,-0.49884307,-3.2021277,-4.0775447,1.8112493,-0.9097402,0.13750651,0.009826989,-0.39162326,8.720891,9.930712,0.67637146,1.2337502,-0.40384123,-0.4843638,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.899999999999876,,,,,11.07914,1.2776575,-0.3880423,-0.49884307,-3.1149874,-3.9781046,1.8180559,-0.91155326,0.13090706,0.009433,-0.3896738,8.707242,9.957114,0.6850011,1.2776575,-0.3880423,-0.49884307,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.909999999999876,,,,,11.07914,1.2776575,-0.3880423,-0.49884307,-3.0279803,-3.8784068,1.8249508,-0.91332,0.12430094,0.009038532,-0.38770455,8.694296,9.982274,0.6940177,1.2776575,-0.3880423,-0.49884307,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.919999999999876,,,,,11.07914,1.2776575,-0.3880423,-0.49884307,-2.9410992,-3.7784634,1.8319377,-0.9150404,0.11768852,0.008643606,-0.3857156,8.68205,10.006184,0.70340246,1.2776575,-0.3880423,-0.49884307,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.929999999999875,,,,,10.875886,1.2516685,-0.24723306,-0.529539,-2.854337,-3.6782873,1.8390201,-0.9167142,0.11107013,0.00824824,-0.3837071,8.670499,10.028833,0.7131361,1.2776575,-0.3880423,-0.49884307,1,-0.07376357555389404,0.06735520044962565,0.463118212223053,0.5336776002248128,0.5024371882641594,0.8074178842458669,0.30924623206942015,-0.16855201902288508,-9.65731931842008,0
7.939999999999875,,,,,10.875886,1.2516685,-0.24723306,-0.529539,-2.767686,-3.5778928,1.8461915,-0.91839314,0.10483425,0.0072739697,-0.3814597,8.659871,10.049872,0.7212091,1.2516685,-0.24723306,-0.529539,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.949999999999875,,,,,10.875886,1.2516685,-0.24723306,-0.529539,-2.681137,-3.4772937,1.8534452,-0.9200282,0.09859337,0.006299353,-0.37919414,8.650004,10.069789,0.7295719,1.2516685,-0.24723306,-0.529539,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.959999999999875,,,,,10.875886,1.2516685,-0.24723306,-0.529539,-2.5946832,-3.3765008,1.8607839,-0.9216194,0.09234779,0.005324436,-0.37691045,8.640895,10.088575,0.7382072,1.2516685,-0.24723306,-0.529539,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.9699999999998745,,,,,10.651169,1.2492644,-0.053406157,-0.55070305,-2.5083165,-3.275526,1.8682102,-0.92316675,0.08609781,0.004349265,-0.37460878,8.632538,10.106224,0.7470979,1.2516685,-0.24723306,-0.529539,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.979999999999874,,,,,10.651169,1.2492644,-0.053406157,-0.55070305,-2.4220288,-3.174382,1.8757156,-0.9247133,0.08021744,0.0024928364,-0.37210825,8.625141,10.122441,0.75400686,1.2492644,-0.053406157,-0.55070305,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.989999999999874,,,,,10.651169,1.2492644,-0.053406157,-0.55070305,-2.3358107,-3.0730805,1.883291,-0.9262167,0.07433334,0.00063629175,-0.36959037,8.618619,10.137675,0.7611208,1.2492644,-0.053406157,-0.55070305,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
7.999999999999874,,,,,10.651169,1.2492644,-0.053406157,-0.55070305,-2.2496533,-2.971632,1.8909386,-0.9276769,0.06844576,-0.0012202827,-0.36705527,8.6129675,10.151919,0.7684237,1.2492644,-0.053406157,-0.55070305,1,0.03865594148635864,0.0406904125213623,0.5193279707431793,0.5203452062606811,0.6110056838768816,0.6816808410797826,0.4024714712559198,0.019538018565498194,1.1194460038512934,0
8.009999999999874,,,,,10.375397,1.2461041,0.029582761,-0.581092,-2.1635482,-2.8700457,1.8986601,-0.92909384,0.06255498,-0.0030768004,-0.364503,8.60818,10.165166,0.77589935,1.2492644,-0.053406157,-0.55070305,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.019999999999873,,,,,10.375397,1.2461041,0.029582761,-0.581092,-2.0774863,-2.7683332,1.9064434,-0.93052024,0.05682766,-0.005303428,-0.36176655,8.604379,10.177114,0.7807923,1.2461041,0.029582761,-0.581092,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.029999999999873,,,,,10.375397,1.2461041,0.029582761,-0.581092,-1.9914578,-2.6665063,1.9142762,-0.9319026,0.051097658,-0.0075298054,-0.35901296,8.601472,10.188136,0.7858174,1.2461041,0.029582761,-0.581092,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.039999999999873,,,,,10.375397,1.2461041,0.029582761,-0.581092,-1.9054539,-2.5645738,1.92216,-0.9332409,0.045365237,-0.009755827,-0.35624242,8.599454,10.198228,0.7909591,1.2461041,0.029582761,-0.581092,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.049999999999873,,,,,10.154104,1.2318383,0.12751386,-0.6279175,-1.8194656,-2.462545,1.9300958,-0.9345351,0.03963067,-0.011981387,-0.35345504,8.598321,10.207381,0.79620165,1.2461041,0.029582761,-0.581092,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.059999999999873,,,,,10.154104,1.2318383,0.12751386,-0.6279175,-1.7334843,-2.36043,1.9380734,-0.9358587,0.034136746,-0.014629481,-0.35041344,8.598096,10.215444,0.79932123,1.2318383,0.12751386,-0.6279175,1,-0.03245765686035156,0.04184232711791992,0.48377117156982424,0.52092116355896,0.6098974844132312,0.6779769747922195,0.41033191462278695,0.02993384394478571,1.7150829226394566,0
8.069999999999872,,,,,10.154104,1.2318383,0.12751386,-0.6279175,-1.6475005,-2.2582388,1.9460825,-0.9371372,0.028641177,-0.01727687,-0.34735495,8.59879,10.2226515,0.80250317,1.2318383,0.12751386,-0.6279175,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.079999999999872,,,,,10.154104,1.2318383,0.12751386,-0.6279175,-1.5615053,-2.1559799,1.9541236,-0.9383705,0.023144228,-0.019923424,-0.34427968,8.6004,10.228996,0.80573237,1.2318383,0.12751386,-0.6279175,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.089999999999872,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.4754895,-2.053662,1.9621972,-0.9395587,0.017646166,-0.022569021,-0.34118783,8.602919,10.234472,0.8089937,1.2318383,0.12751386,-0.6279175,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.099999999999872,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.3894442,-1.951294,1.9702948,-0.9407739,0.012415827,-0.024838889,-0.3378961,8.606249,10.239006,0.8105512,1.1568874,0.07576182,-0.6698655,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.109999999999872,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.3033618,-1.8488848,1.9784082,-0.9419469,0.007184933,-0.027107643,-0.3345892,8.610373,10.242696,0.8121138,1.1568874,0.07576182,-0.6698655,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.119999999999871,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.2172341,-1.746443,1.9865372,-0.94307774,0.001953716,-0.029375182,-0.33126733,8.615284,10.245539,0.8136685,1.1568874,0.07576182,-0.6698655,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.129999999999871,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-1.1310534,-1.6439769,1.9946816,-0.9441663,-0.0032775886,-0.03164141,-0.3279306,8.620977,10.247529,0.8152023,1.1568874,0.07576182,-0.6698655,1,0.10464056015014649,-0.005996756156285604,0.5523202800750733,0.4970016219218572,0.7248191720910053,0.5121689711585362,0.4607820664389147,0.2563096450872825,14.685460911997321,0
8.139999999999871,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-1.0448127,-1.5414953,2.0028331,-0.9452897,-0.007985189,-0.03279118,-0.3244823,8.627249,10.248651,0.8150695,0.9854515,-0.10100875,-0.6958014,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.14999999999987,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-0.9585066,-1.4390067,2.010983,-0.9463784,-0.012692496,-0.033939745,-0.3210221,8.634037,10.248948,0.8149083,0.9854515,-0.10100875,-0.6958014,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.15999999999987,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-0.87213016,-1.3365192,2.0191312,-0.9474325,-0.017399339,-0.035087068,-0.31755012,8.641333,10.248418,0.81470954,0.9854515,-0.10100875,-0.6958014,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.16999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.7856782,-1.2340412,2.0272772,-0.9484519,-0.022105545,-0.036233105,-0.31406653,8.649132,10.247056,0.8144639,0.9854515,-0.10100875,-0.6958014,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.17999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.6991463,-1.131581,2.0354164,-0.9495584,-0.026438909,-0.036880367,-0.31028995,8.657314,10.244893,0.8133444,0.8851344,-0.17413017,-0.7573523,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.18999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.61253065,-1.0291462,2.043544,-0.950632,-0.030771358,-0.03752635,-0.3065026,8.665867,10.241935,0.812172,0.8851344,-0.17413017,-0.7573523,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.19999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.5258277,-0.926745,2.0516596,-0.9516727,-0.03510274,-0.038171034,-0.3027046,8.674784,10.238179,0.8109392,0.8851344,-0.17413017,-0.7573523,1,0.08120031356811523,0.1551174799601237,0.5406001567840576,0.5775587399800619,0.8049473209332136,0.5097604096737393,0.30365133830053104,0.3065515064151574,17.564107520966097,0
8.20999999999987,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.43903375,-0.82438534,2.0597625,-0.9526803,-0.039432902,-0.03881439,-0.2988961,8.684058,10.233624,0.8096385,0.8851344,-0.17413017,-0.7573523,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.21999999999987,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.3521455,-0.72207516,2.0678508,-0.95372707,-0.043609288,-0.039312895,-0.29488584,8.693645,10.228288,0.80802065,0.84843284,-0.19443184,-0.798187,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.229999999999869,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.26515982,-0.61982226,2.0759227,-0.95474046,-0.04778415,-0.03981003,-0.29086527,8.703537,10.222167,0.80632526,0.84843284,-0.19443184,-0.798187,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.239999999999869,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.17807372,-0.5176345,2.0839772,-0.9557207,-0.051957343,-0.04030578,-0.2868346,8.713729,10.2152605,0.8045456,0.84843284,-0.19443184,-0.798187,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.249999999999869,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,-0.09088422,-0.41551974,2.0920134,-0.9566676,-0.056128725,-0.040800117,-0.28279394,8.724214,10.207566,0.80267483,0.84843284,-0.19443184,-0.798187,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.259999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,-0.003588125,-0.31348607,2.1000333,-0.9575928,-0.060018145,-0.041448295,-0.2787407,8.735053,10.199053,0.8012934,0.80352956,-0.14901313,-0.80338776,1,0.03237484216690063,0.10529545466105143,0.5161874210834503,0.5526477273305257,0.8050974415372192,0.47540556604962547,0.35469375156500704,0.33372590149266035,19.121085669728096,0
8.269999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,0.08381785,-0.2115412,2.108039,-0.9584865,-0.06390559,-0.042095117,-0.27467835,8.746186,10.189804,0.799811,0.80352956,-0.14901313,-0.80338776,1,0.06297046661376954,0.13541202545166015,0.5314852333068848,0.5677060127258301,0.8571595530246199,0.4012413201901839,0.3229286355074018,0.4236794451408177,24.275044073013348,0
8.279999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,0.17133659,-0.109692514,2.1160293,-0.95934874,-0.06779094,-0.04274055,-0.27060694,8.757606,10.179818,0.79822165,0.80352956,-0.14901313,-0.80338776,1,0.06297046661376954,0.13541202545166015,0.5314852333068848,0.5677060127258301,0.8571595530246199,0.4012413201901839,0.3229286355074018,0.4236794451408177,24.275044073013348,0
8.289999999999868,,,,,9.567264,0.76691264,-0.40323165,-0.7846865,0.25897092,-0.007947378,2.124003,-0.9601795,-0.07167407,-0.04338458,-0.26652664,8.769305,10.169093,0.7965194,0.80352956,-0.14901313,-0.80338776,1,0.06297046661376954,0.13541202545166015,0.5314852333068848,0.5677060127258301,0.8571595530246199,0.4012413201901839,0.3229286355074018,0.4236794451408177,24.275044073013348,0
8.299999999999867,,,,,9.567264,0.76691264,-0.40323165,-0.7846865,0.34672216,0.09368787,2.131949,-0.9610214,-0.07572184,-0.042751193,-0.26244402,8.780946,10.157828,0.7927105,0.76691264,-0.40323165,-0.7846865,1,0.06297046661376954,0.13541202545166015,0.5314852333068848,0.5677060127258301,0.8571595530246199,0.4012413201901839,0.3229286355074018,0.4236794451408177,24.275044073013348,0
