time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.659999999999902,,,,,17.574312,-0.043403246,-0.53143764,0.3503781,-15.347419,-11.070521,1.7245646,-0.8462974,0.4482059,-0.1517563,-0.24466942,10.491003,-0.98366284,-0.38287714,-0.043403246,-0.53143764,0.3503781,1,0.0784354305267334,-0.13347114562988283,0.5392177152633667,0.4332644271850586,0.7462134661035542,0.6656939506951718,0.0041263802022782625,-0.8910910979945463,-51.05575907676596,2
6.669999999999902,,,,,17.574312,-0.043403246,-0.53143764,0.3503781,-15.242476,-11.079627,1.7207309,-0.8461704,0.44747126,-0.15023887,-0.2473747,10.4972925,-0.83737224,-0.38379115,-0.043403246,-0.53143764,0.3503781,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.679999999999902,,,,,17.574312,-0.043403246,-0.53143764,0.3503781,-15.137475,-11.08727,1.7168901,-0.8460349,0.4467321,-0.14871992,-0.25007746,10.502762,-0.69131005,-0.38431293,-0.043403246,-0.53143764,0.3503781,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.689999999999902,,,,,17.461529,0.115340635,-0.4602067,0.32043603,-15.032424,-11.093453,1.7130461,-0.84589076,0.44598842,-0.14719945,-0.25277767,10.507413,-0.54548186,-0.38444296,-0.043403246,-0.53143764,0.3503781,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.699999999999902,,,,,17.461529,0.115340635,-0.4602067,0.32043603,-14.927329,-11.098186,1.7091995,-0.8460782,0.44468126,-0.14611277,-0.25507322,10.511319,-0.40086323,-0.38476437,0.115340635,-0.4602067,0.32043603,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.709999999999901,,,,,17.461529,0.115340635,-0.4602067,0.32043603,-14.822199,-11.101473,1.7053524,-0.84625876,0.4433705,-0.1450249,-0.25736672,10.514672,-0.256582,-0.38456813,0.115340635,-0.4602067,0.32043603,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.719999999999901,,,,,17.461529,0.115340635,-0.4602067,0.32043603,-14.717038,-11.103318,1.7015098,-0.8464323,0.44205606,-0.14393583,-0.2596581,10.517476,-0.11264245,-0.38385507,0.115340635,-0.4602067,0.32043603,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.729999999999901,,,,,17.380686,0.1886092,-0.4678846,0.31552845,-14.611852,-11.103726,1.697677,-0.846599,0.44073802,-0.14284557,-0.26194733,10.519732,0.030951116,-0.382626,0.115340635,-0.4602067,0.32043603,1,0.06027385711669922,-0.09527970631917318,0.5301369285583496,0.4523601468404134,0.7291445521403738,0.6839032203413432,-0.02499214458092605,-0.8329940086222647,-47.727041053739875,2
6.739999999999901,,,,,17.380686,0.1886092,-0.4678846,0.31552845,-14.506645,-11.102704,1.693857,-0.8469318,0.43909952,-0.14180674,-0.26417816,10.521459,0.173507,-0.38130954,0.1886092,-0.4678846,0.31552845,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7499999999999005,,,,,17.380686,0.1886092,-0.4678846,0.31552845,-14.401423,-11.100258,1.690053,-0.84725714,0.43745717,-0.14076665,-0.26640663,10.522705,0.3156452,-0.37938967,0.1886092,-0.4678846,0.31552845,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7599999999999,,,,,17.380686,0.1886092,-0.4678846,0.31552845,-14.296192,-11.096392,1.6862712,-0.84757495,0.4358109,-0.13972533,-0.2686328,10.523474,0.45736116,-0.3768677,0.1886092,-0.4678846,0.31552845,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7699999999999,,,,,17.21422,0.23841846,-0.4540364,0.29384926,-14.190956,-11.091111,1.6825176,-0.84788525,0.4341608,-0.13868275,-0.2708566,10.523766,0.59865046,-0.37374496,0.1886092,-0.4678846,0.31552845,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7799999999999,,,,,17.21422,0.23841846,-0.4540364,0.29384926,-14.08572,-11.084427,1.6787935,-0.848316,0.4323295,-0.13771808,-0.27292147,10.523613,0.73814726,-0.37098104,0.23841846,-0.4540364,0.29384926,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7899999999999,,,,,17.21422,0.23841846,-0.4540364,0.29384926,-13.980486,-11.076349,1.6751002,-0.8487393,0.4304944,-0.13675222,-0.27498397,10.523064,0.87717986,-0.36757964,0.23841846,-0.4540364,0.29384926,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.7999999999998995,,,,,17.21422,0.23841846,-0.4540364,0.29384926,-13.87526,-11.066884,1.6714442,-0.84915525,0.4286556,-0.13578516,-0.2770441,10.52212,1.015744,-0.3635425,0.23841846,-0.4540364,0.29384926,1,0.07631846427917481,-0.09482478459676107,0.5381592321395874,0.4525876077016195,0.7145824358138414,0.6995501051647771,-0.0012620579650196584,-0.7582792095696339,-43.44619840085608,2
6.809999999999899,,,,,16.937626,0.29471382,-0.46615738,0.25973946,-13.770045,-11.056035,1.6678317,-0.8495637,0.426813,-0.13481691,-0.27910173,10.520784,1.1538353,-0.35887134,0.23841846,-0.4540364,0.29384926,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.819999999999899,,,,,16.937626,0.29471382,-0.46615738,0.25973946,-13.664845,-11.043819,1.6642607,-0.85014045,0.42473352,-0.13380171,-0.2809999,10.519102,1.2892184,-0.35520265,0.29471382,-0.46615738,0.25973946,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.829999999999899,,,,,16.937626,0.29471382,-0.46615738,0.25973946,-13.559664,-11.030252,1.66073,-0.8507093,0.4226501,-0.13278528,-0.28289545,10.517077,1.4240743,-0.35084262,0.29471382,-0.46615738,0.25973946,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.839999999999899,,,,,16.937626,0.29471382,-0.46615738,0.25973946,-13.454504,-11.015341,1.6572462,-0.85127026,0.42056274,-0.1317676,-0.28478837,10.514713,1.5583984,-0.34579363,0.29471382,-0.46615738,0.25973946,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.849999999999898,,,,,16.659033,0.3616247,-0.47040254,0.22424848,-13.34937,-10.999087,1.6538166,-0.8518233,0.41847146,-0.13074869,-0.28667867,10.5120125,1.6921861,-0.34005815,0.29471382,-0.46615738,0.25973946,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.859999999999898,,,,,16.659033,0.3616247,-0.47040254,0.22424848,-13.244264,-10.981509,1.650439,-0.8525618,0.41610828,-0.1297321,-0.28838015,10.50905,1.8232199,-0.33532992,0.3616247,-0.47040254,0.22424848,1,0.08129530906677246,-0.09951139450073242,0.5406476545333863,0.4502443027496338,0.6962306824722295,0.7174654422800408,0.022498353676642588,-0.6911823515542443,-39.60183161798574,2
6.869999999999898,,,,,16.659033,0.3616247,-0.47040254,0.22424848,-13.139189,-10.962625,1.6471125,-0.8532917,0.41374093,-0.1287142,-0.29007876,10.505822,1.95366,-0.32985753,0.3616247,-0.47040254,0.22424848,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.879999999999898,,,,,16.659033,0.3616247,-0.47040254,0.22424848,-13.034148,-10.942439,1.6438445,-0.854013,0.4113694,-0.12769501,-0.29177442,10.50233,2.0835016,-0.32364413,0.3616247,-0.47040254,0.22424848,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.8899999999998975,,,,,16.3541,0.36437353,-0.5221066,0.21783543,-12.929143,-10.920958,1.6406423,-0.8547258,0.40899378,-0.12667452,-0.29346716,10.498575,2.2127392,-0.31669292,0.3616247,-0.47040254,0.22424848,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.899999999999897,,,,,16.3541,0.36437353,-0.5221066,0.21783543,-12.824177,-10.898198,1.6375036,-0.8554771,0.40653017,-0.12542264,-0.2952333,10.494611,2.339001,-0.31092793,0.36437353,-0.5221066,0.21783543,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.909999999999897,,,,,16.3541,0.36437353,-0.5221066,0.21783543,-12.719252,-10.874179,1.6344264,-0.8562188,0.404062,-0.124169335,-0.29699612,10.490331,2.4646237,-0.30440396,0.36437353,-0.5221066,0.21783543,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.919999999999897,,,,,16.3541,0.36437353,-0.5221066,0.21783543,-12.614372,-10.8489065,1.6314182,-0.85695076,0.40158924,-0.122914635,-0.2987556,10.485736,2.5896025,-0.29712468,0.36437353,-0.5221066,0.21783543,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.929999999999897,,,,,16.074415,0.43264917,-0.6218048,0.21486087,-12.509539,-10.822389,1.6284864,-0.857673,0.39911196,-0.12165854,-0.30051172,10.480829,2.7139316,-0.28909376,0.36437353,-0.5221066,0.21783543,1,0.11603882789611816,-0.07233441034952799,0.5580194139480591,0.463832794825236,0.7143960316299112,0.6984338897554249,0.0427599302214402,-0.5902410648409369,-33.81832191069325,2
6.9399999999998965,,,,,16.074415,0.43264917,-0.6218048,0.21486087,-12.404756,-10.7946415,1.6256298,-0.8585852,0.39618853,-0.12006992,-0.30240846,10.47568,2.8354447,-0.28209087,0.43264917,-0.6218048,0.21486087,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.949999999999896,,,,,16.074415,0.43264917,-0.6218048,0.21486087,-12.300026,-10.765682,1.6228476,-0.859484,0.39325893,-0.118479446,-0.30430052,10.47017,2.9561849,-0.2742191,0.43264917,-0.6218048,0.21486087,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.959999999999896,,,,,16.074415,0.43264917,-0.6218048,0.21486087,-12.1953535,-10.735519,1.6201484,-0.8603695,0.39032325,-0.11688713,-0.30618784,10.464302,3.076145,-0.2654839,0.43264917,-0.6218048,0.21486087,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.969999999999896,,,,,15.846367,0.44135323,-0.6384641,0.223811,-12.090741,-10.704163,1.617541,-0.86124164,0.38738152,-0.115293,-0.3080704,10.458078,3.1953173,-0.2558907,0.43264917,-0.6218048,0.21486087,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.979999999999896,,,,,15.846367,0.44135323,-0.6384641,0.223811,-11.986193,-10.671625,1.6150259,-0.86211276,0.38436535,-0.113656044,-0.31001386,10.4515915,3.3120081,-0.24697764,0.44135323,-0.6384641,0.223811,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.989999999999895,,,,,15.846367,0.44135323,-0.6384641,0.223811,-11.88171,-10.637926,1.6126043,-0.8629698,0.38134286,-0.11201724,-0.3119523,10.444748,3.4278893,-0.23721027,0.44135323,-0.6384641,0.223811,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
6.999999999999895,,,,,15.846367,0.44135323,-0.6384641,0.223811,-11.777298,-10.603071,1.6102846,-0.8638128,0.37831417,-0.110376604,-0.31388563,10.4375515,3.5429533,-0.22659442,0.44135323,-0.6384641,0.223811,1,0.04608284950256348,-0.11092053731282552,0.5230414247512818,0.44453973134358726,0.6427023033522301,0.7639182028844521,0.057989038339389086,-0.6070255166610313,-34.78000016142533,2
7.009999999999895,,,,,15.430878,0.327701,-0.5797623,0.20963848,-11.67296,-10.56707,1.6080751,-0.8646417,0.3752793,-0.10873416,-0.31581384,10.430004,3.6571925,-0.21513598,0.44135323,-0.6384641,0.223811,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.019999999999895,,,,,15.430878,0.327701,-0.5797623,0.20963848,-11.568699,-10.529945,1.6059699,-0.8652355,0.37283084,-0.1071379,-0.31762797,10.422301,3.7676764,-0.20578787,0.327701,-0.5797623,0.20963848,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.0299999999998946,,,,,15.430878,0.327701,-0.5797623,0.20963848,-11.464516,-10.491718,1.6039616,-0.8658188,0.3703778,-0.105540335,-0.31943816,10.414222,3.8774774,-0.19576964,0.327701,-0.5797623,0.20963848,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.039999999999894,,,,,15.430878,0.327701,-0.5797623,0.20963848,-11.3604145,-10.452397,1.6020569,-0.86639154,0.3679203,-0.10394148,-0.32124448,10.40577,3.9865906,-0.18508548,0.327701,-0.5797623,0.20963848,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.049999999999894,,,,,14.989813,0.1836251,-0.5168183,0.19666907,-11.2564,-10.41199,1.6002623,-0.8669536,0.3654583,-0.102341354,-0.3230469,10.396948,4.0950108,-0.1737396,0.327701,-0.5797623,0.20963848,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.059999999999894,,,,,14.989813,0.1836251,-0.5168183,0.19666907,-11.152476,-10.370516,1.5985684,-0.86723226,0.36372536,-0.1007566,-0.32474846,10.387996,4.1997128,-0.16494374,0.1836251,-0.5168183,0.19666907,1,0.04721538066864014,-0.0710414187113444,0.5236076903343201,0.4644792906443278,0.6449798828866431,0.7614958857930845,0.06422590280983356,-0.5308057419014208,-30.41292875226189,2
7.069999999999894,,,,,14.989813,0.1836251,-0.5168183,0.19666907,-11.048644,-10.327998,1.5969651,-0.8675035,0.36198932,-0.09917099,-0.32644725,10.378623,4.303891,-0.15567352,0.1836251,-0.5168183,0.19666907,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.0799999999998935,,,,,14.989813,0.1836251,-0.5168183,0.19666907,-10.944906,-10.284442,1.5954567,-0.86776745,0.36025023,-0.09758454,-0.32814327,10.368831,4.4075427,-0.14593154,0.1836251,-0.5168183,0.19666907,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.089999999999893,,,,,14.557608,0.10002462,-0.546633,0.18417543,-10.841269,-10.23985,1.5940481,-0.86802405,0.35850808,-0.09599726,-0.32983652,10.358622,4.5106635,-0.1357204,0.1836251,-0.5168183,0.19666907,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.099999999999893,,,,,14.557608,0.10002462,-0.546633,0.18417543,-10.737734,-10.194244,1.5927281,-0.8681583,0.35708252,-0.0941195,-0.33156627,10.348262,4.6103077,-0.1281981,0.10002462,-0.546633,0.18417543,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.109999999999893,,,,,14.557608,0.10002462,-0.546633,0.18417543,-10.634305,-10.147646,1.5914854,-0.86828506,0.3556539,-0.09224093,-0.33329326,10.337388,4.709471,-0.12027582,0.10002462,-0.546633,0.18417543,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.119999999999893,,,,,14.557608,0.10002462,-0.546633,0.18417543,-10.530988,-10.100058,1.5903239,-0.8684044,0.35422227,-0.090361565,-0.33501738,10.326003,4.808151,-0.1119561,0.10002462,-0.546633,0.18417543,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.129999999999892,,,,,14.209755,-0.005719469,-0.59174395,0.19727924,-10.427787,-10.051484,1.5892477,-0.86851627,0.35278755,-0.08848143,-0.33673865,10.314108,4.906342,-0.103241526,0.10002462,-0.546633,0.18417543,1,0.038678481578826904,-0.057999095916748046,0.5193392407894134,0.471000452041626,0.6299493133974409,0.7730094403800888,0.07496844425059346,-0.4939131798180755,-28.299140649461833,2
7.139999999999892,,,,,14.209755,-0.005719469,-0.59174395,0.19727924,-10.324706,-10.001943,1.5882477,-0.86843157,0.3517271,-0.08624967,-0.33864003,10.301947,5.001724,-0.0967182,-0.005719469,-0.59174395,0.19727924,1,0.04049610137939453,-0.045297365188598636,0.5202480506896973,0.4773513174057007,0.614863759139644,0.7831611259374243,0.09274270061353501,-0.4532133113291652,-25.967209958309784,2
7.149999999999892,,,,,14.209755,-0.005719469,-0.59174395,0.19727924,-10.221749,-9.95145,1.5873145,-0.86833847,0.35066321,-0.084017076,-0.34053814,10.2891445,5.096667,-0.08987274,-0.005719469,-0.59174395,0.19727924,1,0.04049610137939453,-0.045297365188598636,0.5202480506896973,0.4773513174057007,0.614863759139644,0.7831611259374243,0.09274270061353501,-0.4532133113291652,-25.967209958309784,2
