time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.679999999999881,,,,,12.005316,0.3660243,-0.56851053,-0.11673009,-5.058707,-6.0844254,1.6950763,-0.8786973,0.23854966,-0.0037677027,-0.413488,9.14141,9.087557,0.48102707,0.3660243,-0.56851053,-0.11673009,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.6899999999998805,,,,,11.950407,0.50532657,-0.51779866,-0.1862812,-4.967408,-5.993297,1.6999284,-0.8793807,0.23576698,-0.0018874445,-0.41364393,9.118473,9.137984,0.48943353,0.3660243,-0.56851053,-0.11673009,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.69999999999988,,,,,11.950407,0.50532657,-0.51779866,-0.1862812,-4.876338,-5.9016695,1.7048637,-0.8803605,0.23247431,-0.00043625536,-0.4134276,9.095573,9.187432,0.49769014,0.50532657,-0.51779866,-0.1862812,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.70999999999988,,,,,11.950407,0.50532657,-0.51779866,-0.1862812,-4.7854967,-5.809551,1.7098835,-0.88132787,0.22917838,0.0010149399,-0.4132055,9.072705,9.236097,0.50631386,0.50532657,-0.51779866,-0.1862812,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.71999999999988,,,,,11.950407,0.50532657,-0.51779866,-0.1862812,-4.6948843,-5.71695,1.7149912,-0.88228303,0.22587927,0.0024661208,-0.4129777,9.0498705,9.2839775,0.51529896,0.50532657,-0.51779866,-0.1862812,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.72999999999988,,,,,11.870409,0.70503926,-0.4719483,-0.28303957,-4.6044993,-5.6238737,1.7201906,-0.88322586,0.222577,0.0039172675,-0.41274405,9.027066,9.33107,0.52463937,0.50532657,-0.51779866,-0.1862812,1,0.06297552585601807,0.1732574971516927,0.531487762928009,0.5866287485758463,0.5965756231431416,0.79132325985834,0.13380965689569008,-0.1464310816762996,-8.389882969587411,0
7.739999999999879,,,,,11.870409,0.70503926,-0.4719483,-0.28303957,-4.514342,-5.530332,1.7254816,-0.8845765,0.21848173,0.0048613967,-0.41202903,9.004524,9.3770275,0.5336392,0.70503926,-0.4719483,-0.28303957,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.749999999999879,,,,,11.870409,0.70503926,-0.4719483,-0.28303957,-4.4244084,-5.4363356,1.7308649,-0.8859095,0.2143821,0.005805428,-0.41130576,8.982222,9.422102,0.54306287,0.70503926,-0.4719483,-0.28303957,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.759999999999879,,,,,11.870409,0.70503926,-0.4719483,-0.28303957,-4.3346972,-5.341893,1.7363443,-0.88722473,0.21027817,0.006749344,-0.41057426,8.9601555,9.466291,0.5529024,0.70503926,-0.4719483,-0.28303957,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.769999999999879,,,,,11.68229,0.91088724,-0.43605462,-0.36514628,-4.245205,-5.2470136,1.7419244,-0.8885222,0.20617004,0.0076931245,-0.40983453,8.938326,9.509591,0.56315,0.70503926,-0.4719483,-0.28303957,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.779999999999879,,,,,11.68229,0.91088724,-0.43605462,-0.36514628,-4.1559277,-5.1517086,1.7476002,-0.8901798,0.20121278,0.008140079,-0.40869096,8.917149,9.551284,0.5721049,0.91088724,-0.43605462,-0.36514628,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.789999999999878,,,,,11.68229,0.91088724,-0.43605462,-0.36514628,-4.06686,-5.0559916,1.7533679,-0.89181185,0.19624974,0.008586797,-0.4075356,8.896403,9.591983,0.58152574,0.91088724,-0.43605462,-0.36514628,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.799999999999878,,,,,11.68229,0.91088724,-0.43605462,-0.36514628,-3.977998,-4.9598727,1.7592322,-0.8934182,0.19128102,0.009033267,-0.40636852,8.876089,9.631681,0.59140164,0.91088724,-0.43605462,-0.36514628,1,0.02365598678588867,0.1909226862589518,0.5118279933929444,0.595461343129476,0.5784388845978589,0.8028354255366238,0.14444284782782862,-0.14078694342487608,-8.066497668792495,0
7.809999999999878,,,,,11.455579,1.0741102,-0.4666991,-0.45103717,-3.8893368,-4.8633623,1.7651975,-0.8949988,0.18630679,0.009479479,-0.40518972,8.856203,9.670374,0.60172147,0.91088724,-0.43605462,-0.36514628,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.819999999999878,,,,,11.455579,1.0741102,-0.4666991,-0.45103717,-3.8008702,-4.7664733,1.7712576,-0.89687335,0.18052962,0.009811831,-0.40364903,8.837162,9.707273,0.61038685,1.0741102,-0.4666991,-0.45103717,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.8299999999998775,,,,,11.455579,1.0741102,-0.4666991,-0.45103717,-3.7125916,-4.669221,1.7774069,-0.89871264,0.17474535,0.010143795,-0.40209243,8.818647,9.743033,0.6195307,1.0741102,-0.4666991,-0.45103717,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.839999999999877,,,,,11.455579,1.0741102,-0.4666991,-0.45103717,-3.6244955,-4.571616,1.7836498,-0.90051657,0.1689542,0.010475361,-0.40052,8.800656,9.777649,0.62913835,1.0741102,-0.4666991,-0.45103717,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.849999999999877,,,,,11.25737,1.2337494,-0.4038417,-0.48436332,-3.536577,-4.473672,1.7899911,-0.90228504,0.16315639,0.010806513,-0.39893183,8.783185,9.811113,0.6391949,1.0741102,-0.4666991,-0.45103717,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.859999999999877,,,,,11.25737,1.2337494,-0.4038417,-0.48436332,-3.4488287,-4.375401,1.7964259,-0.90421414,0.15675487,0.010562382,-0.3971332,8.766592,9.842834,0.64782363,1.2337494,-0.4038417,-0.48436332,1,-0.008225364685058594,0.20060602823893228,0.4958873176574707,0.6003030141194662,0.5766143487065106,0.7995769948203734,0.16790628999470936,-0.11670078512116566,-6.686462453305906,0
7.869999999999877,,,,,11.25737,1.2337494,-0.4038417,-0.48436332,-3.361243,-4.2768197,1.8029492,-0.9060999,0.1503458,0.010317744,-0.3953155,8.750681,9.873347,0.65690786,1.2337494,-0.4038417,-0.48436332,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.879999999999876,,,,,11.25737,1.2337494,-0.4038417,-0.48436332,-3.273813,-4.1779394,1.8095655,-0.9079421,0.14392954,0.010072611,-0.39347887,8.735448,9.902643,0.66642964,1.2337494,-0.4038417,-0.48436332,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.889999999999876,,,,,11.07914,1.2776576,-0.38804224,-0.49884295,-3.1865318,-4.078772,1.8162792,-0.90974075,0.13750638,0.009826995,-0.39162332,8.720891,9.930712,0.6763709,1.2337494,-0.4038417,-0.48436332,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.899999999999876,,,,,11.07914,1.2776576,-0.38804224,-0.49884295,-3.0993915,-3.979332,1.8230857,-0.9115538,0.13090691,0.009433007,-0.38967386,8.707242,9.957114,0.68500054,1.2776576,-0.38804224,-0.49884295,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.909999999999876,,,,,11.07914,1.2776576,-0.38804224,-0.49884295,-3.0123844,-3.8796341,1.8299806,-0.91332054,0.12430079,0.009038539,-0.3877046,8.694296,9.982274,0.6940172,1.2776576,-0.38804224,-0.49884295,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.919999999999876,,,,,11.07914,1.2776576,-0.38804224,-0.49884295,-2.9255033,-3.7796907,1.8369675,-0.9150409,0.117688365,0.00864361,-0.38571566,8.68205,10.006183,0.7034019,1.2776576,-0.38804224,-0.49884295,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.929999999999875,,,,,10.875887,1.2516664,-0.2472333,-0.5295403,-2.838741,-3.6795146,1.8440499,-0.9167147,0.111069955,0.008248244,-0.38370717,8.670499,10.028832,0.71313554,1.2776576,-0.38804224,-0.49884295,1,-0.07780064105987548,0.07974835713704427,0.46109967947006225,0.5398741785685222,0.5046708006498964,0.8106346217227349,0.296949310549513,-0.16834581609135357,-9.6455047607201,0
7.939999999999875,,,,,10.875887,1.2516664,-0.2472333,-0.5295403,-2.75209,-3.5791202,1.8512213,-0.9183937,0.10483408,0.0072739804,-0.38145977,8.659871,10.049871,0.7212086,1.2516664,-0.2472333,-0.5295403,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.949999999999875,,,,,10.875887,1.2516664,-0.2472333,-0.5295403,-2.6655412,-3.478521,1.858475,-0.92002875,0.0985932,0.0062993695,-0.3791942,8.650004,10.069788,0.7295714,1.2516664,-0.2472333,-0.5295403,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.959999999999875,,,,,10.875887,1.2516664,-0.2472333,-0.5295403,-2.5790873,-3.3777282,1.8658137,-0.92161995,0.09234762,0.005324458,-0.3769105,8.640895,10.088574,0.73820674,1.2516664,-0.2472333,-0.5295403,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.9699999999998745,,,,,10.65117,1.2492598,-0.053405024,-0.55070305,-2.4927206,-3.2767534,1.87324,-0.9231673,0.086097635,0.0043492923,-0.37460884,8.632538,10.106223,0.7470975,1.2516664,-0.2472333,-0.5295403,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.979999999999874,,,,,10.65117,1.2492598,-0.053405024,-0.55070305,-2.4064329,-3.1756094,1.8807454,-0.92471385,0.08021729,0.002492866,-0.3721083,8.625141,10.12244,0.75400645,1.2492598,-0.053405024,-0.55070305,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.989999999999874,,,,,10.65117,1.2492598,-0.053405024,-0.55070305,-2.3202147,-3.074308,1.8883208,-0.92621726,0.07433319,0.0006363237,-0.36959043,8.618619,10.137674,0.76112044,1.2492598,-0.053405024,-0.55070305,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
7.999999999999874,,,,,10.65117,1.2492598,-0.053405024,-0.55070305,-2.2340574,-2.9728594,1.8959684,-0.9276774,0.06844563,-0.0012202484,-0.36705533,8.6129675,10.151918,0.7684233,1.2492598,-0.053405024,-0.55070305,1,0.03075667142868042,0.04172020276387533,0.5153783357143402,0.5208601013819376,0.6060795158060237,0.6874520163725414,0.4000966704506097,0.011332207159389762,0.6492876428009687,0
8.009999999999874,,,,,10.375396,1.2461025,0.029583536,-0.5810931,-2.1479523,-2.871273,1.9036899,-0.9290943,0.06255488,-0.0030767636,-0.36450306,8.60818,10.165165,0.775899,1.2492598,-0.053405024,-0.55070305,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.019999999999873,,,,,10.375396,1.2461025,0.029583536,-0.5810931,-2.0618904,-2.7695606,1.9114732,-0.9305207,0.056827568,-0.0053033927,-0.3617666,8.604379,10.177113,0.78079194,1.2461025,0.029583536,-0.5810931,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.029999999999873,,,,,10.375396,1.2461025,0.029583536,-0.5810931,-1.9758618,-2.6677337,1.919306,-0.93190306,0.051097568,-0.007529771,-0.35901302,8.601472,10.188135,0.785817,1.2461025,0.029583536,-0.5810931,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.039999999999873,,,,,10.375396,1.2461025,0.029583536,-0.5810931,-1.8898579,-2.5658011,1.9271898,-0.93324137,0.04536515,-0.009755793,-0.35624248,8.599454,10.198227,0.79095876,1.2461025,0.029583536,-0.5810931,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.049999999999873,,,,,10.154105,1.2318368,0.12751582,-0.627918,-1.8038696,-2.4637723,1.9351256,-0.93453556,0.03963059,-0.011981354,-0.35345507,8.598321,10.20738,0.7962013,1.2461025,0.029583536,-0.5810931,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.059999999999873,,,,,10.154105,1.2318368,0.12751582,-0.627918,-1.7178882,-2.3616574,1.9431032,-0.9358592,0.03413667,-0.014629456,-0.35041344,8.598096,10.215443,0.79932094,1.2318368,0.12751582,-0.627918,1,-0.016569210290908812,0.11159451802571614,0.4917153948545456,0.555797259012858,0.6454426077696436,0.6795252684143562,0.3487825248803602,0.05702881260121839,3.2675102726922995,0
8.069999999999872,,,,,10.154105,1.2318368,0.12751582,-0.627918,-1.6319045,-2.2594662,1.9511123,-0.93713766,0.02864111,-0.017276851,-0.34735495,8.59879,10.222651,0.8025029,1.2318368,0.12751582,-0.627918,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.079999999999872,,,,,10.154105,1.2318368,0.12751582,-0.627918,-1.5459093,-2.1572073,1.9591534,-0.938371,0.023144169,-0.019923413,-0.34427968,8.6004,10.228995,0.8057321,1.2318368,0.12751582,-0.627918,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.089999999999872,,,,,9.9816675,1.1568837,0.075761996,-0.66986537,-1.4598935,-2.0548894,1.967227,-0.93955916,0.017646113,-0.022569017,-0.34118783,8.602919,10.234471,0.8089934,1.2318368,0.12751582,-0.627918,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.099999999999872,,,,,9.9816675,1.1568837,0.075761996,-0.66986537,-1.3738482,-1.9525213,1.9753246,-0.9407744,0.01241579,-0.02483888,-0.3378961,8.606249,10.239005,0.8105509,1.1568837,0.075761996,-0.66986537,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.109999999999872,,,,,9.9816675,1.1568837,0.075761996,-0.66986537,-1.2877657,-1.8501122,1.983438,-0.9419474,0.0071849106,-0.027107628,-0.3345892,8.610373,10.242695,0.8121135,1.1568837,0.075761996,-0.66986537,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.119999999999871,,,,,9.9816675,1.1568837,0.075761996,-0.66986537,-1.2016381,-1.7476704,1.991567,-0.9430782,0.001953709,-0.029375162,-0.33126733,8.615284,10.245538,0.8136682,1.1568837,0.075761996,-0.66986537,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.129999999999871,,,,,9.817455,0.98545027,-0.101006486,-0.6958014,-1.1154574,-1.6452043,1.9997114,-0.9441668,-0.0032775807,-0.03164138,-0.3279306,8.620977,10.247528,0.815202,1.1568837,0.075761996,-0.66986537,1,0.1188795280456543,-0.008535747528076171,0.5594397640228271,0.4957321262359619,0.7319585360616501,0.4999752103432871,0.46288388449877194,0.2721927277072045,15.595494511776442,0
8.139999999999871,,,,,9.817455,0.98545027,-0.101006486,-0.6958014,-1.0292166,-1.5427227,2.0078628,-0.94529015,-0.007985175,-0.032791153,-0.3244823,8.627249,10.24865,0.8150692,0.98545027,-0.101006486,-0.6958014,1,0.031102054119110108,0.17849503835042319,0.515551027059555,0.5892475191752116,0.7816018087257728,0.5550710354106511,0.28459578044087064,0.25356610839579297,14.528267838635687,0
8.14999999999987,,,,,9.817455,0.98545027,-0.101006486,-0.6958014,-0.9429106,-1.4402341,2.0160127,-0.9463789,-0.012692476,-0.033939727,-0.3210221,8.634037,10.248947,0.814908,0.98545027,-0.101006486,-0.6958014,1,0.031102054119110108,0.17849503835042319,0.515551027059555,0.5892475191752116,0.7816018087257728,0.5550710354106511,0.28459578044087064,0.25356610839579297,14.528267838635687,0
8.15999999999987,,,,,9.817455,0.98545027,-0.101006486,-0.6958014,-0.8565341,-1.3377466,2.0241609,-0.947433,-0.017399311,-0.03508706,-0.31755012,8.641333,10.248417,0.81470925,0.98545027,-0.101006486,-0.6958014,1,0.031102054119110108,0.17849503835042319,0.515551027059555,0.5892475191752116,0.7816018087257728,0.5550710354106511,0.28459578044087064,0.25356610839579297,14.528267838635687,0
8.16999999999987,,,,,9.734954,0.8851345,-0.17412567,-0.75735146,-0.7700822,-1.2352686,2.032307,-0.94845235,-0.02210551,-0.03623311,-0.31406653,8.649132,10.247055,0.8144636,0.98545027,-0.101006486,-0.6958014,1,0.031102054119110108,0.17849503835042319,0.515551027059555,0.5892475191752116,0.7816018087257728,0.5550710354106511,0.28459578044087064,0.25356610839579297,14.528267838635687,0
