time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.239999999999762,15.656504245457443,-1.2473889538311034,0.335961766514864,-0.3098994501101338,15.945127,-0.1406517,-0.85594535,-0.036069244,7.442435,-9.016222,1.5231904,0.5297688,-0.03797506,0.42974746,0.73022056,-10.155301,6.919461,-1.397914,-1.247389,0.33596176,-0.30989945,0,-0.25230207443237307,-0.025370232264200845,0.37384896278381347,0.48731488386789956,-0.335886758161112,0.9407514881423401,0.046548074611006934,0.6597917731591463,37.803283959472076,1
13.249999999999762,15.656504245457443,-1.2473889538311034,0.335961766514864,-0.3098994501101338,16.40496,-0.12680012,-0.2547234,-0.042677373,7.341193,-8.946505,1.5092131,0.5299299,-0.04317085,0.42601472,0.7320001,-10.093372,7.0241175,-1.3974032,-1.247389,0.33596176,-0.30989945,0,-0.25230207443237307,-0.025370232264200845,0.37384896278381347,0.48731488386789956,-0.335886758161112,0.9407514881423401,0.046548074611006934,0.6597917731591463,37.803283959472076,1
13.259999999999762,15.656504245457443,-1.2473889538311034,0.335961766514864,-0.3098994501101338,16.40496,-0.12680012,-0.2547234,-0.042677373,7.240562,-8.875739,1.4952452,0.53006756,-0.048364732,0.42226318,0.7337473,-10.033258,7.129018,-1.396032,-1.247389,0.33596176,-0.30989945,0,-0.25230207443237307,-0.025370232264200845,0.37384896278381347,0.48731488386789956,-0.335886758161112,0.9407514881423401,0.046548074611006934,0.6597917731591463,37.803283959472076,1
13.269999999999762,15.656504245457443,-1.2473889538311034,0.335961766514864,-0.3098994501101338,16.40496,-0.12680012,-0.2547234,-0.042677373,7.140522,-8.803924,1.4812953,0.5301819,-0.05355648,0.418493,0.73546225,-9.97497,7.2341475,-1.3938208,-1.247389,0.33596176,-0.30989945,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.279999999999761,15.656504245457443,-1.2473889538311034,0.335961766514864,-0.3098994501101338,16.40496,-0.12680012,-0.2547234,-0.042677373,7.0410557,-8.731056,1.4673716,0.5302727,-0.058745865,0.41470438,0.73714465,-9.918518,7.3394957,-1.3907905,-1.247389,0.33596176,-0.30989945,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.289999999999761,15.319999797105895,-0.7128497694882049,-1.1282187352489936,-0.2282593270524883,15.873614,0.40548605,-0.54011846,0.13403615,6.942145,-8.657133,1.453482,0.5303402,-0.06393266,0.41089746,0.7387945,-9.863914,7.445048,-1.3869619,-1.247389,0.33596176,-0.30989945,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.299999999999761,15.319999797105895,-0.7128497694882049,-1.1282187352489936,-0.2282593270524883,15.873614,0.40548605,-0.54011846,0.13403615,6.8437667,-8.582167,1.4396247,0.53326124,-0.062122818,0.40519017,0.73999745,-9.811683,7.5479336,-1.3842831,-0.7128498,-1.1282188,-0.22825933,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.30999999999976,15.319999797105895,-0.7128497694882049,-1.1282187352489936,-0.2282593270524883,15.873614,0.40548605,-0.54011846,0.13403615,6.74591,-8.506179,1.4258016,0.53615785,-0.06031013,0.3994643,0.74116653,-9.759635,7.6494317,-1.3801138,-0.7128498,-1.1282188,-0.22825933,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.31999999999976,15.319999797105895,-0.7128497694882049,-1.1282187352489936,-0.2282593270524883,15.873614,0.40548605,-0.54011846,0.13403615,6.6485724,-8.429184,1.4120276,0.53902984,-0.05849468,0.39372012,0.7423016,-9.707785,7.749526,-1.3744715,-0.7128498,-1.1282188,-0.22825933,0,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.32999999999976,15.198341180109198,-0.5225974293897465,-0.967480109479541,-0.1892905727001864,15.2563,0.3397716,-1.8371783,0.073949516,6.551753,-8.351195,1.3983172,0.54187727,-0.056676548,0.38795793,0.74340266,-9.656143,7.8481994,-1.3673736,-0.7128498,-1.1282188,-0.22825933,1,-0.2680450630187988,0.07610449473063151,0.3659774684906006,0.5380522473653158,-0.4366188849811688,0.8986889620220446,-0.041498178484618814,0.491081934760607,28.13692225690162,1
13.33999999999976,15.198341180109198,-0.5225974293897465,-0.967480109479541,-0.1892905727001864,15.2563,0.3397716,-1.8371783,0.073949516,6.45545,-8.27223,1.3846824,0.54523873,-0.04878135,0.38424727,0.74343204,-9.604263,7.9447885,-1.3593897,0.3397716,-1.8371783,0.073949516,1,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.34999999999976,15.198341180109198,-0.5225974293897465,-0.967480109479541,-0.1892905727001864,15.2563,0.3397716,-1.8371783,0.073949516,6.3596735,-8.192308,1.3711331,0.5485525,-0.04088189,0.38050303,0.7433965,-9.550819,8.039271,-1.3502918,0.3397716,-1.8371783,0.073949516,1,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.35999999999976,15.198341180109198,-0.5225974293897465,-0.967480109479541,-0.1892905727001864,15.2563,0.3397716,-1.8371783,0.073949516,6.264439,-8.111452,1.3576802,0.5518183,-0.03297886,0.37672552,0.7432959,-9.495828,8.131617,-1.3401185,0.3397716,-1.8371783,0.073949516,1,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.36999999999976,14.759128816793341,-0.602713728170508,-1.2579679160192958,-0.11061894058864476,16.121838,0.32126835,-1.7297292,0.026081568,6.169762,-8.029683,1.3443341,0.5550359,-0.025072942,0.37291512,0.74313045,-9.439306,8.221791,-1.328909,0.3397716,-1.8371783,0.073949516,0,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.37999999999976,14.759128816793341,-0.602713728170508,-1.2579679160192958,-0.11061894058864476,16.121838,0.32126835,-1.7297292,0.026081568,6.075647,-7.947037,1.3310877,0.5577033,-0.022277074,0.3671616,0.74408674,-9.383725,8.307103,-1.3201656,-0.6027137,-1.257968,-0.11061894,0,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.389999999999759,14.759128816793341,-0.602713728170508,-1.2579679160192958,-0.11061894058864476,16.121838,0.32126835,-1.7297292,0.026081568,5.982087,-7.8635464,1.3179352,0.56034344,-0.019480117,0.3613901,0.7450066,-9.328196,8.390811,-1.3101337,-0.6027137,-1.257968,-0.11061894,0,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.399999999999759,14.759128816793341,-0.602713728170508,-1.2579679160192958,-0.11061894058864476,16.121838,0.32126835,-1.7297292,0.026081568,5.8890824,-7.779227,1.3048894,0.56295615,-0.016682206,0.35560092,0.7458901,-9.27273,8.472897,-1.2988338,-0.6027137,-1.257968,-0.11061894,0,-0.3630247116088867,0.08225613276163737,0.31848764419555664,0.5411280663808187,-0.48997967679751625,0.8708319501168209,0.03964380129524392,0.36717114013193797,21.037356688566568,0
13.409999999999759,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,15.607842,0.2063978,-1.7277081,0.013918644,5.7966323,-7.694094,1.2919629,0.5655412,-0.013883477,0.34979436,0.746737,-9.217342,8.553348,-1.2862866,-0.6027137,-1.257968,-0.11061894,0,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.419999999999758,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,15.607842,0.2063978,-1.7277081,0.013918644,5.7047386,-7.6081595,1.2791747,0.56714284,-0.0138302725,0.34442952,0.74801594,-9.161591,8.633365,-1.2711544,-0.8802362,-0.7303555,-0.10571499,0,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.429999999999758,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,15.607842,0.2063978,-1.7277081,0.013918644,5.613398,-7.52143,1.2665434,0.56872576,-0.013776612,0.33905333,0.74927026,-9.106578,8.71231,-1.254914,-0.8802362,-0.7303555,-0.10571499,0,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.439999999999758,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,15.607842,0.2063978,-1.7277081,0.013918644,5.522604,-7.433917,1.25408,0.5702899,-0.013722496,0.33366597,0.7504998,-9.052312,8.790174,-1.2375808,-0.8802362,-0.7303555,-0.10571499,0,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.449999999999758,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,14.91284,0.06485657,-1.5266191,0.32524228,5.4323487,-7.345631,1.2417954,0.5718353,-0.013667929,0.32826757,0.7517045,-8.998801,8.866947,-1.2191695,-0.8802362,-0.7303555,-0.10571499,1,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.459999999999757,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,14.91284,0.06485657,-1.5266191,0.32524228,5.342626,-7.256584,1.2296989,0.5731055,-0.0072104763,0.3241587,0.7526093,-8.945554,8.942153,-1.2000195,0.06485657,-1.5266191,0.32524228,1,-0.2315992546081543,0.23364006042480467,0.38420037269592283,0.6168200302124023,-0.4179953693105142,0.9062050304884148,-0.06381468445788034,0.3905679901370158,22.37789744775817,0
13.469999999999757,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,14.91284,0.06485657,-1.5266191,0.32524228,5.2534404,-7.166795,1.217798,0.57434076,-0.0007525842,0.32003006,0.7534683,-8.891439,9.01542,-1.1800414,0.06485657,-1.5266191,0.32524228,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.479999999999757,14.94411738189378,-0.8802362127582634,-0.7303555283861777,-0.10571499214221855,14.91284,0.06485657,-1.5266191,0.32524228,5.1648,-7.0762825,1.2061007,0.575541,0.005705354,0.3158819,0.7542812,-8.836466,9.086733,-1.1592666,0.06485657,-1.5266191,0.32524228,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.489999999999757,14.430050520833888,-0.8086094499580546,-1.0255799758358464,-0.017645332019619053,14.916031,-0.18202445,-0.8616358,0.41564,5.076714,-6.985067,1.1946151,0.5767061,0.012162944,0.31171447,0.75504816,-8.78064,9.1560755,-1.1377262,0.06485657,-1.5266191,0.32524228,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.499999999999757,14.430050520833888,-0.8086094499580546,-1.0255799758358464,-0.017645332019619053,14.916031,-0.18202445,-0.8616358,0.41564,4.9891896,-6.8931665,1.1833487,0.5764841,0.015538601,0.30851376,0.756469,-8.724198,9.223757,-1.1154841,-0.18202445,-0.8616358,0.41564,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.509999999999756,14.430050520833888,-0.8086094499580546,-1.0255799758358464,-0.017645332019619053,14.916031,-0.18202445,-0.8616358,0.41564,4.9022307,-6.8005958,1.1723074,0.5762484,0.018913891,0.30530575,0.7578719,-8.667561,9.290268,-1.0926821,-0.18202445,-0.8616358,0.41564,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.519999999999756,14.430050520833888,-0.8086094499580546,-1.0255799758358464,-0.017645332019619053,14.916031,-0.18202445,-0.8616358,0.41564,4.8158393,-6.707365,1.1614969,0.5759991,0.022288732,0.3020905,0.75925684,-8.610727,9.355599,-1.0693318,-0.18202445,-0.8616358,0.41564,1,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.529999999999756,15.116573994961241,-1.4046001612212151,-1.740141457423272,-0.08066189436020077,14.134076,-0.34041032,-1.1503929,0.5368153,4.730017,-6.6134872,1.1509225,0.57573617,0.025663044,0.2988681,0.7606238,-8.553696,9.419749,-1.0454445,-0.18202445,-0.8616358,0.41564,0,-0.3604103469848633,0.22104970296223958,0.31979482650756835,0.6105248514811198,-0.48936822084111997,0.8703961621755287,0.05412268748785218,0.26628569720495987,15.257046594542784,0
13.539999999999756,15.116573994961241,-1.4046001612212151,-1.740141457423272,-0.08066189436020077,14.134076,-0.34041032,-1.1503929,0.5368153,4.6447687,-6.5189714,1.1405994,0.57878745,0.02811542,0.28850877,0.76221955,-8.49613,9.483002,-1.018903,-1.4046001,-1.7401415,-0.08066189,0,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.549999999999756,15.116573994961241,-1.4046001612212151,-1.740141457423272,-0.08066189436020077,14.134076,-0.34041032,-1.1503929,0.5368153,4.5600915,-6.423836,1.1305506,0.58176625,0.030564275,0.27811337,0.7637199,-8.439534,9.543548,-0.9905851,-1.4046001,-1.7401415,-0.08066189,0,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.559999999999755,15.116573994961241,-1.4046001612212151,-1.740141457423272,-0.08066189436020077,14.134076,-0.34041032,-1.1503929,0.5368153,4.4759746,-6.3281093,1.1207936,0.5846722,0.033009302,0.26768315,0.76512474,-8.383942,9.6013565,-0.96055347,-1.4046001,-1.7401415,-0.08066189,0,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.569999999999755,14.433364650398529,-1.4488075549145696,-1.270464757163741,0.020644568372242947,15.433022,-0.5447065,-2.06144,0.35405254,4.392409,-6.2318177,1.1113452,0.587505,0.035450198,0.2572194,0.7664338,-8.32938,9.656403,-0.9288717,-1.4046001,-1.7401415,-0.08066189,1,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.579999999999755,14.433364650398529,-1.4488075549145696,-1.270464757163741,0.020644568372242947,15.433022,-0.5447065,-2.06144,0.35405254,4.3093905,-6.134985,1.1022347,0.5888616,0.04220304,0.24899885,0.76776415,-8.274263,9.709669,-0.8930248,-0.5447065,-2.06144,0.35405254,1,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.589999999999755,14.433364650398529,-1.4488075549145696,-1.270464757163741,0.020644568372242947,15.433022,-0.5447065,-2.06144,0.35405254,4.2269244,-6.037635,1.0934885,0.59014946,0.04895095,0.24074924,0.7690049,-8.218924,9.759842,-0.8560798,-0.5447065,-2.06144,0.35405254,1,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.599999999999755,14.433364650398529,-1.4488075549145696,-1.270464757163741,0.020644568372242947,15.433022,-0.5447065,-2.06144,0.35405254,4.145013,-5.939799,1.0851167,0.5913684,0.055693146,0.2324715,0.7701558,-8.163374,9.806898,-0.8181023,-0.5447065,-2.06144,0.35405254,1,-0.1572266674041748,0.14174463907877605,0.4213866662979126,0.570872319539388,-0.29518092136775476,0.948750666356191,0.11287336598669957,0.42893078089571635,24.575923448575185,0
13.609999999999754,16.176833502465414,-1.635914096732794,-2.506628165749554,-0.043017234080458405,15.202893,-0.73214436,-2.5902781,0.08724046,4.0636578,-5.8415074,1.0771296,0.59251827,0.062428836,0.22416659,0.7712168,-8.107631,9.850814,-0.77915835,-0.5447065,-2.06144,0.35405254,1,-0.11746225357055665,0.1443544387817383,0.4412688732147217,0.5721772193908692,-0.23640888696159829,0.9461875217740564,0.22099776425259998,0.44379220909072337,25.427420561685814,1
13.619999999999754,16.176833502465414,-1.635914096732794,-2.506628165749554,-0.043017234080458405,15.202893,-0.73214436,-2.5902781,0.08724046,3.982857,-5.7427974,1.0695266,0.5952599,0.07034001,0.2136222,0.7714174,-8.052552,9.890656,-0.7412791,-0.73214436,-2.5902781,0.08724046,1,-0.11746225357055665,0.1443544387817383,0.4412688732147217,0.5721772193908692,-0.23640888696159829,0.9461875217740564,0.22099776425259998,0.44379220909072337,25.427420561685814,1
13.629999999999754,16.176833502465414,-1.635914096732794,-2.506628165749554,-0.043017234080458405,15.202893,-0.73214436,-2.5902781,0.08724046,3.9026074,-5.6437087,1.0623076,0.59789354,0.07823843,0.20303908,0.7714781,-7.9973483,9.926545,-0.70235324,-0.73214436,-2.5902781,0.08724046,1,-0.11746225357055665,0.1443544387817383,0.4412688732147217,0.5721772193908692,-0.23640888696159829,0.9461875217740564,0.22099776425259998,0.44379220909072337,25.427420561685814,1
13.639999999999754,16.176833502465414,-1.635914096732794,-2.506628165749554,-0.043017234080458405,15.202893,-0.73214436,-2.5902781,0.08724046,3.8229103,-5.54428,1.0554826,0.6004188,0.08612266,0.19241914,0.77139896,-7.942057,9.958454,-0.66248125,-0.73214436,-2.5902781,0.08724046,1,-0.11746225357055665,0.1443544387817383,0.4412688732147217,0.5721772193908692,-0.23640888696159829,0.9461875217740564,0.22099776425259998,0.44379220909072337,25.427420561685814,1
