time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.509999999999906,,,,,17.188177,-0.15231344,-0.71102273,0.5990498,-16.923618,-10.757071,1.7724622,-0.84788996,0.46063733,-0.18092395,-0.19016236,10.276095,-3.1798923,-0.29925624,-0.15231344,-0.71102273,0.5990498,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.519999999999905,,,,,17.188177,-0.15231344,-0.71102273,0.5990498,-16.820745,-10.788139,1.7694181,-0.8476034,0.46006,-0.1791425,-0.1944753,10.298274,-3.0338247,-0.30951804,-0.15231344,-0.71102273,0.5990498,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.529999999999905,,,,,17.30078,-0.023946283,-0.79123205,0.53254914,-16.717655,-10.817747,1.7662734,-0.84729797,0.45947245,-0.17735709,-0.1987839,10.319273,-2.887826,-0.3193761,-0.15231344,-0.71102273,0.5990498,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.539999999999905,,,,,17.30078,-0.023946283,-0.79123205,0.53254914,-16.61436,-10.845891,1.7630353,-0.8474057,0.45831,-0.1752027,-0.20287675,10.339218,-2.7410026,-0.32816446,-0.023946283,-0.79123205,0.53254914,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.549999999999905,,,,,17.30078,-0.023946283,-0.79123205,0.53254914,-16.510876,-10.872567,1.7597125,-0.84749407,0.4571371,-0.17304431,-0.20696497,10.357971,-2.5944078,-0.33632097,-0.023946283,-0.79123205,0.53254914,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.559999999999905,,,,,17.30078,-0.023946283,-0.79123205,0.53254914,-16.407207,-10.8977785,1.756311,-0.8475632,0.45595384,-0.17088199,-0.21104848,10.375534,-2.448054,-0.34384605,-0.023946283,-0.79123205,0.53254914,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.569999999999904,,,,,17.45932,-0.09433427,-0.7202966,0.4601298,-16.30337,-10.921529,1.7528375,-0.84761304,0.45476016,-0.16871578,-0.2151272,10.391907,-2.301955,-0.35074013,-0.023946283,-0.79123205,0.53254914,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.579999999999904,,,,,17.45932,-0.09433427,-0.7202966,0.4601298,-16.199371,-10.943812,1.7493024,-0.8475034,0.45399284,-0.16660634,-0.21879265,10.407248,-2.154754,-0.3562167,-0.09433427,-0.7202966,0.4601298,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.589999999999904,,,,,17.45932,-0.09433427,-0.7202966,0.4601298,-16.095228,-10.964624,1.7457149,-0.84737813,0.4532171,-0.16449381,-0.22245406,10.421435,-2.0077465,-0.36120293,-0.09433427,-0.7202966,0.4601298,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.599999999999904,,,,,17.45932,-0.09433427,-0.7202966,0.4601298,-15.990949,-10.983968,1.7420801,-0.84723717,0.452433,-0.16237825,-0.22611135,10.434471,-1.8609436,-0.36569938,-0.09433427,-0.7202966,0.4601298,1,0.09449432373046875,-0.16769354502360026,0.5472471618652344,0.4161532274881999,0.7748185078500481,0.6317614531516534,0.02310294796634918,-0.9431870926252662,-54.040639698642416,2
6.6099999999999035,,,,,17.455376,-0.07848914,-0.59712595,0.38813883,-15.886544,-11.001843,1.7384027,-0.8470805,0.45164052,-0.1602597,-0.22976448,10.446357,-1.7143561,-0.3697066,-0.09433427,-0.7202966,0.4601298,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.619999999999903,,,,,17.455376,-0.07848914,-0.59712595,0.38813883,-15.782027,-11.018254,1.7346876,-0.84693044,0.45097306,-0.15851593,-0.23281825,10.457166,-1.5680126,-0.37327802,-0.07848914,-0.59712595,0.38813883,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.629999999999903,,,,,17.455376,-0.07848914,-0.59712595,0.38813883,-15.677405,-11.033204,1.7309386,-0.8467695,0.45029977,-0.15677014,-0.23586902,10.467024,-1.4218637,-0.37644517,-0.07848914,-0.59712595,0.38813883,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.639999999999903,,,,,17.455376,-0.07848914,-0.59712595,0.38813883,-15.572689,-11.046693,1.72716,-0.8465977,0.44962075,-0.15502232,-0.23891677,10.475932,-1.2759169,-0.3792085,-0.07848914,-0.59712595,0.38813883,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.649999999999903,,,,,17.57432,-0.04341057,-0.53144175,0.3503778,-15.46789,-11.0587225,1.7233559,-0.846415,0.44893593,-0.15327252,-0.24196146,10.483893,-1.1301795,-0.38156843,-0.07848914,-0.59712595,0.38813883,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.659999999999902,,,,,17.57432,-0.04341057,-0.53144175,0.3503778,-15.363015,-11.069293,1.7195334,-0.8462966,0.4482059,-0.1517566,-0.24466923,10.491004,-0.98366654,-0.382875,-0.04341057,-0.53144175,0.3503778,1,0.10001960754394532,-0.13016166687011718,0.5500098037719726,0.4349191665649414,0.7577002209082336,0.6523932245681937,0.01653649821238437,-0.8735161689222869,-50.048789815683726,2
6.669999999999902,,,,,17.57432,-0.04341057,-0.53144175,0.3503778,-15.258073,-11.078399,1.7156998,-0.84616965,0.44747132,-0.15023915,-0.2473745,10.497293,-0.837376,-0.383789,-0.04341057,-0.53144175,0.3503778,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.679999999999902,,,,,17.57432,-0.04341057,-0.53144175,0.3503778,-15.153071,-11.086041,1.711859,-0.8460341,0.44673216,-0.14872016,-0.25007728,10.502763,-0.6913138,-0.38431078,-0.04341057,-0.53144175,0.3503778,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.689999999999902,,,,,17.461533,0.11532967,-0.46020728,0.32043624,-15.04802,-11.092225,1.708015,-0.84589,0.44598848,-0.14719966,-0.2527775,10.507414,-0.5454856,-0.3844408,-0.04341057,-0.53144175,0.3503778,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.699999999999902,,,,,17.461533,0.11532967,-0.46020728,0.32043624,-14.942925,-11.096957,1.7041684,-0.84607744,0.44468138,-0.14611298,-0.25507307,10.51132,-0.40086702,-0.38476223,0.11532967,-0.46020728,0.32043624,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.709999999999901,,,,,17.461533,0.11532967,-0.46020728,0.32043624,-14.837795,-11.1002445,1.7003213,-0.8462579,0.44337064,-0.14502504,-0.25736657,10.514673,-0.2565858,-0.38456607,0.11532967,-0.46020728,0.32043624,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.719999999999901,,,,,17.461533,0.11532967,-0.46020728,0.32043624,-14.732634,-11.10209,1.6964787,-0.8464315,0.44205627,-0.14393598,-0.25965795,10.517477,-0.112646304,-0.38385308,0.11532967,-0.46020728,0.32043624,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.729999999999901,,,,,17.38069,0.18860085,-0.46788567,0.31552923,-14.627447,-11.102498,1.692646,-0.84659815,0.44073826,-0.14284572,-0.26194718,10.519733,0.030947238,-0.38262403,0.11532967,-0.46020728,0.32043624,1,0.07430406093597412,-0.08861076354980468,0.5371520304679871,0.45569461822509766,0.7391841108316539,0.6731997375822629,-0.020222848790158204,-0.8183157586391907,-46.88603927907176,2
6.739999999999901,,,,,17.38069,0.18860085,-0.46788567,0.31552923,-14.522241,-11.101476,1.688826,-0.846931,0.43909982,-0.14180689,-0.264178,10.52146,0.17350312,-0.38130766,0.18860085,-0.46788567,0.31552923,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7499999999999005,,,,,17.38069,0.18860085,-0.46788567,0.31552923,-14.417019,-11.09903,1.685022,-0.84725624,0.43745747,-0.14076678,-0.26640654,10.522706,0.31564128,-0.37938786,0.18860085,-0.46788567,0.31552923,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7599999999999,,,,,17.38069,0.18860085,-0.46788567,0.31552923,-14.311788,-11.095163,1.6812402,-0.84757406,0.43581125,-0.13972545,-0.2686327,10.523475,0.4573573,-0.37686595,0.18860085,-0.46788567,0.31552923,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7699999999999,,,,,17.214228,0.23841414,-0.45403808,0.29384935,-14.206552,-11.089883,1.6774867,-0.84788436,0.43416116,-0.13868287,-0.2708565,10.5237665,0.5986466,-0.3737433,0.18860085,-0.46788567,0.31552923,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7799999999999,,,,,17.214228,0.23841414,-0.45403808,0.29384935,-14.1013155,-11.083199,1.6737626,-0.84831506,0.43232986,-0.1377182,-0.27292138,10.523614,0.7381434,-0.37097943,0.23841414,-0.45403808,0.29384935,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7899999999999,,,,,17.214228,0.23841414,-0.45403808,0.29384935,-13.996081,-11.075121,1.6700692,-0.8487384,0.4304948,-0.13675229,-0.27498388,10.523065,0.877176,-0.36757812,0.23841414,-0.45403808,0.29384935,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.7999999999998995,,,,,17.214228,0.23841414,-0.45403808,0.29384935,-13.890856,-11.065656,1.6664132,-0.8491543,0.42865598,-0.13578518,-0.277044,10.52212,1.0157402,-0.36354104,0.23841414,-0.45403808,0.29384935,1,0.08263584136962891,-0.10017985026041666,0.5413179206848144,0.4499100748697917,0.7153056555864986,0.6987784124900822,0.006822706487183125,-0.7572221880869654,-43.38563553104453,2
6.809999999999899,,,,,16.937637,0.29471168,-0.46615624,0.25974035,-13.785641,-11.054807,1.6628007,-0.84956276,0.42681342,-0.1348169,-0.27910167,10.520784,1.1538315,-0.35886997,0.23841414,-0.45403808,0.29384935,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.819999999999899,,,,,16.937637,0.29471168,-0.46615624,0.25974035,-13.680441,-11.042591,1.6592298,-0.8501395,0.42473397,-0.1338017,-0.28099984,10.519101,1.2892147,-0.35520133,0.29471168,-0.46615624,0.25974035,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.829999999999899,,,,,16.937637,0.29471168,-0.46615624,0.25974035,-13.575259,-11.029024,1.655699,-0.8507083,0.42265055,-0.13278526,-0.2828954,10.5170765,1.4240708,-0.3508414,0.29471168,-0.46615624,0.25974035,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.839999999999899,,,,,16.937637,0.29471168,-0.46615624,0.25974035,-13.470099,-11.014112,1.6522152,-0.85126925,0.4205632,-0.1317676,-0.2847883,10.514712,1.5583951,-0.3457925,0.29471168,-0.46615624,0.25974035,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.849999999999898,,,,,16.65904,0.36162674,-0.47039855,0.22424862,-13.364965,-10.997859,1.6487856,-0.85182226,0.41847193,-0.13074869,-0.2866786,10.512012,1.6921831,-0.3400571,0.29471168,-0.46615624,0.25974035,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.859999999999898,,,,,16.65904,0.36162674,-0.47039855,0.22424862,-13.259859,-10.980281,1.6454082,-0.85256076,0.41610876,-0.1297321,-0.2883801,10.509048,1.823217,-0.33532897,0.36162674,-0.47039855,0.22424862,1,0.061105265617370605,-0.09967557907104492,0.5305526328086853,0.4501622104644775,0.6853208191810244,0.7281777765009586,0.009617723596034869,-0.7064735879885379,-40.477954929207435,2
6.869999999999898,,,,,16.65904,0.36162674,-0.47039855,0.22424862,-13.154784,-10.961396,1.6420816,-0.8532907,0.41374138,-0.12871423,-0.2900787,10.50582,1.9536572,-0.32985666,0.36162674,-0.47039855,0.22424862,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.879999999999898,,,,,16.65904,0.36162674,-0.47039855,0.22424862,-13.049744,-10.941211,1.6388136,-0.854012,0.41136986,-0.12769505,-0.29177436,10.502328,2.0834987,-0.32364336,0.36162674,-0.47039855,0.22424862,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.8899999999998975,,,,,16.35411,0.3643785,-0.52210164,0.21783549,-12.944738,-10.919729,1.6356114,-0.85472476,0.4089942,-0.1266746,-0.2934671,10.498573,2.2127366,-0.3166922,0.36162674,-0.47039855,0.22424862,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.899999999999897,,,,,16.35411,0.3643785,-0.52210164,0.21783549,-12.839772,-10.89697,1.6324728,-0.8554761,0.4065306,-0.12542275,-0.29523325,10.494609,2.3389983,-0.3109273,0.3643785,-0.52210164,0.21783549,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.909999999999897,,,,,16.35411,0.3643785,-0.52210164,0.21783549,-12.734847,-10.872951,1.6293955,-0.8562178,0.4040624,-0.124169484,-0.29699606,10.490329,2.464621,-0.30440333,0.3643785,-0.52210164,0.21783549,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.919999999999897,,,,,16.35411,0.3643785,-0.52210164,0.21783549,-12.629968,-10.847678,1.6263874,-0.85694975,0.40158963,-0.12291481,-0.29875553,10.485734,2.5895998,-0.29712406,0.3643785,-0.52210164,0.21783549,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.929999999999897,,,,,16.074425,0.43265617,-0.6218009,0.21485963,-12.525134,-10.82116,1.6234555,-0.85767204,0.39911228,-0.12165875,-0.30051163,10.480826,2.713929,-0.2890932,0.3643785,-0.52210164,0.21783549,1,0.07946648120880127,-0.08280390421549479,0.5397332406044006,0.4585980478922526,0.690147866366839,0.7231284351551394,0.02794975526510514,-0.6248708152123802,-35.80246045256854,2
6.9399999999998965,,,,,16.074425,0.43265617,-0.6218009,0.21485963,-12.420351,-10.793413,1.6205989,-0.8585842,0.39618886,-0.12007016,-0.30240837,10.4756775,2.835442,-0.2820903,0.43265617,-0.6218009,0.21485963,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.949999999999896,,,,,16.074425,0.43265617,-0.6218009,0.21485963,-12.315621,-10.764454,1.6178167,-0.85948306,0.39325923,-0.118479714,-0.3043004,10.470167,2.9561825,-0.27421856,0.43265617,-0.6218009,0.21485963,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.959999999999896,,,,,16.074425,0.43265617,-0.6218009,0.21485963,-12.21095,-10.734291,1.6151175,-0.86036855,0.39032352,-0.11688743,-0.30618772,10.464299,3.0761425,-0.26548338,0.43265617,-0.6218009,0.21485963,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.969999999999896,,,,,15.846376,0.441361,-0.6384616,0.22381026,-12.106338,-10.702934,1.6125101,-0.8612407,0.3873818,-0.115293324,-0.30807027,10.458076,3.195315,-0.25589022,0.43265617,-0.6218009,0.21485963,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.979999999999896,,,,,15.846376,0.441361,-0.6384616,0.22381026,-12.001789,-10.670397,1.609995,-0.86211187,0.3843656,-0.113656394,-0.31001374,10.451589,3.3120058,-0.24697721,0.441361,-0.6384616,0.22381026,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.989999999999895,,,,,15.846376,0.441361,-0.6384616,0.22381026,-11.897306,-10.636698,1.6075734,-0.862969,0.3813431,-0.11201761,-0.31195217,10.444745,3.427887,-0.23720989,0.441361,-0.6384616,0.22381026,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
6.999999999999895,,,,,15.846376,0.441361,-0.6384616,0.22381026,-11.792894,-10.601843,1.6052537,-0.86381197,0.3783144,-0.110377,-0.3138855,10.437549,3.5429509,-0.22659406,0.441361,-0.6384616,0.22381026,1,0.0742637300491333,-0.10970002492268881,0.5371318650245667,0.4451499875386556,0.6593923569516779,0.7481563461504674,0.07391753045450726,-0.5840422187025271,-33.4631541891114,2
