time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.569999999999947,,,,,15.648928,-0.5954277,-0.5281274,0.74534833,-22.386702,7.4163785,1.9472727,-0.56134003,0.054282986,-0.4177291,0.71235746,-7.0004115,-7.7219744,0.012375525,-0.5339629,-0.65378815,0.77130234,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.579999999999947,,,,,15.648928,-0.5954277,-0.5281274,0.74534833,-22.456278,7.3387413,1.9474103,-0.5649279,0.056277666,-0.4185637,0.70886797,-6.9145436,-7.8053155,0.015120722,-0.5954277,-0.5281274,0.74534833,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.589999999999947,,,,,15.648928,-0.5954277,-0.5281274,0.74534833,-22.524988,7.260274,1.947574,-0.56849897,0.05827067,-0.41938585,0.7053574,-6.827679,-7.8879676,0.01757859,-0.5954277,-0.5281274,0.74534833,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.599999999999946,,,,,15.648928,-0.5954277,-0.5281274,0.74534833,-22.592825,7.1809835,1.9477609,-0.57205313,0.060261942,-0.42019552,0.70182586,-6.739825,-7.9699197,0.01974956,-0.5954277,-0.5281274,0.74534833,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.609999999999946,,,,,15.475981,-0.51956016,-0.4686237,0.7306843,-22.659779,7.100878,1.9479681,-0.5755903,0.062251426,-0.4209927,0.6982734,-6.6509886,-8.05116,0.021634068,-0.5954277,-0.5281274,0.74534833,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.619999999999946,,,,,15.475981,-0.51956016,-0.4686237,0.7306843,-22.725845,7.019967,1.9481871,-0.5789587,0.063843966,-0.42168006,0.69492215,-6.562216,-8.130818,0.022146124,-0.51956016,-0.4686237,0.7306843,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.629999999999946,,,,,15.475981,-0.51956016,-0.4686237,0.7306843,-22.791021,6.938263,1.9484102,-0.5823123,0.06543487,-0.4223566,0.69155306,-6.472606,-8.209835,0.022417132,-0.51956016,-0.4686237,0.7306843,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.6399999999999455,,,,,15.475981,-0.51956016,-0.4686237,0.7306843,-22.855295,6.855772,1.9486346,-0.585651,0.067024104,-0.42302236,0.6881663,-6.382165,-8.288201,0.022448128,-0.51956016,-0.4686237,0.7306843,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.649999999999945,,,,,15.349987,-0.4231439,-0.48217207,0.7452582,-22.918661,6.772501,1.9488583,-0.5889747,0.06861162,-0.4236773,0.68476194,-6.290899,-8.365907,0.022240166,-0.51956016,-0.4686237,0.7306843,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.659999999999945,,,,,15.349987,-0.4231439,-0.48217207,0.7452582,-22.981115,6.6884594,1.9490746,-0.5923954,0.069929,-0.42395666,0.6814972,-6.199604,-8.442313,0.021039205,-0.4231439,-0.48217207,0.7452582,1,0.08503754615783692,0.020907920201619468,0.5425187730789185,0.5104539601008098,-0.07708948649057373,-0.9969143462395287,0.014798558525510652,-0.6132741718728478,-35.138021732694845,2
4.669999999999945,,,,,15.349987,-0.4231439,-0.48217207,0.7452582,-23.042652,6.603657,1.9492785,-0.59580183,0.0712447,-0.42422578,0.678216,-6.107609,-8.51804,0.01971013,-0.4231439,-0.48217207,0.7452582,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.679999999999945,,,,,15.349987,-0.4231439,-0.48217207,0.7452582,-23.103266,6.518101,1.9494685,-0.5991939,0.072558686,-0.42448464,0.67491835,-6.01492,-8.593079,0.018254567,-0.4231439,-0.48217207,0.7452582,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.689999999999944,,,,,15.473162,-0.49119812,-0.55356133,0.780468,-23.162949,6.4317985,1.9496433,-0.6025714,0.07387091,-0.42473325,0.67160445,-5.9215446,-8.667422,0.016674168,-0.4231439,-0.48217207,0.7452582,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.699999999999944,,,,,15.473162,-0.49119812,-0.55356133,0.780468,-23.221691,6.3447523,1.9498055,-0.6061777,0.07555117,-0.42499703,0.6679957,-5.8266935,-8.741616,0.015735146,-0.49119812,-0.55356133,0.780468,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.709999999999944,,,,,15.473162,-0.49119812,-0.55356133,0.780468,-23.279482,6.2569685,1.9499575,-0.6097664,0.07722923,-0.42524853,0.6643677,-5.7310576,-8.814991,0.014649645,-0.49119812,-0.55356133,0.780468,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.719999999999944,,,,,15.473162,-0.49119812,-0.55356133,0.780468,-23.336311,6.168455,1.9500979,-0.6133375,0.07890506,-0.42548773,0.66072035,-5.6346455,-8.887535,0.01341922,-0.49119812,-0.55356133,0.780468,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.729999999999944,,,,,15.56163,-0.48443788,-0.5567675,0.80045986,-23.392174,6.079221,1.9502254,-0.6168909,0.08057861,-0.4257146,0.65705395,-5.537466,-8.959242,0.01204544,-0.49119812,-0.55356133,0.780468,1,0.022107300758361818,0.07048674901326497,0.5110536503791809,0.5352433745066325,-0.004456190855190181,-0.9970065200392475,-0.07718899767643222,-0.6175885369924783,-35.38521664532812,2
4.739999999999943,,,,,15.56163,-0.48443788,-0.5567675,0.80045986,-23.447056,5.9892716,1.950341,-0.6205014,0.08219693,-0.425905,0.6533198,-5.43897,-9.030507,0.011085528,-0.48443788,-0.5567675,0.80045986,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.749999999999943,,,,,15.56163,-0.48443788,-0.5567675,0.80045986,-23.50095,5.898614,1.9504465,-0.6240935,0.08381281,-0.42608273,0.64956623,-5.339727,-9.100909,0.009993854,-0.48443788,-0.5567675,0.80045986,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.759999999999943,,,,,15.56163,-0.48443788,-0.5567675,0.80045986,-23.553848,5.8072567,1.9505404,-0.6276671,0.085426204,-0.42624784,0.6457935,-5.239746,-9.170441,0.008772252,-0.48443788,-0.5567675,0.80045986,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.769999999999943,,,,,15.583666,-0.53744507,-0.58171725,0.79230154,-23.60574,5.715208,1.9506216,-0.6312222,0.08703708,-0.4264003,0.64200157,-5.139037,-9.239094,0.00742256,-0.48443788,-0.5567675,0.80045986,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.7799999999999425,,,,,15.583666,-0.53744507,-0.58171725,0.79230154,-23.656622,5.6224775,1.9506891,-0.63476187,0.08891007,-0.42662764,0.63809186,-5.03744,-9.306938,0.0060692746,-0.53744507,-0.58171725,0.79230154,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.789999999999942,,,,,15.583666,-0.53744507,-0.58171725,0.79230154,-23.706484,5.529073,1.9507424,-0.6382817,0.09078027,-0.42684162,0.6341621,-4.9350643,-9.373839,0.0045533953,-0.53744507,-0.58171725,0.79230154,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.799999999999942,,,,,15.583666,-0.53744507,-0.58171725,0.79230154,-23.75532,5.435004,1.9507797,-0.6417815,0.09264763,-0.4270422,0.6302126,-4.831921,-9.439787,0.0028764212,-0.53744507,-0.58171725,0.79230154,1,-0.01574399471282959,0.11443637847900391,0.4921280026435852,0.557218189239502,0.06634096537717799,-0.9867347522803561,-0.14816681462138848,-0.609232388659904,-34.90644461288634,2
4.809999999999942,,,,,15.595139,-0.48945907,-0.56915885,0.8039049,-23.803118,5.340281,1.9507995,-0.6452611,0.09451207,-0.42722934,0.62624323,-4.7280216,-9.504773,0.0010398973,-0.53744507,-0.58171725,0.79230154,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.819999999999942,,,,,15.595139,-0.48945907,-0.56915885,0.8039049,-23.849874,5.2449117,1.9508004,-0.648753,0.096154675,-0.4272991,0.6223256,-4.62332,-9.568848,-0.00086858857,-0.48945907,-0.56915885,0.8039049,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.8299999999999415,,,,,15.595139,-0.48945907,-0.56915885,0.8039049,-23.895582,5.1489067,1.9507818,-0.6522253,0.09779438,-0.42735592,0.6183892,-4.5179396,-9.631976,-0.0028926216,-0.48945907,-0.56915885,0.8039049,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.839999999999941,,,,,15.595139,-0.48945907,-0.56915885,0.8039049,-23.940231,5.052275,1.9507424,-0.6556779,0.099431105,-0.42739984,0.61443406,-4.4118905,-9.69415,-0.005030263,-0.48945907,-0.56915885,0.8039049,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.849999999999941,,,,,15.702141,-0.5269044,-0.64593613,0.8088162,-23.983814,4.955027,1.9506809,-0.65911067,0.10106484,-0.4274308,0.61046034,-4.305183,-9.755362,-0.0072795614,-0.48945907,-0.56915885,0.8039049,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.859999999999941,,,,,15.702141,-0.5269044,-0.64593613,0.8088162,-24.026325,4.8571696,1.9505996,-0.6626825,0.103042595,-0.42731187,0.6063321,-4.1970706,-9.815973,-0.0089762295,-0.5269044,-0.64593613,0.8088162,1,0.049833154678344725,0.08247222264607747,0.5249165773391724,0.5412361113230387,0.11469231989368273,-0.9888320478782969,-0.09516749889651735,-0.5770664349275216,-33.06347122000775,2
4.869999999999941,,,,,15.702141,-0.5269044,-0.64593613,0.8088162,-24.06775,4.7587113,1.9505008,-0.66623193,0.10501688,-0.4271785,0.6021834,-4.0882626,-9.87548,-0.01076713,-0.5269044,-0.64593613,0.8088162,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.87999999999994,,,,,15.702141,-0.5269044,-0.64593613,0.8088162,-24.108088,4.6596637,1.9503839,-0.669759,0.10698762,-0.42703074,0.5980144,-3.9787724,-9.933873,-0.012650629,-0.5269044,-0.64593613,0.8088162,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.88999999999994,,,,,15.708357,-0.43425626,-0.81277716,0.801975,-24.147326,4.560038,1.9502476,-0.6732634,0.10895475,-0.4268686,0.5938253,-3.868612,-9.991146,-0.014625081,-0.5269044,-0.64593613,0.8088162,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.89999999999994,,,,,15.708357,-0.43425626,-0.81277716,0.801975,-24.18546,4.4598455,1.9500915,-0.67713016,0.1111161,-0.4258508,0.58974487,-3.7577832,-10.047239,-0.01657143,-0.43425626,-0.81277716,0.801975,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.90999999999994,,,,,15.708357,-0.43425626,-0.81277716,0.801975,-24.22248,4.359098,1.9499166,-0.6809717,0.11327329,-0.42481714,0.5856425,-3.6463974,-10.102003,-0.0183942,-0.43425626,-0.81277716,0.801975,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.9199999999999395,,,,,15.708357,-0.43425626,-0.81277716,0.801975,-24.258385,4.25781,1.9497242,-0.68478775,0.115426265,-0.42376766,0.58151823,-3.5344713,-10.155428,-0.020092446,-0.43425626,-0.81277716,0.801975,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.929999999999939,,,,,15.7817955,-0.43208054,-0.94097733,0.7640016,-24.293169,4.1559944,1.9495153,-0.68857825,0.11757494,-0.42270234,0.5773723,-3.4220212,-10.20751,-0.021665242,-0.43425626,-0.81277716,0.801975,1,0.12072352409362792,0.1603062947591146,0.560361762046814,0.5801531473795573,0.07830466436528055,-0.9901362180371519,-0.11618368762320469,-0.471421161871846,-27.01044294841038,2
4.939999999999939,,,,,15.7817955,-0.43208054,-0.94097733,0.7640016,-24.326822,4.0536637,1.9492939,-0.6925043,0.12016184,-0.42115042,0.5732636,-3.308535,-10.258411,-0.022625288,-0.43208054,-0.94097733,0.7640016,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.949999999999939,,,,,15.7817955,-0.43208054,-0.94097733,0.7640016,-24.359339,3.9508317,1.9490637,-0.6964017,0.12274376,-0.41958106,0.5691312,-3.1945562,-10.307771,-0.02336637,-0.43208054,-0.94097733,0.7640016,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.959999999999939,,,,,15.7817955,-0.43208054,-0.94097733,0.7640016,-24.39071,3.8475137,1.9488271,-0.70027024,0.1253206,-0.41799432,0.56497526,-3.080105,-10.355581,-0.02388924,-0.43208054,-0.94097733,0.7640016,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.9699999999999385,,,,,15.776747,-0.3945286,-0.93541104,0.7247561,-24.420937,3.7437253,1.9485866,-0.70410985,0.12789224,-0.41639027,0.5607959,-2.9652011,-10.401837,-0.024194693,-0.43208054,-0.94097733,0.7640016,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.979999999999938,,,,,15.776747,-0.3945286,-0.93541104,0.7247561,-24.450012,3.6394823,1.9483439,-0.7078235,0.13039267,-0.41465876,0.55681396,-2.8499167,-10.446528,-0.024302032,-0.3945286,-0.93541104,0.7247561,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.989999999999938,,,,,15.776747,-0.3945286,-0.93541104,0.7247561,-24.477936,3.5348003,1.9481014,-0.7115096,0.13288802,-0.4129111,0.5528104,-2.7342598,-10.489682,-0.024159545,-0.3945286,-0.93541104,0.7247561,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
4.999999999999938,,,,,15.776747,-0.3945286,-0.93541104,0.7247561,-24.5047,3.429694,1.9478616,-0.715168,0.13537818,-0.41114736,0.54878527,-2.6182497,-10.531294,-0.02376846,-0.3945286,-0.93541104,0.7247561,1,0.07860091209411621,0.03911131223042806,0.5393004560470581,0.519555656115214,0.26999412378795407,-0.9612329291377469,-0.05598597200408359,-0.5858139410820276,-33.56466640392565,2
5.009999999999938,,,,,15.688463,-0.4187468,-0.85463536,0.6745378,-24.530302,3.3241794,1.9476268,-0.71879864,0.13786308,-0.40936762,0.54473877,-2.5019054,-10.571358,-0.023130037,-0.3945286,-0.93541104,0.7247561,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.019999999999937,,,,,15.688463,-0.4187468,-0.85463536,0.6745378,-24.554739,3.218273,1.9473969,-0.7220843,0.14031278,-0.4078946,0.540859,-2.3858867,-10.609693,-0.02282946,-0.4187468,-0.85463536,0.6745378,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.029999999999937,,,,,15.688463,-0.4187468,-0.85463536,0.6745378,-24.578016,3.1119905,1.9471709,-0.7253454,0.1427577,-0.40640777,0.53696084,-2.2695382,-10.646582,-0.022365408,-0.4187468,-0.85463536,0.6745378,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.039999999999937,,,,,15.688463,-0.4187468,-0.85463536,0.6745378,-24.600128,3.0053463,1.9469502,-0.7285818,0.1451978,-0.4049071,0.53304446,-2.1528766,-10.682018,-0.021739066,-0.4187468,-0.85463536,0.6745378,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.049999999999937,,,,,15.549667,-0.42220226,-0.80337906,0.6600691,-24.621073,2.8983552,1.9467366,-0.7317934,0.14763293,-0.4033926,0.52910995,-2.0359192,-10.7160015,-0.020951612,-0.4187468,-0.85463536,0.6745378,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.0599999999999365,,,,,15.549667,-0.42220226,-0.80337906,0.6600691,-24.640848,2.791033,1.9465274,-0.7348368,0.14996946,-0.4020509,0.52524185,-1.919715,-10.748264,-0.02089477,-0.42220226,-0.80337906,0.6600691,1,0.014239702224731445,0.0344728946685791,0.5071198511123657,0.5172364473342895,0.40050181760687364,-0.9125098875316565,-0.08321057174755005,-0.6459784023821502,-37.01183611310085,2
5.069999999999936,,,,,15.549667,-0.42220226,-0.80337906,0.6600691,-24.659464,2.6833947,1.9463192,-0.73785716,0.15230125,-0.40069658,0.52135724,-1.8032374,-10.779148,-0.020718435,-0.42220226,-0.80337906,0.6600691,1,0.12124418258666993,0.05747292200724284,0.560622091293335,0.5287364610036214,0.3768865406205325,-0.9259458035608047,-0.024101957746702728,-0.5523053807896141,-31.644767321610704,2
