time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.25999999999989,,,,,14.430838,0.13087872,-0.5461794,0.26233053,-9.099727,-9.333375,1.5841837,-0.8672633,0.33260655,-0.055367727,-0.36628383,10.095556,6.1294274,0.04438228,0.13087872,-0.5461794,0.26233053,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
7.269999999999889,,,,,14.430838,0.13087872,-0.5461794,0.26233053,-8.998878,-9.271636,1.5846949,-0.86714756,0.33096454,-0.053675015,-0.3682917,10.074086,6.2183213,0.057915136,0.13087872,-0.5461794,0.26233053,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.279999999999889,,,,,14.430838,0.13087872,-0.5461794,0.26233053,-8.898247,-9.20901,1.5853432,-0.86702347,0.32931933,-0.051981788,-0.37029603,10.052173,6.306644,0.07181477,0.13087872,-0.5461794,0.26233053,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.289999999999889,,,,,14.1997385,0.17994264,-0.3880469,0.2537595,-8.797836,-9.145505,1.5861323,-0.8668911,0.32767093,-0.050288063,-0.37229678,10.02982,6.3943915,0.08607859,0.13087872,-0.5461794,0.26233053,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.299999999999889,,,,,14.1997385,0.17994264,-0.3880469,0.2537595,-8.69765,-9.081132,1.5870568,-0.8668084,0.3261038,-0.049356643,-0.37398604,10.007474,6.480203,0.09888488,0.17994264,-0.3880469,0.2537595,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.309999999999889,,,,,14.1997385,0.17994264,-0.3880469,0.2537595,-8.597688,-9.015904,1.5881109,-0.8667204,0.32453468,-0.048424926,-0.37567303,9.984906,6.565546,0.112007916,0.17994264,-0.3880469,0.2537595,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.319999999999888,,,,,14.1997385,0.17994264,-0.3880469,0.2537595,-8.497952,-8.949824,1.5892979,-0.866627,0.32296354,-0.047492903,-0.37735763,9.962119,6.6504173,0.1254462,0.17994264,-0.3880469,0.2537595,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.329999999999888,,,,,13.95985,0.21928325,-0.332724,0.24192286,-8.398446,-8.882898,1.5906209,-0.8665282,0.32139042,-0.04656059,-0.37903997,9.9391165,6.7348166,0.13919823,0.17994264,-0.3880469,0.2537595,1,0.043472881317138674,0.07589994430541992,0.5217364406585694,0.53794997215271,0.615060568760385,0.7865501581397134,0.055130259264257464,-0.35413134752727016,-20.2902316065932,0
7.339999999999888,,,,,13.95985,0.21928325,-0.332724,0.24192286,-8.29917,-8.815138,1.5920734,-0.86649716,0.31975257,-0.045923233,-0.3805707,9.916325,6.8173313,0.15136892,0.21928325,-0.332724,0.24192286,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.349999999999888,,,,,13.95985,0.21928325,-0.332724,0.24192286,-8.200119,-8.746553,1.5936493,-0.8664615,0.318113,-0.045285627,-0.3820994,9.893415,6.899399,0.16384871,0.21928325,-0.332724,0.24192286,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.3599999999998875,,,,,13.95985,0.21928325,-0.332724,0.24192286,-8.101301,-8.677151,1.5953515,-0.8664211,0.31647167,-0.044647776,-0.383626,9.870391,6.981017,0.17663622,0.21928325,-0.332724,0.24192286,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.369999999999887,,,,,13.588442,0.2842689,-0.37575206,0.21139717,-8.002712,-8.606935,1.597183,-0.8663759,0.31482863,-0.044009678,-0.38515052,9.847253,7.0621853,0.18973,0.21928325,-0.332724,0.24192286,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.379999999999887,,,,,13.588442,0.2842689,-0.37575206,0.21139717,-7.9043527,-8.53592,1.5991322,-0.8664961,0.31282604,-0.04326202,-0.3865939,9.824628,7.1407237,0.20018603,0.2842689,-0.37575206,0.21139717,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.389999999999887,,,,,13.588442,0.2842689,-0.37575206,0.21139717,-7.80622,-8.464122,1.6011877,-0.8666105,0.31082135,-0.042514075,-0.38803473,9.801916,7.2187386,0.21100059,0.2842689,-0.37575206,0.21139717,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.399999999999887,,,,,13.588442,0.2842689,-0.37575206,0.21139717,-7.708315,-8.391546,1.6033534,-0.86671925,0.30881462,-0.041765846,-0.38947296,9.7791195,7.2962294,0.22217155,0.2842689,-0.37575206,0.21139717,1,0.057082023620605465,0.15482259114583333,0.5285410118103028,0.5774112955729167,0.6369498513172116,0.7707725818390443,0.014300838861948217,-0.2778989996526601,-15.922439811004951,0
7.4099999999998865,,,,,13.324565,0.3039483,-0.42033347,0.15703535,-7.6106377,-8.318199,1.6056324,-0.866822,0.3068058,-0.04101734,-0.3909086,9.756239,7.373193,0.23369677,0.2842689,-0.37575206,0.21139717,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.419999999999886,,,,,13.324565,0.3039483,-0.42033347,0.15703535,-7.513188,-8.244093,1.6080179,-0.86706436,0.30463356,-0.040030397,-0.3921702,9.733714,7.448124,0.24345024,0.3039483,-0.42033347,0.15703535,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.429999999999886,,,,,13.324565,0.3039483,-0.42033347,0.15703535,-7.4159636,-8.16924,1.6105027,-0.86730033,0.3024591,-0.03904316,-0.39342892,9.711089,7.522483,0.25357795,0.3039483,-0.42033347,0.15703535,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.439999999999886,,,,,13.324565,0.3039483,-0.42033347,0.15703535,-7.3189664,-8.093646,1.6130908,-0.8675299,0.30028242,-0.038055632,-0.3946848,9.688365,7.596267,0.26407728,0.3039483,-0.42033347,0.15703535,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.449999999999886,,,,,13.080654,0.3431355,-0.43937024,0.1322304,-7.222197,-8.017318,1.6157856,-0.86775315,0.2981035,-0.03706783,-0.3959378,9.665544,7.6694756,0.2749455,0.3039483,-0.42033347,0.15703535,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.459999999999885,,,,,13.080654,0.3431355,-0.43937024,0.1322304,-7.1256537,-7.940266,1.6185809,-0.86808074,0.29571915,-0.03603775,-0.3971012,9.643052,7.7407603,0.2841907,0.3431355,-0.43937024,0.1322304,1,0.04455754280090332,0.16459403991699217,0.5222787714004516,0.582297019958496,0.6173899198087388,0.7864926358465647,0.016094119350939518,-0.25810881438484834,-14.788545719377362,0
7.469999999999885,,,,,13.080654,0.3431355,-0.43937024,0.1322304,-7.029336,-7.862505,1.6214707,-0.86840117,0.2933324,-0.035007372,-0.3982613,9.620488,7.8114324,0.29382482,0.3431355,-0.43937024,0.1322304,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.479999999999885,,,,,13.080654,0.3431355,-0.43937024,0.1322304,-6.933244,-7.7840405,1.6244587,-0.86871445,0.29094326,-0.033976708,-0.39941818,9.597852,7.8814898,0.30384475,0.3431355,-0.43937024,0.1322304,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.489999999999885,,,,,12.917108,0.36547962,-0.46452937,0.11145855,-6.837379,-7.704878,1.6275489,-0.8690206,0.28855175,-0.032945763,-0.40057173,9.575147,7.9509296,0.31424725,0.3431355,-0.43937024,0.1322304,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.4999999999998845,,,,,12.917108,0.36547962,-0.46452937,0.11145855,-6.7417397,-7.625028,1.6307383,-0.8693972,0.28601366,-0.031820003,-0.40166423,9.552657,8.018877,0.3236764,0.36547962,-0.46452937,0.11145855,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.509999999999884,,,,,12.917108,0.36547962,-0.46452937,0.11145855,-6.6463256,-7.5445023,1.6340238,-0.869766,0.28347299,-0.03069395,-0.40275308,9.5301,8.086173,0.3334998,0.36547962,-0.46452937,0.11145855,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.519999999999884,,,,,12.917108,0.36547962,-0.46452937,0.11145855,-6.551138,-7.4633064,1.6374094,-0.8701269,0.28092974,-0.02956762,-0.4038383,9.507478,8.152818,0.34371382,0.36547962,-0.46452937,0.11145855,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.529999999999884,,,,,12.71135,0.36164382,-0.46608213,0.07287205,-6.4561763,-7.381448,1.6408993,-0.87047994,0.27838394,-0.028441023,-0.40491986,9.484792,8.218806,0.35431486,0.36547962,-0.46452937,0.11145855,1,0.06750648021697998,0.17681961059570311,0.53375324010849,0.5884098052978516,0.6263330219426465,0.778670012612827,0.037147773577053816,-0.211410960882481,-12.112955801371506,0
7.539999999999884,,,,,12.71135,0.36164382,-0.46608213,0.07287205,-6.36144,-7.298938,1.6444883,-0.8708981,0.27585474,-0.027245939,-0.4058326,9.462404,8.283097,0.363561,0.36164382,-0.46608213,0.07287205,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.5499999999998835,,,,,12.71135,0.36164382,-0.46608213,0.07287205,-6.266928,-7.2157884,1.6481718,-0.8713087,0.27332303,-0.026050612,-0.40674168,9.439951,8.346742,0.37317908,0.36164382,-0.46608213,0.07287205,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.559999999999883,,,,,12.71135,0.36164382,-0.46608213,0.07287205,-6.1726413,-7.1320057,1.6519532,-0.8717116,0.27078894,-0.024855059,-0.4076472,9.417436,8.409735,0.38316545,0.36164382,-0.46608213,0.07287205,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.569999999999883,,,,,12.472988,0.33369032,-0.5113502,0.023478394,-6.0785794,-7.0475965,1.6558362,-0.8721068,0.26825246,-0.023659283,-0.40854913,9.394856,8.472076,0.39351645,0.36164382,-0.46608213,0.07287205,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.579999999999883,,,,,12.472988,0.33369032,-0.5113502,0.023478394,-5.984742,-6.9625726,1.6598144,-0.8725628,0.2657488,-0.02214255,-0.40929598,9.372617,8.5325985,0.4021876,0.33369032,-0.5113502,0.023478394,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.589999999999883,,,,,12.472988,0.33369032,-0.5113502,0.023478394,-5.8911276,-6.876947,1.6638812,-0.8730107,0.26324266,-0.02062561,-0.410039,9.350259,8.592454,0.4112081,0.33369032,-0.5113502,0.023478394,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.599999999999882,,,,,12.472988,0.33369032,-0.5113502,0.023478394,-5.797737,-6.7907257,1.6680399,-0.87345046,0.26073408,-0.019108478,-0.41077822,9.327779,8.651643,0.420574,0.33369032,-0.5113502,0.023478394,1,0.042695508003234864,0.23009628295898438,0.5213477540016175,0.6150481414794922,0.6175269848677404,0.7865124262670325,0.007656780505084337,-0.18613955209171684,-10.66501073531091,0
7.609999999999882,,,,,12.166247,0.2896134,-0.61142427,-0.05172085,-5.704572,-6.703916,1.672294,-0.873882,0.25822306,-0.017591167,-0.41151363,9.30518,8.71016,0.43028134,0.33369032,-0.5113502,0.023478394,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.619999999999882,,,,,12.166247,0.2896134,-0.61142427,-0.05172085,-5.611632,-6.616532,1.6766336,-0.87441105,0.25570264,-0.015448628,-0.41204923,9.282975,8.766562,0.43766883,0.2896134,-0.61142427,-0.05172085,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.629999999999882,,,,,12.166247,0.2896134,-0.61142427,-0.05172085,-5.5189137,-6.528587,1.6810486,-0.8749301,0.25317928,-0.013305911,-0.41258007,9.260537,8.8222475,0.44538686,0.2896134,-0.61142427,-0.05172085,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.6399999999998816,,,,,12.166247,0.2896134,-0.61142427,-0.05172085,-5.4264216,-6.440089,1.6855425,-0.87543905,0.250653,-0.011163041,-0.41310614,9.237865,8.8772135,0.45343047,0.2896134,-0.61142427,-0.05172085,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.649999999999881,,,,,11.959404,0.36347464,-0.6031389,-0.11798536,-5.3341575,-6.3510456,1.6901183,-0.87593794,0.24812385,-0.009020043,-0.41362745,9.214961,8.931458,0.4617947,0.2896134,-0.61142427,-0.05172085,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.659999999999881,,,,,11.959404,0.36347464,-0.6031389,-0.11798536,-5.242121,-6.261468,1.6947703,-0.8766545,0.24528831,-0.006983768,-0.41383994,9.192244,8.984055,0.46867242,0.36347464,-0.6031389,-0.11798536,1,0.06089734077453613,0.2167163594563802,0.5304486703872681,0.6083581797281901,0.615936262182121,0.7856154847233189,0.0585732967491365,-0.15349540944445061,-8.794639135799537,0
7.669999999999881,,,,,11.959404,0.36347464,-0.6031389,-0.11798536,-5.150313,-6.1713676,1.6994929,-0.87735987,0.24244967,-0.0049474053,-0.41404718,9.169369,9.035896,0.4758905,0.36347464,-0.6031389,-0.11798536,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.679999999999881,,,,,11.959404,0.36347464,-0.6031389,-0.11798536,-5.058734,-6.0807524,1.7042893,-0.8780541,0.23960793,-0.0029109796,-0.41424915,9.1463375,9.086981,0.4834435,0.36347464,-0.6031389,-0.11798536,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.6899999999998805,,,,,11.908647,0.5092998,-0.54642594,-0.18706715,-4.9673862,-5.9896307,1.709163,-0.8787371,0.23676312,-0.00087451644,-0.4144458,9.123149,9.137307,0.49132597,0.36347464,-0.6031389,-0.11798536,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.69999999999988,,,,,11.908647,0.5092998,-0.54642594,-0.18706715,-4.876271,-5.8980107,1.7141148,-0.87972355,0.23339216,0.0006923771,-0.41426545,9.099965,9.186645,0.49910313,0.5092998,-0.54642594,-0.18706715,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.70999999999988,,,,,11.908647,0.5092998,-0.54642594,-0.18706715,-4.785387,-5.8059015,1.7191463,-0.88069695,0.23001775,0.0022592605,-0.41407895,9.076797,9.235176,0.50725543,0.5092998,-0.54642594,-0.18706715,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.71999999999988,,,,,11.908647,0.5092998,-0.54642594,-0.18706715,-4.694735,-5.7133107,1.7242612,-0.8816573,0.22663993,0.0038261104,-0.41388634,9.053643,9.282897,0.5157768,0.5092998,-0.54642594,-0.18706715,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.72999999999988,,,,,11.840172,0.7102454,-0.48737404,-0.28894913,-4.6043143,-5.6202464,1.7294631,-0.8826046,0.22325873,0.0053929035,-0.41368756,9.030504,9.329806,0.52466094,0.5092998,-0.54642594,-0.18706715,1,0.06210612773895264,0.16077948252360025,0.5310530638694764,0.5803897412618001,0.5891577096964769,0.795057000396448,0.14414423063655565,-0.1549967083868501,-8.88065722898648,0
7.739999999999879,,,,,11.840172,0.7102454,-0.48737404,-0.28894913,-4.5141234,-5.5267186,1.7347525,-0.8839728,0.21910623,0.006397091,-0.41297135,9.007593,9.375606,0.5333152,0.7102454,-0.48737404,-0.28894913,1,0.023476600646972656,0.2452832539876302,0.5117383003234863,0.6226416269938151,0.5953345342452936,0.7974199837281127,0.0984792459658162,-0.12407581418074831,-7.109020492206328,0
7.749999999999879,,,,,11.840172,0.7102454,-0.48737404,-0.28894913,-4.424161,-5.4327374,1.7401309,-0.88532287,0.21494919,0.007401146,-0.41224664,8.984913,9.420508,0.5423985,0.7102454,-0.48737404,-0.28894913,1,0.023476600646972656,0.2452832539876302,0.5117383003234863,0.6226416269938151,0.5953345342452936,0.7974199837281127,0.0984792459658162,-0.12407581418074831,-7.109020492206328,0
7.759999999999879,,,,,11.840172,0.7102454,-0.48737404,-0.28894913,-4.334424,-5.338311,1.7456021,-0.8866546,0.21078773,0.008405048,-0.4115134,8.962465,9.464512,0.5519027,0.7102454,-0.48737404,-0.28894913,1,0.023476600646972656,0.2452832539876302,0.5117383003234863,0.6226416269938151,0.5953345342452936,0.7974199837281127,0.0984792459658162,-0.12407581418074831,-7.109020492206328,0
