t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.469999999999884,-57.310584999999996,43.665054,-24.901003,0.42917705,0.5857678000000001,-0.66121787,-0.18834805,-16.768744,12.433839,-12.264043,-5.5783114000000005,-5.9994445,1.2074832,,,,,91.03576,-7.8026867,-13.229107999999998,0.71887237,1
5.479999999999884,-57.479119999999995,43.788715,-25.0242,0.41776037,0.6068964,-0.6582124,-0.15462975,-16.935823000000003,12.296091,-12.376543,-5.644167400000001,-5.999494,1.1835068000000002,,,,,91.03576,-7.8026867,-13.229107999999998,0.71887237,1
5.489999999999885,-57.649265,43.910934000000005,-25.148556,0.40559670000000003,0.6272228,-0.6538661,-0.120594114,-17.091482,12.146345,-12.495716999999999,-5.6997485,-5.999531299999999,1.1607072,,,,,94.41005,-8.560328,-14.422447,0.9610885,1
5.4999999999998845,-57.820907999999996,44.031597,-25.274136,0.39270535,0.6466545,-0.64820844,-0.08629733,-17.234581,11.985527000000001,-12.621341000000001,-5.746611,-5.999603,1.1509118,,,,,94.41005,-8.560328,-14.422447,0.9610885,1
5.509999999999884,-57.993916000000006,44.150608,-25.401003,0.3791113,0.66510785,-0.6412679,-0.05179494,-17.364060000000002,11.814653999999999,-12.753125,-5.7861633,-5.9996595,1.1415971999999999,,,,,94.41005,-8.560328,-14.422447,0.9610885,1
5.519999999999884,-58.16814399999999,44.26786,-25.529219,0.36482581,0.68251836,-0.6330698,-0.01716091,-17.47895,11.634830000000001,-12.890725,-5.8195457,-5.9997034000000005,1.1327395,,,,,94.41005,-8.560328,-14.422447,0.9610885,1
5.529999999999885,-58.34345,44.383278000000004,-25.658838,0.34986478,0.6988281,-0.6236404999999999,0.017532447,-17.578384,11.447234,-13.033738,-5.84772,-5.9997387,1.1243166,,,,,97.09025,-10.167997,-14.903385,1.4317383,1
5.539999999999885,-58.519656999999995,44.496784000000005,-25.789913000000002,0.33428875,0.7139645,-0.61300606,0.052250482,-17.661604,11.253111,-13.181714000000001,-5.8714085,-5.999854599999999,1.139402,,,,,97.09025,-10.167997,-14.903385,1.4317383,1
5.5499999999998835,-58.696617,44.608326,-25.92249,0.31815964,0.7278624,-0.6011906,0.08695667,-17.727961999999998,11.053761,-13.334153,-5.891406,-5.9999475,1.1537471000000001,,,,,97.09025,-10.167997,-14.903385,1.4317383,1
5.559999999999883,-58.874157,44.71785,-26.05661,0.30150038,0.74048275,-0.5882198000000001,0.12157789599999999,-17.776936,10.850528,-13.490514000000001,-5.908288,-6.000021,1.1673881000000002,,,,,97.09025,-10.167997,-14.903385,1.4317383,1
5.569999999999883,-59.052094,44.82533,-26.19231,0.2843362,0.751791,-0.57412106,0.15604228,-17.808128,10.644788,-13.650214000000002,-5.9225389999999996,-6.0000787,1.18036,,,,,99.759674,-11.775203999999999,-14.786235999999999,2.25332,1
5.579999999999883,-59.23025,44.93074,-26.329621999999997,0.26677059999999997,0.7617281,-0.55890644,0.19033706,-17.821270000000002,10.437942,-13.812639,-5.934413,-6.000279,1.2330104,,,,,99.759674,-11.775203999999999,-14.786235999999999,2.25332,1
5.5899999999998835,-59.40845,45.03409,-26.468569,0.24890466,0.7702422,-0.54258543,0.22444450000000002,-17.816226999999998,10.231397,-13.977144000000001,-5.9444456,-6.000438,1.2830772,,,,,99.759674,-11.775203999999999,-14.786235999999999,2.25332,1
5.599999999999883,-59.586514,45.135376,-26.609169,0.23076190000000002,0.77731514,-0.5251845,0.25828695,-17.792997,10.026561000000001,-14.143056,-5.952923,-6.000562,1.3306874,,,,,99.759674,-11.775203999999999,-14.786235999999999,2.25332,1
5.609999999999883,-59.76425,45.234627,-26.751432,0.21236694,0.7829323,-0.50673246,0.2917881,-17.751708999999998,9.824827,-14.309676999999999,-5.960088,-6.0006566,1.3759613000000002,,,,,101.858864,-13.387847,-14.89335,3.0471814,1
5.619999999999883,-59.941486,45.331886,-26.895363,0.19382204,0.7870614,-0.48723078,0.32492208,-17.692629,9.627569,-14.476295,-5.9659915,-6.000879,1.4579686,,,,,101.858864,-13.387847,-14.89335,3.0471814,1
5.6299999999998835,-60.118042,45.427203999999996,-27.040956,0.17522532,0.78967535,-0.4666802,0.35765806,-17.61615,9.436123,-14.642182,-5.9709897000000005,-6.00105,1.5359517,,,,,101.858864,-13.387847,-14.89335,3.0471814,1
5.6399999999998816,-60.29375,45.520638,-27.188202,0.15659602,0.790772,-0.44511223,0.38991440000000005,-17.522799,9.251777,-14.806602,-5.975224,-6.0011790000000005,1.6101083,,,,,101.858864,-13.387847,-14.89335,3.0471814,1
5.6499999999998805,-60.46844,45.61227,-27.337082000000002,0.13795389,0.7903517,-0.42256132,0.42161092,-17.413227,9.075766999999999,-14.968812,-5.9788117,-6.0012739999999996,1.6806259,,,,,104.67804,-14.291208,-14.766397,3.6538622000000003,1
5.659999999999881,-60.64196,45.702187,-27.48757,0.11937836,0.7884068000000001,-0.39903244,0.45270038,-17.288204,8.90926,-15.128073,-5.981737,-6.0014567,1.7774531000000002,,,,,104.67804,-14.291208,-14.766397,3.6538622000000003,1
5.669999999999881,-60.814156000000004,45.790493,-27.639631,0.10094491,0.78493327,-0.37453187,0.4831323,-17.148619,8.753349,-15.283653,-5.984225,-6.0015917000000005,1.869529,,,,,104.67804,-14.291208,-14.766397,3.6538622000000003,1
5.679999999999881,-60.984885999999996,45.877293,-27.793228000000003,0.08266801,0.7799404000000001,-0.34910047,0.51282436,-16.995466,8.609043,-15.434828,-5.986342,-6.0016885,1.9570868000000001,,,,,104.67804,-14.291208,-14.766397,3.6538622000000003,1
5.68999999999988,-61.154022,45.962715,-27.94831,0.06456251,0.77343994,-0.32278225,0.54169637,-16.829855,8.477256,-15.580893,-5.9881459999999995,-6.001752400000001,2.040348,,,,,106.90406999999999,-15.330551000000002,-14.725109,3.8466647000000003,1
5.699999999999879,-61.321445,46.046886,-28.104826,0.046662062000000004,0.76544404,-0.29561123,0.56967807,-16.652973,8.358803,-15.721164000000002,-5.989648000000001,-6.0018272,2.1289845,,,,,106.90406999999999,-15.330551000000002,-14.725109,3.8466647000000003,1
5.709999999999879,-61.48705,46.129940000000005,-28.262712,0.02899923,0.7559675,-0.26762414,0.5966996999999999,-16.46611,8.254389999999999,-15.854988,-5.9909324999999995,-6.001873000000001,2.2132716,,,,,106.90406999999999,-15.330551000000002,-14.725109,3.8466647000000003,1
5.71999999999988,-61.650738,46.212025,-28.421902000000003,0.011587803999999998,0.74502903,-0.2388737,0.622686,-16.270623999999998,8.164611,-15.981746,-5.992033,-6.001896,2.2934224999999997,,,,,106.90406999999999,-15.330551000000002,-14.725109,3.8466647000000003,1
5.72999999999988,-61.81244,46.293279999999996,-28.582321000000004,-0.005558004,0.73264974,-0.20941542,0.6475644,-16.067944,8.089943,-16.100859,-5.992977,-6.0018997,2.3696406000000003,,,,,108.06186000000001,-15.858571,-14.117957999999998,4.209281400000001,1
5.7399999999998785,-61.972076,46.373867,-28.743889000000003,-0.022390861,0.7188532,-0.17927817,0.6712741999999999,-15.859554999999999,8.030737,-16.211792000000003,-5.9937190000000005,-6.0019574,2.4599123,,,,,108.06186000000001,-15.858571,-14.117957999999998,4.209281400000001,1
5.749999999999878,-62.129612,46.453945000000004,-28.906525,-0.038866002000000004,0.70366544,-0.14849362,0.6937542,-15.646989000000001,7.987217,-16.314062,-5.994363,-6.001989,2.5457544,,,,,108.06186000000001,-15.858571,-14.117957999999998,4.209281400000001,1
5.759999999999878,-62.28500699999999,46.53367,-29.070139,-0.054972495999999996,0.6871147,-0.117125645,0.71493626,-15.431809,7.959480999999999,-16.407235999999997,-5.9949226,-6.001998400000001,2.6273844,,,,,108.06186000000001,-15.858571,-14.117957999999998,4.209281400000001,1
5.769999999999879,-62.438244,46.61319,-29.234638,-0.07069898,0.66923165,-0.085240625,0.7347555,-15.215603,7.947491599999999,-16.490944,-5.995410400000001,-6.001991,2.7050087000000005,,,,,108.53623999999999,-15.832838,-12.897093,4.760098,1
5.779999999999879,-62.589319999999994,46.69267,-29.399925,-0.08598833,0.65005374,-0.052856885,0.7531555,-14.999967999999999,7.951082700000001,-16.564869,-5.9957314,-6.002075700000001,2.8058527,,,,,108.53623999999999,-15.832838,-12.897093,4.760098,1
5.789999999999878,-62.738255,46.772259999999996,-29.565903000000002,-0.10078755,0.62962055,-0.019996548,0.77007854,-14.786496,7.9699535,-16.628769000000002,-5.9960217,-6.0021276,2.901748,,,,,108.53623999999999,-15.832838,-12.897093,4.760098,1
5.799999999999878,-62.88506700000001,46.852115999999995,-29.732468,-0.11509086,0.60796905,0.01326471,0.7854634,-14.576767000000002,8.003674,-16.682457,-5.9962854000000005,-6.002153400000001,2.9929377999999995,,,,,108.53623999999999,-15.832838,-12.897093,4.760098,1
5.809999999999879,-63.029807999999996,46.93238,-29.899517,-0.12889196,0.5851387,0.046848927,0.7992531999999999,-14.372329,8.051681,-16.725822,-5.996526,-6.002157,3.0796528,,,,,108.21991000000001,-15.613574,-12.363365,4.841384400000001,1
5.819999999999879,-63.172540000000005,47.013195,-30.066947999999996,-0.14217818,0.5611725000000001,0.0806842,0.81139493,-14.174689,8.113289,-16.75882,-5.99673,-6.00216,3.1661017000000005,,,,,108.21991000000001,-15.613574,-12.363365,4.841384400000001,1
5.829999999999877,-63.31333000000001,47.094691999999995,-30.234657000000002,-0.15493715,0.53611577,0.114696436,0.82183933,-13.985301000000002,8.187694,-16.781473000000002,-5.9969187,-6.002145,3.2483082000000003,,,,,108.21991000000001,-15.613574,-12.363365,4.841384400000001,1
5.839999999999878,-63.452273999999996,47.17699,-30.402540000000002,-0.16716227,0.510015,0.14880173,0.8305421000000001,-13.805551999999999,8.273971000000001,-16.793884,-5.997093700000001,-6.0021167,3.3264809,,,,,108.21991000000001,-15.613574,-12.363365,4.841384400000001,1
5.849999999999878,-63.589473999999996,47.26021,-30.570497999999997,-0.17884661,0.48291925,0.1829149,0.83746386,-13.636748999999998,8.371089999999999,-16.796228,-5.997256,-6.002078,3.4008176,,,,,107.75403999999999,-14.782245000000001,-11.888693,4.9030833,1
5.859999999999879,-63.72505,47.344448,-30.738429999999997,-0.18997936,0.45488104,0.21695615,0.8425686,-13.480112,8.477925,-16.788752,-5.997396,-6.0020430000000005,3.474534,,,,,107.75403999999999,-14.782245000000001,-11.888693,4.9030833,1
5.869999999999878,-63.859127,47.4298,-30.906239000000003,-0.20054998,0.42595536,0.25084448,0.8458247,-13.336754999999998,8.593254,-16.77177,-5.997528599999999,-6.001998400000001,3.5446332000000003,,,,,107.75403999999999,-14.782245000000001,-11.888693,4.9030833,1
5.879999999999876,-63.991837,47.51634,-31.073833,-0.21055165,0.39619797,0.28449178,0.84720737,-13.207679999999998,8.715775500000001,-16.745678,-5.9976535,-6.001947400000001,3.6112928,,,,,107.75403999999999,-14.782245000000001,-11.888693,4.9030833,1
5.889999999999876,-64.12333000000001,47.60413,-31.241125,-0.21997753,0.36566696,0.31780985,0.8466966999999999,-13.09377,8.84412,-16.710932,-5.997771299999999,-6.001892,3.6746814,,,,,106.73640400000001,-14.079735999999999,-11.60215,5.0000634,1
5.899999999999876,-64.25376,47.69323,-31.408026,-0.22881645,0.33442515,0.3507205,0.8442741,-12.99578,8.976856,-16.668055,-5.9978647,-6.001851599999999,3.7397184,,,,,106.73640400000001,-14.079735999999999,-11.60215,5.0000634,1
5.909999999999876,-64.3833,47.783671999999996,-31.57446,-0.23705795,0.30253723,0.38314509999999996,0.8399258,-12.914323,9.112509,-16.617632,-5.997955999999999,-6.0018053,3.8015637000000004,,,,,106.73640400000001,-14.079735999999999,-11.60215,5.0000634,1
5.919999999999876,-64.51210999999999,47.875484,-31.740354999999997,-0.24469638,0.2700671,0.41499507,0.83364695,-12.849871,9.249568,-16.560308,-5.998044999999999,-6.001754,3.8603745000000003,,,,,106.73640400000001,-14.079735999999999,-11.60215,5.0000634,1
5.9299999999998745,-64.64035,47.968666,-31.905645,-0.25172627,0.2370806,0.44618264,0.82543826,-12.802748,9.386502,-16.496778,-5.9981313,-6.001699400000001,3.9162996,,,,,105.709526,-12.765882000000001,-11.335348,5.0840383000000005,1
5.939999999999875,-64.76822,48.06321,-32.07027,-0.25813994,0.20364787,0.47662967,0.8153012,-12.773124000000001,9.521774,-16.427788,-5.998199,-6.0016594,3.9736008999999997,,,,,105.709526,-12.765882000000001,-11.335348,5.0840383000000005,1
5.949999999999875,-64.89587399999999,48.159092,-32.23418,-0.26393062,0.16984044,0.50625855,0.80324197,-12.761012,9.6538515,-16.354118,-5.998267,-6.001614599999999,4.02809,,,,,105.709526,-12.765882000000001,-11.335348,5.0840383000000005,1
5.959999999999875,-65.0235,48.256268,-32.397335,-0.26909447,0.13572866,0.53498435,0.78927696,-12.766273,9.781224,-16.276592,-5.9983344,-6.001566,4.0799055,,,,,105.709526,-12.765882000000001,-11.335348,5.0840383000000005,1
5.969999999999874,-65.15125,48.354687,-32.5597,-0.27362812,0.101384185,0.5627241999999999,0.773428,-12.788606,9.902412,-16.196056,-5.998401,-6.001515,4.129179,,,,,104.67611,-11.1930275,-11.58034,5.1035379999999995,1
5.979999999999873,-65.27932,48.454285,-32.721252,-0.2775285,0.066880494,0.5893991,0.755721,-12.827561,10.015988,-16.113382,-5.998464,-6.001466000000001,4.176991,,,,,104.67611,-11.1930275,-11.58034,5.1035379999999995,1
5.989999999999873,-65.40786,48.554974,-32.88197,-0.28079307,0.03229201,0.6149323,0.736187,-12.882533,10.120584,-16.029455,-5.9985256,-6.0014153,4.2224565,,,,,104.67611,-11.1930275,-11.58034,5.1035379999999995,1
5.999999999999874,-65.53702,48.656662,-33.041843,-0.2834204,-0.0023067025,0.63924795,0.7148638,-12.952771,10.214903,-15.945166,-5.9985867,-6.0013638,4.2656913,,,,,104.67611,-11.1930275,-11.58034,5.1035379999999995,1
6.009999999999874,-65.666954,48.759235,-33.200874,-0.28540957,-0.036840446,0.66227305,0.69179416,-13.037383,10.297738,-15.861401999999998,-5.9986467,-6.0013123,4.3068047,,,,,103.4135,-10.125725,-11.476052000000001,5.142530000000001,1
6.019999999999872,-65.79781,48.86257,-33.359077,-0.28676066,-0.07123219,0.68394107,0.6670228,-13.135345000000001,10.367981,-15.779043,-5.9986977999999995,-6.0012684,4.347814,,,,,103.4135,-10.125725,-11.476052000000001,5.142530000000001,1
6.029999999999873,-65.92971,48.96655,-33.516464,-0.2874747,-0.10540476,0.7041884,0.64059925,-13.245507,10.424629,-15.698954999999998,-5.998749299999999,-6.001223,4.386811,,,,,103.4135,-10.125725,-11.476052000000001,5.142530000000001,1
6.039999999999873,-66.06277,49.071020000000004,-33.673065,-0.28755343,-0.13928227,0.7229514,0.61258096,-13.366604,10.466801,-15.621975,-5.998799,-6.0011773,4.4238944,,,,,103.4135,-10.125725,-11.476052000000001,5.142530000000001,1
6.049999999999873,-66.197075,49.17583,-33.828920000000004,-0.28699943,-0.172789,0.74017036,0.58302987,-13.497264999999999,10.493744,-15.548910000000001,-5.9988484,-6.0011315000000005,4.459158400000001,,,,,103.026634,-9.675719,-11.773222,5.1025987,1
6.059999999999873,-66.33273,49.280838,-33.984062,-0.28581542,-0.20585100000000003,0.7557868000000001,0.5520163,-13.636033,10.504837,-15.480529,-5.9989047,-6.001079,4.490732,,,,,103.026634,-9.675719,-11.773222,5.1025987,1
6.069999999999872,-66.46982,49.385870000000004,-34.138546000000005,-0.28400493,-0.23839484,0.7697469,0.5196148,-13.781367000000001,10.499607000000001,-15.41755,-5.998958,-6.0010285,4.520756700000001,,,,,103.026634,-9.675719,-11.773222,5.1025987,1
6.079999999999872,-66.60838000000001,49.490772,-34.292429999999996,-0.28157344,-0.2703463,0.7820045999999999,0.48590007,-13.931664000000001,10.477725999999999,-15.360641000000001,-5.999009,-6.00098,4.5493083,,,,,103.026634,-9.675719,-11.773222,5.1025987,1
6.089999999999872,-66.74847,49.595366999999996,-34.44578,-0.27852747,-0.30163229999999996,0.7925179,0.45095077,-14.085272,10.439015,-15.310410000000001,-5.999058,-6.0009336,4.5764585,,,,,102.91318000000001,-9.374071,-12.328794,4.6888013,1
6.099999999999872,-66.8901,49.699493,-34.598667,-0.27485909999999997,-0.33219522,0.8012276999999999,0.41489005,-14.240503,10.383453,-15.267401000000001,-5.9991837,-6.0008097000000005,4.581971,,,,,102.91318000000001,-9.374071,-12.328794,4.6888013,1
6.109999999999873,-67.03328,49.802975,-34.75116,-0.27056146,-0.36197883,0.8080859,0.37784347,-14.395655,10.311171,-15.232088000000001,-5.999291,-6.0007043,4.587212999999999,,,,,102.91318000000001,-9.374071,-12.328794,4.6888013,1
6.119999999999871,-67.178,49.905654999999996,-34.90334,-0.26564443,-0.39091390000000004,0.81307423,0.33989763,-14.549022,10.222456,-15.204873000000001,-5.999382499999999,-6.0006146,4.592198000000001,,,,,102.91318000000001,-9.374071,-12.328794,4.6888013,1
6.129999999999871,-67.32424,50.00737,-35.055285999999995,-0.2601193,-0.41893318,0.81617874,0.30114120000000005,-14.698916,10.117749,-15.186079999999999,-5.9994607,-6.000538,4.596938,,,,,103.10136999999999,-10.056984,-12.7781725,4.666487999999999,1
6.139999999999871,-67.47196,50.107956,-35.20709,-0.25399756,-0.44597217,0.81738925,0.26166722,-14.843682000000001,9.997638,-15.175958999999999,-5.9995317,-6.0004672999999995,4.600351,,,,,103.10136999999999,-10.056984,-12.7781725,4.666487999999999,1
6.149999999999871,-67.6211,50.207268,-35.358837,-0.24729212,-0.47196859999999996,0.8167005,0.22157039999999997,-14.981709500000001,9.862853999999999,-15.174673,-5.9995923,-6.000407,4.603596700000001,,,,,103.10136999999999,-10.056984,-12.7781725,4.666487999999999,1
6.1599999999998705,-67.771576,50.305164000000005,-35.510612,-0.24001839999999997,-0.4968619000000001,0.81411266,0.18094459,-15.111451,9.714265,-15.182306,-5.9996443,-6.000356,4.6066833,,,,,103.10136999999999,-10.056984,-12.7781725,4.666487999999999,1
6.16999999999987,-67.9233,50.401509999999995,-35.66251,-0.23219313,-0.52059406,0.80963045,0.13988499999999998,-15.231438,9.552868,-15.198857,-5.9996886,-6.000312,4.609618,,,,,103.26205999999999,-11.0126095,-13.417785999999998,5.1338870000000005,1
6.17999999999987,-68.07616999999999,50.496179999999995,-35.814617,-0.22386442,-0.54309565,0.8032698,0.098441,-15.340287,9.379778,-15.224243,-5.9996367,-6.0003633,4.635344,,,,,103.26205999999999,-11.0126095,-13.417785999999998,5.1338870000000005,1
6.18999999999987,-68.23007,50.58907,-35.967026000000004,-0.21508049999999998,-0.5643,0.79504466,0.05666619999999999,-15.436724,9.196219000000001,-15.258294,-5.9995975,-6.0004025,4.659807700000001,,,,,103.26205999999999,-11.0126095,-13.417785999999998,5.1338870000000005,1
6.19999999999987,-68.384865,50.680077000000004,-36.119816,-0.20585993,-0.58415675,0.7849642,0.014663841,-15.519582999999999,9.003515,-15.300757999999998,-5.9995694,-6.0004306,4.6830707,,,,,103.26205999999999,-11.0126095,-13.417785999999998,5.1338870000000005,1
6.209999999999869,-68.540405,50.769115,-36.273067,-0.19622216,-0.6026186,0.77304256,-0.027461974,-15.587826000000002,8.803073,-15.3513,-5.99955,-6.00045,4.705192,,,,,104.86243,-12.011089,-14.356886,4.9698970000000005,1
6.219999999999869,-68.696556,50.856117,-36.426865,-0.18617538,-0.61964536,0.7593001,-0.06959094,-15.640548,8.596374,-15.409502999999999,-5.999569,-6.000431,4.7181809999999995,,,,,104.86243,-12.011089,-14.356886,4.9698970000000005,1
6.229999999999869,-68.85316,50.94103,-36.58128,-0.17572924,-0.6352005000000001,0.7437642,-0.111603975,-15.676989,8.384955999999999,-15.474879000000001,-5.9995875,-6.000412,4.730533,,,,,104.86243,-12.011089,-14.356886,4.9698970000000005,1
6.239999999999869,-69.01004,51.023808,-36.736385,-0.16490689,-0.64924675,0.72646713,-0.15339845,-15.696541,8.170405,-15.546868,-5.9996066,-6.000394,4.7422786,,,,,104.86243,-12.011089,-14.356886,4.9698970000000005,1
6.2499999999998685,-69.16703000000001,51.104434999999995,-36.89224,-0.15373227,-0.6617502,0.70744544,-0.19487220000000002,-15.698756,7.954334700000001,-15.624846,-5.999624,-6.0003767,4.753448000000001,,,,,105.98961000000001,-13.119470000000002,-14.63544,5.1550765,1
6.259999999999868,-69.32396,51.182896,-37.048904,-0.14224538,-0.67267704,0.68673545,-0.23593964,-15.683347,7.7383738,-15.708131,-5.9996057,-6.000395,4.773156,,,,,105.98961000000001,-13.119470000000002,-14.63544,5.1550765,1
