time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.232981204986572,17.34539375305176,-10.65493869781494,2.0416343212127703,-11.03187084197998,-1.9334373474121087,-0.2896641492843625,4.235676765441895,-6.726431846618652,-16.80283546447754,-0.2510021276435674,0.4346926980338649,-0.1927289741317926,-0.843146329366705,0.1925124526023864,0.9786952177630824,2.6656573454486288,1.075248122215271,0.1901279687881468,0.2583920061588285,5.219749927520752,-8.033761024475098,-5.810689449310303,3.91123104095459,7.730325698852539,-11.382222175598145,0.8126795887947083,0.4195654392242432,0.6501140594482422,0
13.23503565788269,17.32532081604004,-10.65841007232666,2.0411148071289085,-11.04010009765625,-1.9093074798583984,-0.2856982052326199,4.263805866241454,-6.584825038909912,-16.746820449829098,-0.2518847152780568,0.4343022087648539,-0.1929940295187419,-0.8430237162982905,0.1920495927333832,0.9781735579120086,2.663342539464133,1.0618327856063845,0.1897517740726471,0.257798373699188,5.2217512130737305,-8.034340858459473,-5.8155455589294425,3.90418004989624,7.6323604583740225,-11.338174819946287,0.8017458915710449,0.4174807667732239,0.6425921320915222,0
13.237039089202874,17.30523262023926,-10.661837577819824,2.0406026840209965,-11.04831886291504,-1.885104179382324,-0.2816787660121915,4.269212722778319,-6.58406162261963,-16.730690002441403,-0.2527571201615456,0.4339140838952302,-0.193253593407352,-0.8429029924256709,0.1915883421897888,0.977652374898092,2.6610530058490203,1.0488191843032837,0.1892582774162292,0.2578219175338743,5.223836898803711,-8.034727096557617,-5.820652961730957,3.901630401611328,7.608973503112793,-11.359366416931152,0.7908124327659607,0.4157125651836395,0.6357409954071045,0
13.239052534103386,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.241043329238892,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.243070602416992,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.24503922462464,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.247031450271606,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.249035120010376,17.285129165649415,-10.665221214294434,2.0400979518890394,-11.056527137756348,-1.8608280420303345,-0.2776058018207548,4.2452030181884775,-6.587965488433839,-16.728591918945312,-0.2536196265136787,0.4335283100027505,-0.1935076556053263,-0.842784122237333,0.191128149628639,0.9771316687213348,2.658787790928977,1.0362359285354614,0.1886034905910492,0.2579782009124753,5.226004123687744,-8.034931182861326,-5.826008796691895,3.898948431015015,7.585826873779298,-11.38040256500244,0.7801315784454346,0.4139432013034821,0.629292368888855,0
13.250995635986328,17.22473487854004,-10.675106048583984,2.03862762451172,-11.080487251281738,-1.7880946397781372,-0.2655939161777494,4.341578483581542,-6.773749351501466,-16.508520126342773,-0.2561425125869422,0.4323821434131299,-0.1942426058783929,-0.8424408022909902,0.1897821873426438,0.9755676428424284,2.652165238057272,0.9951178431510924,0.1902284771203995,0.2537086009979246,5.233126640319824,-8.034346580505371,-5.84258508682251,3.7847280502319336,7.832394123077393,-11.213730812072754,0.7486011981964111,0.4083189070224762,0.6031066179275513,0
13.252999544143677,17.204574203491212,-10.67831325531006,2.038151979446412,-11.088327407836914,-1.7638206481933594,-0.261595159769058,4.239726066589356,-6.581292152404786,-16.63828468322754,-0.2569590967542872,0.4320039980870838,-0.194479561515154,-0.8423314480564461,0.189352884888649,0.9750459829913556,2.650026146565573,0.980912148952484,0.1911678463220597,0.252021014690399,5.235753536224365,-8.033721923828125,-5.848403453826902,3.891026496887207,7.624053478240968,-11.276067733764648,0.7379210591316223,0.4065492749214173,0.593707799911499,0
13.255013227462769,17.184400177001955,-10.681475639343262,2.037683725357057,-11.09614372253418,-1.7394908666610718,-0.2575567364692686,4.299527645111083,-6.798231601715089,-16.68037986755371,-0.2577640777959255,0.4316275101155395,-0.1947120676385588,-0.8422247820062012,0.188931033015251,0.9745233694659636,2.6479187647448934,0.9668946266174318,0.1916319131851196,0.2504021227359769,5.2384986877441415,-8.032890319824219,-5.854448795318604,3.818013191223145,7.794357299804687,-11.228936195373535,0.7272418141365051,0.4044632017612457,0.5847116112709045,0
13.25703382492066,17.164210891723634,-10.68459415435791,2.0372228622436537,-11.103943824768066,-1.7150990962982178,-0.2534717619419096,4.1722044944763175,-6.615414142608644,-16.635601043701172,-0.2585575856484494,0.4312535944586993,-0.1949398967034561,-0.842120388568845,0.1885150521993637,0.9740017096148894,2.6458419005023406,0.9531715512275696,0.1917970478534698,0.2491258978843686,5.2413482666015625,-8.031855583190918,-5.860731601715088,3.929445505142212,7.659643650054932,-11.356578826904297,0.7165616154670715,0.4023773968219757,0.5762519836425781,0
13.258988618850708,17.123792266845708,-10.69069766998291,2.0363235473632817,-11.119267463684082,-1.666585087776184,-0.2452816069126127,4.270055294036864,-6.69355344772339,-16.637823104858402,-0.2601130722713493,0.4305121416888316,-0.195382380059265,-0.8419181736097827,0.1876990646123886,0.9729593435870584,2.6417720953570765,0.9271259903907776,0.1918276250362396,0.2472426444292066,5.247210502624512,-8.029411315917969,-5.873533248901367,3.846768379211426,7.736629009246826,-11.263750076293944,0.6959603428840637,0.3985215723514557,0.5606744885444641,0
13.261041164398186,17.103561019897462,-10.693683624267578,2.0358850955963144,-11.12678337097168,-1.6424708366394043,-0.2411832958459852,4.266382217407228,-6.728535175323487,-16.764057159423828,-0.2608756666720345,0.4301447273984822,-0.1955963832163644,-0.8418203222198809,0.1872958540916444,0.9724386374102996,2.6397760550128377,0.9146716594696044,0.1915515065193176,0.2468416392803189,5.250207901000977,-8.028013229370117,-5.880031585693359,3.8428142070770255,7.716180801391602,-11.28390884399414,0.6857893466949463,0.3967522084712982,0.5536906719207764,0
13.263043880462646,17.08331642150879,-10.696625709533691,2.0354540348053,-11.134292602539062,-1.618289828300476,-0.2370314747095106,4.261855125427245,-6.590905189514161,-16.620817184448242,-0.2616289176445556,0.4297794632236584,-0.1958058185707748,-0.8417244227519785,0.1868953108787536,0.9719184080707004,2.6378038565265105,0.9026505947113036,0.1911186277866364,0.2465708553791044,5.253290176391602,-8.026439666748049,-5.8867669105529785,3.852280378341675,7.625380992889402,-11.223980903625488,0.6758728623390198,0.394985556602478,0.5471093654632568,0
13.265039205551147,17.06305847167969,-10.69952392578125,2.0350306034088144,-11.141796112060549,-1.5940427780151367,-0.2328261286020277,4.299197673797607,-6.572727203369143,-16.63376808166504,-0.2623731003563269,0.4294163764798316,-0.1960105103886812,-0.84163044837833,0.1864963769912719,0.971398655568258,2.6358543078051966,0.8910591006278992,0.190522238612175,0.2464270442724225,5.256447792053223,-8.024696350097656,-5.893733978271484,3.828101873397826,7.602957248687744,-11.257102012634276,0.6662068963050842,0.3932143449783325,0.5409305691719055,0
13.267054557800286,17.022502517700197,-10.705187797546388,2.0342073440551776,-11.156776428222656,-1.5453591346740725,-0.2242616415023802,4.365814685821532,-6.724187850952148,-16.626588821411133,-0.2638362445633005,0.428697014529455,-0.1964056395821325,-0.8414476398021447,0.185699552297592,0.9703615347491664,2.6320164839373983,0.8690451383590698,0.1887159943580628,0.2467311769723889,5.262972354888916,-8.02072811126709,-5.908342361450195,3.7309353351593018,7.754392147064209,-11.244390487670898,0.6473880410194397,0.3896803557872772,0.5299144387245178,0
13.26909112930298,17.002204513549806,-10.707953453063965,2.033807516098024,-11.164239883422852,-1.5209375619888306,-0.2199163436889646,4.422257423400878,-6.705174922943116,-16.856697082519528,-0.2645556778817361,0.4283409319764643,-0.1965960633136944,-0.8413586198427085,0.1853006184101104,0.9698446432696752,2.6301265398608606,0.8584725260734558,0.1876520663499832,0.2470106333494184,5.266329288482666,-8.018511772155763,-5.915953636169434,3.726431131362915,7.7352705001831055,-11.264101028442385,0.6382331252098083,0.3879144191741944,0.5248088836669922,0
13.27104139328003,16.981893157958986,-10.710674285888672,2.033415555953981,-11.171697616577148,-1.4964518547058103,-0.2155174463987348,4.320753574371337,-6.7908930778503445,-16.775959014892578,-0.2652676702817946,0.4279870971855871,-0.1967818312902016,-0.8412710732100556,0.1849006116390228,0.9693287054644985,2.6282540003405983,0.8483331203460693,0.1864268034696579,0.2474134117364881,5.269742488861084,-8.016149520874022,-5.923786163330077,3.768362283706665,7.794020652770996,-11.323987007141112,0.6293320655822754,0.3861457407474518,0.52010577917099,0
13.27303910255432,16.9615665435791,-10.713350296020508,2.033031702041628,-11.179142951965332,-1.4719094038009644,-0.2110718786716459,4.223741054534911,-6.626225948333741,-16.829565048217773,-0.2659724123796315,0.4276355158060356,-0.1969628879776615,-0.8411849750404273,0.1844990104436874,0.9688137213336394,2.6263981501208704,0.8385890126228333,0.1853674352169037,0.248052194714546,5.273208141326903,-8.013646125793457,-5.931819915771484,3.8585305213928223,7.65676212310791,-11.461727142333984,0.6206883788108826,0.3846960067749024,0.5156709551811218,0
13.275029659271226,16.941228485107423,-10.715982437133787,2.0326557159423846,-11.186307907104492,-1.4475549459457395,-0.2068227827548979,4.335095405578612,-6.783529281616214,-16.872726440429688,-0.2666667594164146,0.4272858875017297,-0.1971407492130456,-0.8411011441936851,0.1841059178113937,0.9682992140399378,2.624571625386374,0.8264040946960449,0.1859110444784164,0.2460383921861647,5.276781558990479,-8.010963439941406,-5.939627170562744,3.778831720352173,7.7591004371643075,-11.349530220031738,0.6117891669273376,0.3826139867305756,0.5073466897010803,0
13.277034282684326,16.900512313842775,-10.721114158630373,2.031926631927492,-11.200307846069336,-1.3991845846176147,-0.1983599662780761,4.393962383270263,-6.7345128059387225,-16.637243270874027,-0.2680251875007372,0.4265927373056589,-0.1974864879196655,-0.8409400825459656,0.1833421289920807,0.9672721068011688,2.6210027376758034,0.8024812936782837,0.1865390688180924,0.2425172179937361,5.284084796905519,-8.005256652832031,-5.955314636230469,3.7188692092895512,7.704434394836426,-11.095420837402344,0.5939921140670776,0.3784480392932892,0.4915031790733338,0
13.279011964797974,16.88013610839844,-10.723614692687988,2.0315735340118417,-11.207151412963867,-1.3751627206802368,-0.1941393613815306,4.354340076446532,-6.7207422256469735,-16.61935806274414,-0.2686897044049999,0.4262496552507717,-0.1976542136506947,-0.8408625844758926,0.1829698234796525,0.9667604605304168,2.619258467351095,0.7907869219779968,0.1863032281398773,0.2408957481384275,5.287803649902344,-8.002239227294924,-5.9632086753845215,3.753014326095581,7.69183349609375,-11.087632179260254,0.5850951671600342,0.3760499358177185,0.4841181039810181,0
13.28101897239685,16.859746551513673,-10.72607135772705,2.031228303909303,-11.213977813720703,-1.351093888282776,-0.1898793429136274,4.399688720703124,-6.5626306533813485,-16.431190490722653,-0.2693448138554911,0.4259091725905412,-0.1978184602903392,-0.8407868961400092,0.1826028376817703,0.9662507216082972,2.6175394693957728,0.7792842984199524,0.1855939775705336,0.2393286824226377,5.291598320007324,-7.999053955078125,-5.9713072776794425,3.720088481903076,7.599797248840332,-11.052520751953123,0.5761979818344116,0.3733371794223785,0.4771356284618378,0
13.283004760742188,16.83934555053711,-10.72848415374756,2.0308909416198744,-11.220786094665527,-1.32697856426239,-0.1855799704790114,4.431818008422852,-6.828669548034669,-16.464035034179688,-0.269990862318782,0.4255713896940689,-0.1979787529082058,-0.8407129949840972,0.1822390407323837,0.9657428900348108,2.615843836461203,0.7680363059043884,0.1848985105752944,0.2382062971591947,5.295468330383301,-7.995703220367432,-5.979605197906494,3.64710545539856,7.777023315429687,-11.008330345153809,0.5672976970672607,0.3709381222724914,0.4705556631088257,0
13.285007238388054,16.79850540161133,-10.73317813873291,2.030239820480348,-11.234382629394531,-1.2785824537277222,-0.1768354475498197,4.414470672607421,-6.774383544921876,-16.484312057495114,-0.2712573505538257,0.4249040113507783,-0.1982882773632824,-0.8405699197382921,0.1815205216407776,0.9647339026080536,2.6125186125384734,0.7466045618057251,0.1827234327793121,0.2362588346004484,5.3034090995788565,-7.9885334968566895,-5.996846675872803,3.655080556869507,7.746208667755128,-11.032559394836426,0.5500088930130005,0.3658295571804047,0.4586032032966614,0
13.286995649337769,16.77806625366211,-10.735458374023438,2.029926300048829,-11.241164207458496,-1.2543095350265503,-0.1723973602056501,4.309457302093507,-6.676514148712157,-16.682260513305664,-0.2718783478195468,0.4245744271452331,-0.1984373157032608,-0.8405006552868922,0.181164190173149,0.964232746754782,2.610886875783102,0.7363749146461487,0.1815593689680101,0.2355470657348631,5.307471752166748,-7.984724044799805,-6.005773067474365,3.771275281906128,7.683933734893799,-11.22201919555664,0.5416161417961121,0.3634313642978668,0.4530965387821198,0
13.28904676437378,16.7576156616211,-10.73769474029541,2.0296211242675795,-11.247944831848145,-1.22997784614563,-0.1679061353206633,4.4374661445617685,-6.799034595489505,-16.690467834472653,-0.2724917375815293,0.4242475492050974,-0.1985827468543956,-0.8404327234199241,0.1808094680309296,0.9637339750873016,2.60927421251406,0.7265800237655641,0.1802382469177246,0.2349560111761091,5.3115882873535165,-7.98077392578125,-6.014913082122803,3.6508915424346937,7.785512924194336,-11.137639045715332,0.5334776639938354,0.3610333502292633,0.447992354631424,0
13.291078090667725,16.737151718139653,-10.739886283874512,2.029324054718019,-11.254709243774414,-1.205601930618286,-0.1633757948875426,4.325941085815431,-6.768298625946046,-16.921863555908207,-0.2730978729199402,0.423923280516222,-0.1987240335735184,-0.8403662073901115,0.1804541945457457,0.963237110768454,2.6076787153827112,0.7170469164848328,0.1789333671331405,0.2348076552152631,5.315758228302002,-7.976685523986816,-6.02423906326294,3.7671210765838623,7.723015785217285,-11.32671356201172,0.5253425240516663,0.3589538633823395,0.443290650844574,0
