t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.929999999999854,6.051246,4.717315,2.4629738,0.14461292,0.011430873000000001,0.17289972,0.97419775,8.384263,6.88312,-0.045860425,0.9738261999999999,0.7044322,-0.42928493,,,,,8.797086,1.0182366,0.80540824,-0.86368215,1
6.939999999999854,6.1351213,4.786023,2.462446,0.14872960000000002,0.016064396,0.17121217,0.9738104999999999,8.390948,6.858471400000001,-0.059778962000000005,0.9807663000000001,0.7201638000000001,-0.45060092,,,,,8.797086,1.0182366,0.80540824,-0.86368215,1
6.949999999999854,6.2190676,4.8544827,2.4617777000000003,0.15285702,0.020788631999999998,0.16942643,0.9733941999999999,8.398513000000001,6.8332630000000005,-0.07393789,0.9866234,0.7334428000000001,-0.4708709,,,,,8.797086,1.0182366,0.80540824,-0.86368215,1
6.959999999999852,6.3030944,4.922687000000001,2.4609666,0.15699166,0.025591098,0.16754591,0.9729471,8.406963000000001,6.8074937,-0.08835206,0.9915663,0.74465185,-0.49014625,,,,,8.797086,1.0182366,0.80540824,-0.86368215,1
6.969999999999851,6.387210400000001,4.990630599999999,2.4600098,0.16113038,0.030461155,0.165574,0.9724676999999999,8.416308,6.781163,-0.10303648,0.99573743,0.75411373,-0.5084757000000001,,,,,9.245414,0.5450305000000001,0.7705759,-0.62678903,1
6.979999999999851,6.4714265,5.0583014,2.4589262,0.16508971,0.03534028,0.16354649999999998,0.9719815,8.427071,6.752907,-0.11376709,0.92545354,0.7567009,-0.5142814,,,,,9.245414,0.5450305000000001,0.7705759,-0.62678903,1
6.989999999999851,6.5557555999999995,5.125687,2.4577336,0.16872485,0.040181246000000004,0.16149788,0.97151166,8.438759,6.7241100000000005,-0.12479342,0.86613023,0.75888145,-0.5198022,,,,,9.245414,0.5450305000000001,0.7705759,-0.62678903,1
6.999999999999851,6.6402054,5.192782,2.4564295,0.17208545,0.044990804,0.15942927,0.97105294,8.451352,6.6948232999999995,-0.13610993,0.8160581,0.76071936,-0.5250521,,,,,9.245414,0.5450305000000001,0.7705759,-0.62678903,1
7.009999999999851,6.724785300000001,5.259582,2.4550104,0.17521335,0.04977453,0.15734152,0.9706005999999999,8.464835,6.6650887,-0.1477128,0.7737944999999999,0.7622685,-0.5300444000000001,,,,,9.691424000000001,0.016053654,0.37718347,-0.38097724,1
7.01999999999985,6.8095083,5.326075,2.4534947999999996,0.1779647,0.054345835,0.15524806,0.97019184,8.479875999999999,6.6334925,-0.15543707,0.6556010999999999,0.70225865,-0.5227295999999999,,,,,9.691424000000001,0.016053654,0.37718347,-0.38097724,1
7.02999999999985,6.8943863,5.392250499999999,2.4519007,0.18022805,0.058556899999999995,0.15316492,0.96986,8.49575,6.601539,-0.16342993,0.5558436999999999,0.6515998000000001,-0.5157737,,,,,9.691424000000001,0.016053654,0.37718347,-0.38097724,1
7.039999999999852,6.979425999999999,5.458105000000001,2.4502256,0.18207955,0.062464066,0.15109566,0.96959496,8.512382,6.5692997,-0.17166144,0.4716468,0.608835,-0.50915915,,,,,9.691424000000001,0.016053654,0.37718347,-0.38097724,1
7.0499999999998515,7.064636,5.523636,2.448467,0.18358338,0.066114746,0.14904277,0.96938705,8.529702,6.536833000000001,-0.18010531,0.40058288,0.57273424,-0.5028692,,,,,9.978236,-0.28245255,0.16801254,-0.2636823,1
7.059999999999851,7.150025,5.5888367,2.4466362,0.18469134,0.06944737,0.14701469,0.96925324,8.548185,6.503226799999999,-0.18608870000000002,0.29403946,0.5096553,-0.49113223,,,,,9.978236,-0.28245255,0.16801254,-0.2636823,1
7.069999999999851,7.235600999999999,5.6537004,2.4447447999999996,0.1853682,0.07241507,0.14502032,0.96920735,8.567238,6.469508,-0.19222917,0.20411536,0.45640647,-0.47997117,,,,,9.978236,-0.28245255,0.16801254,-0.2636823,1
7.079999999999849,7.321371000000001,5.718226400000001,2.4427912,0.18568142,0.07507439999999999,0.14306144,0.9692360999999999,8.586782000000001,6.435741,-0.19849107,0.12821849999999999,0.41145602,-0.46935782,,,,,9.978236,-0.28245255,0.16801254,-0.2636823,1
7.089999999999851,7.4073386,5.782415,2.4407744,0.18568785,0.07747298,0.14113908,0.96932787,8.606755999999999,6.4019785,-0.20484361,0.06416036,0.37351108,-0.45926526,,,,,9.633016,-0.049421452000000005,-0.111078635,-0.28496537,1
7.09999999999985,7.493504,5.846271499999999,2.438678,0.18554138,0.079556234,0.13922298,0.9694643000000001,8.626399000000001,6.3694267,-0.21443343,0.046423122000000004,0.29794514,-0.45071232,,,,,9.633016,-0.049421452000000005,-0.111078635,-0.28496537,1
7.10999999999985,7.5798673999999995,5.9098034,2.4364855,0.18536617,0.08128282,0.13728829,0.9696304,8.646335,6.336922599999999,-0.22407135,0.03145611,0.23416264,-0.4425791,,,,,9.633016,-0.049421452000000005,-0.111078635,-0.28496537,1
7.11999999999985,7.6664314,5.9730099999999995,2.4341965,0.18516655,0.08270761,0.13534237,0.96982163,8.666499,6.304458599999999,-0.23374632,0.018826889,0.18032621,-0.43484490000000003,,,,,9.633016,-0.049421452000000005,-0.111078635,-0.28496537,1
7.12999999999985,7.753197999999999,6.0358925,2.4318104,0.18494622,0.08387693,0.13339122,0.9700335999999999,8.686838999999999,6.2720304,-0.2434486,0.008170016,0.13488486,-0.42749030000000005,,,,,9.659527,0.1570104,-0.17331876,-0.2815287,1
7.13999999999985,7.8401685,6.09845,2.4293284,0.18479179999999998,0.0848166,0.13142848,0.97024924,8.707367,6.2395406,-0.25292772,0.03136799,0.086814374,-0.42032787,,,,,9.659527,0.1570104,-0.17331876,-0.2815287,1
7.149999999999849,7.927345,6.160683000000001,2.4267519,0.18477209,0.085548915,0.12944913,0.97045475,8.727986,6.2070517999999995,-0.26242766,0.050950672,0.046241757,-0.41351694,,,,,9.659527,0.1570104,-0.17331876,-0.2815287,1
7.159999999999849,8.014728,6.222591400000001,2.4240801,0.184866,0.08610527,0.12745923,0.97065103,8.748663,6.1745353,-0.27195123,0.06748141,0.011997413,-0.4070402,,,,,9.659527,0.1570104,-0.17331876,-0.2815287,1
7.169999999999847,8.102317999999999,6.284174,2.421313,0.18505573,0.08651224,0.12546378,0.9708386,8.769366999999999,6.141967,-0.28150073,0.08143585,-0.016906025,-0.40088135,,,,,10.408275999999999,0.37384287,0.14976202,-0.21410556,1
7.179999999999847,8.190124,6.3454175,2.4184843999999996,0.18539515,0.08692707,0.123491324,0.97098964,8.791689,6.1067934,-0.2842185,0.12704329,0.009074555,-0.39171624,,,,,10.408275999999999,0.37384287,0.14976202,-0.21410556,1
7.189999999999847,8.2781515,6.406308999999999,2.4156284,0.1859266,0.08747521,0.121565655,0.9710818000000001,8.814042,6.0715075,-0.28698507,0.16553698,0.031005948999999998,-0.38300088,,,,,10.408275999999999,0.37384287,0.14976202,-0.21410556,1
7.199999999999848,8.366404,6.4668474,2.4127445,0.18662062,0.088134564,0.119683996,0.9711228000000001,8.836457000000001,6.036079,-0.2898192,0.19802650000000002,0.04951895,-0.37471315,,,,,10.408275999999999,0.37384287,0.14976202,-0.21410556,1
7.209999999999848,8.454881,6.5270305,2.4098318,0.18745229,0.08888657,0.11784376,0.97111917,8.858959,6.0004816,-0.2927369,0.22544837,0.06514622,-0.36683208,,,,,10.704925999999999,0.6703812,0.28302434,-0.25430566,1
7.219999999999848,8.543586999999999,6.5868516,2.406903,0.18850903,0.08978223,0.11603714,0.9710498,8.882217,5.963669,-0.29304436,0.2948432,0.09910865,-0.36131040000000003,,,,,10.704925999999999,0.6703812,0.28302434,-0.25430566,1
7.229999999999848,8.632525999999999,6.6463037,2.4039705000000002,0.18985894,0.09086106,0.11425679999999999,0.97089756,8.905632,5.9266057,-0.29348344,0.35341445,0.12777764,-0.35605964,,,,,10.704925999999999,0.6703812,0.28302434,-0.25430566,1
7.2399999999998474,8.721701,6.705383,2.4010327,0.1914564,0.09209326,0.112501115,0.9706726999999999,8.929243,5.8892430000000004,-0.29408425,0.40285036,0.1519782,-0.35106656,,,,,10.704925999999999,0.6703812,0.28302434,-0.25430566,1
7.249999999999847,8.811111,6.764087,2.3980877,0.19326283,0.093453735,0.11076857,0.9703839,8.953085,5.851538,-0.29487303,0.44457567,0.17240669,-0.34631848,,,,,10.664997999999999,0.78176445,0.30745515,-0.26103413,1
7.259999999999847,8.900763000000001,6.8224134,2.3951322999999998,0.19528764,0.09493593,0.109054655,0.9700287000000001,8.977096000000001,5.8135959999999995,-0.29623590000000005,0.49716422,0.19345684,-0.34213358,,,,,10.664997999999999,0.78176445,0.30745515,-0.26103413,1
7.269999999999847,8.990656,6.880358,2.3921623,0.19753654,0.096533515,0.107355386,0.96960515,9.001392,5.7752337,-0.29783624,0.5415509,0.21122628,-0.33815402,,,,,10.664997999999999,0.78176445,0.30745515,-0.26103413,1
7.279999999999847,9.080793,6.937917,2.389175,0.19997425,0.09822735,0.10567017,0.9691203000000002,9.026,5.736413,-0.29969925,0.57901484,0.22622626,-0.33436972,,,,,10.664997999999999,0.78176445,0.30745515,-0.26103413,1
7.289999999999846,9.171178,6.9950852,2.3861675,0.202571,0.100001365,0.103998385,0.9685803,9.050939,5.6971006,-0.3018473,0.61063576,0.23888850000000003,-0.33077112,,,,,10.293346000000001,0.81235474,0.43896237,-0.2575063,1
7.299999999999846,9.261807000000001,7.051864599999999,2.38312,0.20530805,0.10189416,0.102349356,0.96798223,9.075345,5.658658,-0.30763426,0.6420999,0.27008462,-0.327176,,,,,10.293346000000001,0.81235474,0.43896237,-0.2575063,1
7.309999999999846,9.352685000000001,7.1082563,2.3800135,0.20816924,0.10393558,0.10073048,0.96732366,9.100118,5.6196933,-0.31373796,0.66865593,0.29641688,-0.32375729999999997,,,,,10.293346000000001,0.81235474,0.43896237,-0.2575063,1
7.319999999999846,9.443812,7.164256,2.3768439999999997,0.21113479,0.10610135,0.09913864,0.96660995,9.125283,5.5801888,-0.32017916,0.6910698000000001,0.31864357,-0.3205063,,,,,10.293346000000001,0.81235474,0.43896237,-0.2575063,1
7.3299999999998455,9.5351925,7.219858,2.3736083999999997,0.21418795,0.108371004,0.097571075,0.9658456,9.150865,5.54013,-0.32697684,0.70998734,0.33740452,-0.31741485,,,,,10.166052,0.35079099999999996,0.30526020000000004,-0.17267549,1
7.3399999999998435,9.626828999999999,7.275059,2.3702972,0.21714257,0.11065557599999999,0.0960442,0.96507955,9.176556,5.500014,-0.33526874,0.6539683000000001,0.33240616,-0.31031245,,,,,10.166052,0.35079099999999996,0.30526020000000004,-0.17267549,1
7.349999999999843,9.718724,7.3298564,2.3669013999999997,0.2198511,0.112883925,0.09457274,0.9643533000000001,9.202662,5.45938,-0.34391418,0.60668576,0.32818502,-0.30355859999999996,,,,,10.166052,0.35079099999999996,0.30526020000000004,-0.17267549,1
7.359999999999843,9.810883500000001,7.3842444,2.3634176,0.22235233,0.11506412,0.09315196,0.96366024,9.229173,5.4182725,-0.35289538,0.56677717,0.32462007,-0.29713613,,,,,10.166052,0.35079099999999996,0.30526020000000004,-0.17267549,1
7.369999999999845,9.903309,7.438219500000001,2.3598423,0.22467892,0.11720295,0.09177761,0.96299446,9.256074,5.3767266,-0.36219725,0.53309244,0.3216095,-0.29102883,,,,,10.53825,0.82854664,0.40264782,-0.38525462,1
7.3799999999998445,9.99601,7.4917693,2.3561888,0.22703573,0.11936696,0.09040679,0.9623053,9.284357,5.333231,-0.36857188,0.5791717,0.33423695,-0.2956525,,,,,10.53825,0.82854664,0.40264782,-0.38525462,1
7.389999999999844,10.088996,7.5448823,2.3524700000000003,0.22958554,0.12160955,0.08900096,0.9615503000000001,9.313049000000001,5.289283,-0.37528914,0.61806464,0.34489635,-0.3000493,,,,,10.53825,0.82854664,0.40264782,-0.38525462,1
7.399999999999844,10.182271,7.5975532999999995,2.348682,0.23229699999999998,0.12391836,0.08756272,0.960736,9.34216,5.244848999999999,-0.38237497,0.6508917,0.35389462,-0.30423036,,,,,10.53825,0.82854664,0.40264782,-0.38525462,1
7.409999999999844,10.275841,7.6497774000000005,2.3448212,0.23514366,0.12628292,0.086094394,0.95986784,9.371702,5.1999025,-0.38985255,0.6785994000000001,0.36149037,-0.30820623,,,,,10.318617999999999,0.8330642,0.252197,-0.35876605,1
7.419999999999844,10.369703999999999,7.701554,2.3408742,0.2381105,0.128636,0.08458682,0.95895755,9.401055,5.1553655,-0.39962235,0.7026853,0.34444022,-0.31068720000000005,,,,,10.318617999999999,0.8330642,0.252197,-0.35876605,1
7.429999999999843,10.463863,7.752883,2.3368273,0.24118444,0.13092385,0.083033234,0.958015,9.430822000000001,5.110278599999999,-0.40981066,0.72301537,0.33004972,-0.3130465,,,,,10.318617999999999,0.8330642,0.252197,-0.35876605,1
7.439999999999843,10.558322,7.8037577,2.3326766,0.24434756,0.13315645,0.08143891,0.95704216,9.460987,5.064621400000001,-0.42043018,0.74017537,0.31790406,-0.31528994,,,,,10.318617999999999,0.8330642,0.252197,-0.35876605,1
7.449999999999843,10.653083,7.854172999999999,2.328417,0.24758476,0.13534217,0.07980844,0.9560404,9.491535,5.018376,-0.43149257,0.75465965,0.30765304,-0.31742329999999996,,,,,10.435472500000001,0.7586937,0.04616807,-0.419389,1
7.4599999999998445,10.748155,7.904121000000001,2.32405,0.25086036,0.13740885,0.07812222,0.95503044,9.522799000000001,4.970999,-0.44202659999999994,0.7552813,0.26687223,-0.32242683,,,,,10.435472500000001,0.7586937,0.04616807,-0.419389,1
7.469999999999844,10.843539999999999,7.953591,2.319575,0.25414532,0.13930017,0.07636381,0.9540296,9.554397,4.923004,-0.45301783,0.75580704,0.23245117,-0.32718483,,,,,10.435472500000001,0.7586937,0.04616807,-0.419389,1
7.479999999999842,10.939243,8.002578,2.314988,0.2574368,0.14104396,0.0745413,0.9530344999999999,9.586289,4.8743854,-0.4644637,0.7562515999999999,0.20339805,-0.3317093,,,,,10.435472500000001,0.7586937,0.04616807,-0.419389,1
7.489999999999842,11.035266,8.051076,2.3102840000000002,0.26073247,0.14266367,0.072661735,0.9520421,9.618442,4.8251367,-0.47636262,0.75662756,0.17887592,-0.33601179999999997,,,,,10.815611,0.83710486,-0.04729571,-0.47197166,1
7.499999999999842,11.131618,8.099069,2.3054745,0.26406187,0.14414737,0.07071076,0.95104736,9.652003,4.773436,-0.48559030000000003,0.76917094,0.14359848,-0.3426834,,,,,10.815611,0.83710486,-0.04729571,-0.47197166,1
7.509999999999842,11.228306,8.146542,2.3005705,0.26744813,0.14548677,0.06867643,0.9500457,9.685766000000001,4.7210627,-0.4952892,0.77975905,0.11382294400000001,-0.3490276,,,,,10.815611,0.83710486,-0.04729571,-0.47197166,1
7.51999999999984,11.325333,8.193487,2.2955667999999996,0.27088064,0.14670499,0.06656772,0.94903547,9.719695,4.6680019999999995,-0.50546265,0.78869677,0.088691615,-0.35506052,,,,,10.815611,0.83710486,-0.04729571,-0.47197166,1
7.5299999999998395,11.4227,8.239899000000001,2.2904593999999996,0.27435040000000005,0.14782141,0.06439249,0.9480151,9.753758,4.6142426,-0.5161142,0.7962412,0.06747979,-0.36079738,,,,,10.830745,0.7751397,-0.2184663,-0.5548029000000001,1
7.539999999999841,11.520408999999999,8.285769,2.2852435,0.27782935,0.14878875,0.06213273,0.94700086,9.787974,4.5596986,-0.52712435,0.7929401999999999,0.022882476000000002,-0.37031728,,,,,10.830745,0.7751397,-0.2184663,-0.5548029000000001,1
7.549999999999841,11.61846,8.331091,2.2799153,0.28129447,0.14957089999999998,0.0597731,0.9460061,9.822249000000001,4.5044403,-0.5386095000000001,0.79015505,-0.014759675,-0.37937003,,,,,10.830745,0.7751397,-0.2184663,-0.5548029000000001,1
7.559999999999841,11.716854,8.375856,2.2744699,0.28474575,0.15019803,0.057323784,0.9450253000000001,9.856539999999999,4.4484653,-0.55056244,0.7878054,-0.046531517,-0.38797858,,,,,10.830745,0.7751397,-0.2184663,-0.5548029000000001,1
7.56999999999984,11.815591,8.420058000000001,2.2689025000000003,0.28818342,0.15069549,0.05479371,0.94405365,9.890808,4.391771299999999,-0.5629774000000001,0.7858229999999999,-0.073348306,-0.39616472,,,,,11.245471,0.6039995,-0.42149666,-0.6691629,1
7.57999999999984,11.914677000000001,8.463677,2.263225,0.29154524,0.15100829999999998,0.05216422,0.94311994,9.926325,4.332161,-0.57258344,0.75745267,-0.12764116,-0.40956083,,,,,11.245471,0.6039995,-0.42149666,-0.6691629,1
7.58999999999984,12.014116,8.506698,2.2574494,0.2947816,0.15109493,0.049419045,0.94224745,9.961722,4.2718196,-0.5826386,0.73350805,-0.17346752,-0.4222996,,,,,11.245471,0.6039995,-0.42149666,-0.6691629,1
7.59999999999984,12.113911,8.54911,2.2515709999999998,0.29790974,0.15099297,0.046568938,0.9414246999999999,9.996944000000001,4.210763,-0.5931177,0.71329904,-0.21214765,-0.43441328,,,,,11.245471,0.6039995,-0.42149666,-0.6691629,1
7.60999999999984,12.214056,8.590910000000001,2.2455857000000004,0.3009442,0.15073396,0.04362340000000001,0.9406419,10.031946000000001,4.149006,-0.60399956,0.69624287,-0.24479595,-0.4459325,,,,,11.4364395,0.33294132,-0.50938475,-0.77196485,1
7.619999999999841,12.314552,8.632083999999999,2.2394972,0.303795,0.15031053,0.040584642000000004,0.93992895,10.067271,4.0855055,-0.61378807,0.63957125,-0.28604883,-0.46193102,,,,,11.4364395,0.33294132,-0.50938475,-0.77196485,1
7.629999999999841,12.4154,8.672619000000001,2.2333088,0.30639142,0.1497192,0.037453398,0.93931025,10.102281,4.02135,-0.623925,0.59173894,-0.32086954,-0.47714448,,,,,11.4364395,0.33294132,-0.50938475,-0.77196485,1
7.639999999999841,12.516596,8.712508999999999,2.2270176,0.30877087,0.14898932,0.03423571,0.9387698,10.13693,3.9565813999999997,-0.6343693,0.55136716,-0.35026103,-0.49161140000000003,,,,,11.4364395,0.33294132,-0.50938475,-0.77196485,1
7.6499999999998405,12.618136999999999,8.751749,2.2206203999999996,0.31096497,0.14814542,0.030937156,0.9382936,10.171186,3.8912367999999993,-0.6450865,0.5172925,-0.37507004,-0.5053684,,,,,11.807393,0.16113666,-0.6300553000000001,-0.86943495,1
7.6599999999998385,12.720025,8.790321,2.2141290000000002,0.31293556,0.14716443,0.027546708,0.9378984,10.206113,3.8232133000000004,-0.6532178000000001,0.46173215,-0.41482204,-0.52323323,,,,,11.807393,0.16113666,-0.6300553000000001,-0.86943495,1
7.669999999999838,12.822258999999999,8.828211,2.2075553,0.31465352,0.14602968,0.024054505,0.93759704,10.240555,3.7546754,-0.6615532,0.41483814,-0.44837603,-0.54022145,,,,,11.807393,0.16113666,-0.6300553000000001,-0.86943495,1
7.679999999999838,12.924833999999999,8.865413,2.2008975,0.31615567,0.14476866,0.020467179,0.93737245,10.274472,3.685667,-0.67004955,0.37525862,-0.476699,-0.55637604,,,,,11.807393,0.16113666,-0.6300553000000001,-0.86943495,1
7.689999999999838,13.027747,8.901923,2.194154,0.31747305,0.14340422,0.01679084,0.93720996,10.307832000000001,3.6162263999999995,-0.6786703000000001,0.34185284,-0.5006060999999999,-0.57173795,,,,,12.230153,0.07389269,-0.54135346,-1.0508735,1
7.699999999999838,13.130996,8.937724000000001,2.1873397999999997,0.3185956,0.14199527,0.013026392,0.9371033999999999,10.341781,3.5438883000000003,-0.6841834,0.30005446,-0.5069497000000001,-0.5952493000000001,,,,,12.230153,0.07389269,-0.54135346,-1.0508735,1
7.709999999999836,13.23458,8.972799,2.1804702000000002,0.31951648,0.14059049,0.009172288,0.93704736,10.375111,3.4711809999999996,-0.68976134,0.26477522,-0.51230526,-0.6176069000000001,,,,,12.230153,0.07389269,-0.54135346,-1.0508735,1
7.719999999999835,13.338495000000002,9.007147,2.1735446,0.3202645,0.13919343,0.005230809,0.93703085,10.407816,3.3981440000000003,-0.69537616,0.23499817,-0.5168265000000001,-0.63886744,,,,,12.230153,0.07389269,-0.54135346,-1.0508735,1
7.729999999999835,13.442734,9.040761999999999,2.1665628,0.32086396,0.13780682,0.0012044993,0.93704456,10.439892,3.3248114999999996,-0.70100415,0.20986548,-0.5206437,-0.6590847,,,,,12.504143,0.10143385,-0.6214786999999999,-1.2009518999999997,1
7.739999999999835,13.547293,9.073634,2.159535,0.32134327,0.13640852,-0.0029331069,0.9370811,10.472036,3.2495642000000005,-0.70455325,0.19293949,-0.53636503,-0.68567425,,,,,12.504143,0.10143385,-0.6214786999999999,-1.2009518999999997,1
7.749999999999835,13.652171,9.105752,2.1524718,0.32172534,0.13498163,-0.00720477,0.9371335,10.503515,3.1740677,-0.7080770000000001,0.1786542,-0.54963505,-0.71095914,,,,,12.504143,0.10143385,-0.6214786999999999,-1.2009518999999997,1
7.759999999999836,13.757360999999998,9.137115,2.1453736,0.322022,0.13353485,-0.011602593999999999,0.93719476,10.534312,3.0983415,-0.71155995,0.1665976,-0.56083614,-0.73500323,,,,,12.504143,0.10143385,-0.6214786999999999,-1.2009518999999997,1
7.769999999999836,13.862855999999999,9.167719,2.1382406,0.32224333,0.13207522,-0.016119229,0.9372587,10.564411999999999,3.0224028,-0.7149889,0.15642238,-0.5702906999999999,-0.75786746,,,,,12.877889999999999,0.25114033,-0.79671013,-1.2885374,1
