time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.133333333333313,20.99997964056551,0.4469210291675647,-5.9999026806324105,0.4358343232567612,19.917881,5.9792857,5.9993215,-5.6125946,-73.74296569824219,-51.31105041503906,-100.0,-0.4326373338699341,-0.6152851581573486,-0.5901163220405579,-0.2932818830013275,0.0,0.0,-59.277164459228516,0.0,0.0,0.0,0
7.14999999999998,20.99997964056551,0.4469210291675647,-5.9999026806324105,0.4358343232567612,19.917881,5.9792857,5.9993215,-5.6125946,-73.74000549316406,-51.311676025390625,-100.0,-0.42534691095352173,-0.6152051687240601,-0.5957473516464233,-0.2927287518978119,0.0,0.0,-59.625885009765625,0.0,0.0,0.0,0
7.1666666666666465,20.999640671872537,-0.1276930811776141,-5.9999692213239575,-1.9308389751492385,20.572878,5.997113,5.9998856,-5.869547,-73.737060546875,-51.3122673034668,-100.0,-0.4180203080177307,-0.6150727868080139,-0.6013277173042297,-0.2921506464481354,0.0,0.0,-59.97991943359375,0.0,0.0,0.0,0
7.183333333333313,20.999640671872537,-0.1276930811776141,-5.9999692213239575,-1.9308389751492385,20.572878,5.997113,5.9998856,-5.869547,-73.73402404785156,-51.312835693359375,-100.0,-0.4106651246547699,-0.6148497462272644,-0.6069039106369019,-0.29152020812034607,0.0,0.0,-60.347164154052734,0.0,0.0,0.0,0
7.19999999999998,20.999640671872537,-0.1276930811776141,-5.9999692213239575,-1.9308389751492385,20.572878,5.997113,5.9998856,-5.869547,-73.73099517822266,-51.3133659362793,-100.0,-0.4032747447490692,-0.614574134349823,-0.6124281883239746,-0.2908647954463959,0.0,0.0,-60.7198486328125,0.0,0.0,0.0,0
7.216666666666646,20.998789238344976,-5.999842333665433,-5.999671273101408,-2.0401757575610215,20.208624,5.999285,5.9985557,-5.4835916,-73.72798919677734,-51.3138542175293,-100.0,-0.3958498537540436,-0.6142458915710449,-0.6178999543190002,-0.29018446803092957,0.0,0.0,-61.097904205322266,0.0,0.0,0.0,0
7.233333333333313,20.998789238344976,-5.999842333665433,-5.999671273101408,-2.0401757575610215,20.208624,5.999285,5.9985557,-5.4835916,-73.72514343261719,-51.31428527832031,-100.0,-0.38836783170700073,-0.6139132976531982,-0.6232711672782898,-0.28951048851013184,0.0,0.0,-61.47105026245117,0.0,0.0,0.0,0
7.24999999999998,20.998789238344976,-5.999842333665433,-5.999671273101408,-2.0401757575610215,20.208624,5.999285,5.9985557,-5.4835916,-73.72232055664062,-51.314674377441406,-100.0,-0.38085266947746277,-0.6135282516479492,-0.6285891532897949,-0.28881171345710754,0.0,0.0,-61.849212646484375,0.0,0.0,0.0,0
7.266666666666646,20.999369131453353,-5.999896944949406,-3.6997751812855477,-2.093510125373845,20.097479,5.9997964,5.997542,-5.4979725,-73.71952056884766,-51.31501388549805,-100.0,-0.37330496311187744,-0.6130908727645874,-0.6338534951210022,-0.2880883514881134,0.0,0.0,-62.23232650756836,0.0,0.0,0.0,0
7.283333333333313,20.999369131453353,-5.999896944949406,-3.6997751812855477,-2.093510125373845,20.097479,5.9997964,5.997542,-5.4979725,-73.71673583984375,-51.31532287597656,-100.0,-0.36572539806365967,-0.6126018762588501,-0.6390628218650818,-0.2873408794403076,0.0,0.0,-62.62017059326172,0.0,0.0,0.0,0
7.299999999999979,20.999369131453353,-5.999896944949406,-3.6997751812855477,-2.093510125373845,20.097479,5.9997964,5.997542,-5.4979725,-73.71398162841797,-51.315589904785156,-100.0,-0.358114629983902,-0.612060546875,-0.6442176103591919,-0.2865687906742096,0.0,0.0,-63.01284408569336,0.0,0.0,0.0,0
7.316666666666646,20.999684266865135,-5.999891464296272,-4.255338455078596,-1.5110092148990926,19.86195,5.9999156,5.99691,-5.551547,-73.71124267578125,-51.315818786621094,-100.0,-0.3504732847213745,-0.6114669442176819,-0.6493174433708191,-0.28577226400375366,0.0,0.0,-63.410282135009766,0.0,0.0,0.0,0
7.333333333333313,20.999684266865135,-5.999891464296272,-4.255338455078596,-1.5110092148990926,19.86195,5.9999156,5.99691,-5.551547,-73.70853424072266,-51.31600570678711,-100.0,-0.3428027927875519,-0.6108201742172241,-0.6543625593185425,-0.284950852394104,0.0,0.0,-63.812644958496094,0.0,0.0,0.0,0
7.349999999999979,20.999684266865135,-5.999891464296272,-4.255338455078596,-1.5110092148990926,19.86195,5.9999156,5.99691,-5.551547,-73.70584869384766,-51.316158294677734,-100.0,-0.33510300517082214,-0.6101212501525879,-0.6593517661094666,-0.2841050922870636,0.0,0.0,-64.21964263916016,0.0,0.0,0.0,0
7.366666666666646,20.99981191723694,-5.999927413439946,-2.981640486410251,-2.31288456782503,19.725107,5.9999676,5.9981074,-5.720444,-73.70318603515625,-51.31626892089844,-100.0,-0.3273746371269226,-0.6093701720237732,-0.6642847657203674,-0.28323501348495483,0.0,0.0,-64.63121032714844,0.0,0.0,0.0,0
7.383333333333312,20.99981191723694,-5.999927413439946,-2.981640486410251,-2.31288456782503,19.725107,5.9999676,5.9981074,-5.720444,-73.70051574707031,-51.31633758544922,-100.0,-0.3196243941783905,-0.6085508465766907,-0.6691762804985046,-0.2823326587677002,0.0,0.0,-65.05113983154297,0.0,0.0,0.0,0
7.399999999999979,20.99981191723694,-5.999927413439946,-2.981640486410251,-2.31288456782503,19.725107,5.9999676,5.9981074,-5.720444,-73.6978759765625,-51.316368103027344,-100.0,-0.3118468225002289,-0.6076794266700745,-0.6740106344223022,-0.2814061641693115,0.0,0.0,-65.47555541992188,0.0,0.0,0.0,0
7.416666666666646,20.99990511117627,-5.999994344431676,5.999999243960189,3.824940292657133,19.553606,5.999966,5.9978995,-5.7229533,-73.69527435302734,-51.31636047363281,-100.0,-0.3040425777435303,-0.6067560911178589,-0.678787350654602,-0.2804555296897888,0.0,0.0,-65.90438842773438,0.0,0.0,0.0,0
7.433333333333312,20.99990511117627,-5.999994344431676,5.999999243960189,3.824940292657133,19.553606,5.999966,5.9978995,-5.7229533,-73.69271087646484,-51.31631851196289,-100.0,-0.2962110638618469,-0.6057844161987305,-0.6835028529167175,-0.27948257327079773,0.0,0.0,-66.33670043945312,0.0,0.0,0.0,0
7.449999999999979,20.99990511117627,-5.999994344431676,5.999999243960189,3.824940292657133,19.553606,5.999966,5.9978995,-5.7229533,-73.6901626586914,-51.31624221801758,-100.0,-0.28835418820381165,-0.6047609448432922,-0.6881599426269531,-0.2784857451915741,0.0,0.0,-66.77326965332031,0.0,0.0,0.0,0
7.4666666666666455,20.999722098677953,-5.999976465791301,0.19718235183603627,1.0704179202654316,19.652248,5.999976,5.998006,-5.6996756,-73.68766784667969,-51.31612014770508,-100.0,-0.2804727256298065,-0.603685736656189,-0.6927582025527954,-0.2774651050567627,0.0,0.0,-67.21400451660156,0.0,0.0,0.0,0
7.483333333333312,20.999722098677953,-5.999976465791301,0.19718235183603627,1.0704179202654316,19.652248,5.999976,5.998006,-5.6996756,-73.6852035522461,-51.31595230102539,-100.0,-0.2725669741630554,-0.6025595664978027,-0.6972967982292175,-0.2764209806919098,0.0,0.0,-67.65869140625,0.0,0.0,0.0,0
7.499999999999979,20.999722098677953,-5.999976465791301,0.19718235183603627,1.0704179202654316,19.652248,5.999976,5.998006,-5.6996756,-73.68278503417969,-51.31575393676758,-100.0,-0.26463791728019714,-0.6013818979263306,-0.701775848865509,-0.27535319328308105,0.0,0.0,-68.10736846923828,0.0,0.0,0.0,0
7.516666666666645,20.999860059209094,-5.999963455251709,3.217191425638137,5.995784662812859,19.797873,5.999981,5.998828,-5.7751274,-73.68038940429688,-51.31551742553711,-100.0,-0.2566863000392914,-0.600152850151062,-0.7061949968338013,-0.2742618918418884,0.0,0.0,-68.55998229980469,0.0,0.0,0.0,0
7.533333333333312,20.999860059209094,-5.999963455251709,3.217191425638137,5.995784662812859,19.797873,5.999981,5.998828,-5.7751274,-73.67801666259766,-51.31523895263672,-100.0,-0.24871701002120972,-0.5988600254058838,-0.7105645537376404,-0.2731425166130066,0.0,0.0,-69.01963806152344,0.0,0.0,0.0,0
7.5499999999999785,20.999860059209094,-5.999963455251709,3.217191425638137,5.995784662812859,19.797873,5.999981,5.998828,-5.7751274,-73.67566680908203,-51.314918518066406,-100.0,-0.24072644114494324,-0.5975159406661987,-0.7148732542991638,-0.2719997763633728,0.0,0.0,-69.48307037353516,0.0,0.0,0.0,0
7.566666666666645,20.999742208583037,-4.637806671295967,5.999966718232177,2.737067649636306,20.088839,5.999982,5.9989963,-5.770216,-73.6733627319336,-51.3145637512207,-100.0,-0.23271524906158447,-0.5961206555366516,-0.719120979309082,-0.2708337903022766,0.0,0.0,-69.9502182006836,0.0,0.0,0.0,0
7.583333333333312,20.999742208583037,-4.637806671295967,5.999966718232177,2.737067649636306,20.088839,5.999982,5.9989963,-5.770216,-73.67108917236328,-51.31416702270508,-100.0,-0.224686399102211,-0.5946682691574097,-0.7233123183250427,-0.26964259147644043,0.0,0.0,-70.42259979248047,0.0,0.0,0.0,0
7.599999999999978,20.999742208583037,-4.637806671295967,5.999966718232177,2.737067649636306,20.088839,5.999982,5.9989963,-5.770216,-73.66886138916016,-51.31372833251953,-100.0,-0.21663831174373627,-0.5931649804115295,-0.7274417877197266,-0.2684282958507538,0.0,0.0,-70.89852142333984,0.0,0.0,0.0,0
7.616666666666645,20.99987105807594,-5.99970088035044,2.596937025845905,5.9999977902243895,20.16127,5.9999843,5.9992614,-5.812202,-73.66666412353516,-51.313262939453125,-100.0,-0.2085716873407364,-0.5916109681129456,-0.7315090894699097,-0.2671910226345062,0.0,0.0,-71.37789916992188,0.0,0.0,0.0,0
7.6333333333333115,20.99987105807594,-5.99970088035044,2.596937025845905,5.9999977902243895,20.16127,5.9999843,5.9992614,-5.812202,-73.66451263427734,-51.3127555847168,-100.0,-0.2004895955324173,-0.5899993181228638,-0.7355194687843323,-0.26592886447906494,0.0,0.0,-71.86248016357422,0.0,0.0,0.0,0
7.649999999999978,20.99987105807594,-5.99970088035044,2.596937025845905,5.9999977902243895,20.16127,5.9999843,5.9992614,-5.812202,-73.66240692138672,-51.31221389770508,-100.0,-0.1923903524875641,-0.5883371233940125,-0.7394669055938721,-0.26464396715164185,0.0,0.0,-72.35034942626953,0.0,0.0,0.0,0
7.666666666666645,20.999484613299227,-5.999964685764206,-4.855509307591453,5.732030892694919,20.262566,5.9999886,5.999342,-5.848308,-73.66033172607422,-51.3116340637207,-100.0,-0.18427462875843048,-0.5866246223449707,-0.7433509826660156,-0.2633363604545593,0.0,0.0,-72.8414077758789,0.0,0.0,0.0,0
7.683333333333311,20.999484613299227,-5.999964685764206,-4.855509307591453,5.732030892694919,20.262566,5.9999886,5.999342,-5.848308,-73.6583023071289,-51.311012268066406,-100.0,-0.17614556849002838,-0.5848548412322998,-0.7471770644187927,-0.26200443506240845,0.0,0.0,-73.33746337890625,0.0,0.0,0.0,0
7.699999999999978,20.999484613299227,-5.999964685764206,-4.855509307591453,5.732030892694919,20.262566,5.9999886,5.999342,-5.848308,-73.65631103515625,-51.31035614013672,-100.0,-0.1680014431476593,-0.5830349326133728,-0.7509390711784363,-0.260650098323822,0.0,0.0,-73.83651733398438,0.0,0.0,0.0,0
7.716666666666645,20.999533824867413,-2.875149823387316,-2.443735965243059,2.4991370568727294,20.34366,5.9999957,5.9995785,-5.8882465,-73.65436553955078,-51.30966567993164,-100.0,-0.15984292328357697,-0.5811651945114136,-0.754636824131012,-0.25927338004112244,0.0,0.0,-74.33847045898438,0.0,0.0,0.0,0
7.733333333333311,20.999533824867413,-2.875149823387316,-2.443735965243059,2.4991370568727294,20.34366,5.9999957,5.9995785,-5.8882465,-73.65245056152344,-51.308937072753906,-100.0,-0.15167301893234253,-0.5792384743690491,-0.75827556848526,-0.25787293910980225,0.0,0.0,-74.84519958496094,0.0,0.0,0.0,0
7.749999999999978,20.999533824867413,-2.875149823387316,-2.443735965243059,2.4991370568727294,20.34366,5.9999957,5.9995785,-5.8882465,-73.65058135986328,-51.308162689208984,-100.0,-0.14349012076854706,-0.5772621035575867,-0.7618494033813477,-0.2564503848552704,0.0,0.0,-75.35464477539062,0.0,0.0,0.0,0
7.766666666666644,20.99990546127677,-0.27278748265178643,-5.9999966700535206,-2.3349269665627204,20.314976,5.999998,5.9996667,-5.9104404,-73.64877319335938,-51.3073616027832,-100.0,-0.13529492914676666,-0.5752362608909607,-0.7653579711914062,-0.2550058960914612,0.0,0.0,-75.86670684814453,0.0,0.0,0.0,0
7.783333333333311,20.99990546127677,-0.27278748265178643,-5.9999966700535206,-2.3349269665627204,20.314976,5.999998,5.9996667,-5.9104404,-73.64701080322266,-51.3065299987793,-100.0,-0.12708880007266998,-0.5731589198112488,-0.7688025832176208,-0.25353914499282837,0.0,0.0,-76.38188934326172,0.0,0.0,0.0,0
7.799999999999978,20.99990546127677,-0.27278748265178643,-5.9999966700535206,-2.3349269665627204,20.314976,5.999998,5.9996667,-5.9104404,-73.64531707763672,-51.3056640625,-100.0,-0.1188717931509018,-0.5710325241088867,-0.7721813321113586,-0.2520506680011749,0.0,0.0,-76.89947509765625,0.0,0.0,0.0,0
7.816666666666644,20.999863225959,-2.035762084602472,-5.999970207462617,-0.7005801935228723,20.323156,5.999999,5.999694,-5.911004,-73.6436538696289,-51.30476379394531,-100.0,-0.11064459383487701,-0.5688571929931641,-0.7754939794540405,-0.2505405843257904,0.0,0.0,-77.41937255859375,0.0,0.0,0.0,0
7.833333333333311,20.999863225959,-2.035762084602472,-5.999970207462617,-0.7005801935228723,20.323156,5.999999,5.999694,-5.911004,-73.64204406738281,-51.303829193115234,-100.0,-0.10240798443555832,-0.566632866859436,-0.7787403464317322,-0.24900898337364197,0.0,0.0,-77.9415512084961,0.0,0.0,0.0,0
7.849999999999977,20.999863225959,-2.035762084602472,-5.999970207462617,-0.7005801935228723,20.323156,5.999999,5.999694,-5.911004,-73.64049530029297,-51.30286407470703,-100.0,-0.09416261315345764,-0.5643599033355713,-0.7819200158119202,-0.24745605885982513,0.0,0.0,-78.4658203125,0.0,0.0,0.0,0
7.866666666666644,20.99448353655764,-5.999995758125726,-5.998503506029623,-2.2880869058202653,20.351482,5.9999995,5.9997644,-5.9313936,-73.63900756835938,-51.30186462402344,-100.0,-0.0859091728925705,-0.5620386004447937,-0.7850327491760254,-0.24588192999362946,0.0,0.0,-78.99208068847656,0.0,0.0,0.0,0
7.883333333333311,20.99448353655764,-5.999995758125726,-5.998503506029623,-2.2880869058202653,20.351482,5.9999995,5.9997644,-5.9313936,-73.6375503540039,-51.30083465576172,-100.0,-0.07764940708875656,-0.5596656799316406,-0.7880806922912598,-0.24428634345531464,0.0,0.0,-79.52117919921875,0.0,0.0,0.0,0
7.899999999999977,20.99448353655764,-5.999995758125726,-5.998503506029623,-2.2880869058202653,20.351482,5.9999995,5.9997644,-5.9313936,-73.63615417480469,-51.299774169921875,-100.0,-0.06938299536705017,-0.5572448372840881,-0.7910610437393188,-0.24266983568668365,0.0,0.0,-80.05204772949219,0.0,0.0,0.0,0
7.916666666666644,20.99818687503598,-5.999986640736377,-5.999870876240317,-3.0301519388131704,20.42922,5.9999995,5.999785,-5.9347014,-73.63481140136719,-51.29868698120117,-100.0,-0.06111063435673714,-0.5547762513160706,-0.7939736247062683,-0.24103252589702606,0.0,0.0,-80.58458709716797,0.0,0.0,0.0,0
7.9333333333333105,20.99818687503598,-5.999986640736377,-5.999870876240317,-3.0301519388131704,20.42922,5.9999995,5.999785,-5.9347014,-73.63351440429688,-51.29756164550781,-100.0,-0.052833765745162964,-0.5522576570510864,-0.7968199253082275,-0.23937435448169708,0.0,0.0,-81.11934661865234,0.0,0.0,0.0,0
7.949999999999977,20.99818687503598,-5.999986640736377,-5.999870876240317,-3.0301519388131704,20.42922,5.9999995,5.999785,-5.9347014,-73.63227844238281,-51.296409606933594,-100.0,-0.04455237463116646,-0.5496917366981506,-0.799597978591919,-0.23769566416740417,0.0,0.0,-81.65554809570312,0.0,0.0,0.0,0
7.966666666666644,20.999531090170727,-5.999913188779658,-5.287780645138463,-3.8607620061030605,20.498827,5.9999995,5.9998484,-5.9460983,-73.631103515625,-51.29522705078125,-100.0,-0.03626716881990433,-0.5470786690711975,-0.8023074865341187,-0.23599663376808167,0.0,0.0,-82.1930923461914,0.0,0.0,0.0,0
7.98333333333331,20.999531090170727,-5.999913188779658,-5.287780645138463,-3.8607620061030605,20.498827,5.9999995,5.9998484,-5.9460983,-73.6299819946289,-51.29401779174805,-100.0,-0.027979807928204536,-0.5444153547286987,-0.8049505352973938,-0.2342771738767624,0.0,0.0,-82.7327880859375,0.0,0.0,0.0,0
7.999999999999977,20.999531090170727,-5.999913188779658,-5.287780645138463,-3.8607620061030605,20.498827,5.9999995,5.9998484,-5.9460983,-73.62892150878906,-51.292781829833984,-100.0,-0.01969004049897194,-0.5417054295539856,-0.807524561882019,-0.23253761231899261,0.0,0.0,-83.27359008789062,0.0,0.0,0.0,0
8.016666666666644,20.999179418060614,-5.9999236623979515,5.9999596164907985,4.55912233805318,20.595266,5.9999995,5.9998503,-5.9490175,-73.62791442871094,-51.2915153503418,-100.0,-0.011398589238524437,-0.5389489531517029,-0.8100293874740601,-0.23077812790870667,0.0,0.0,-83.81539916992188,0.0,0.0,0.0,0
8.033333333333312,20.999179418060614,-5.9999236623979515,5.9999596164907985,4.55912233805318,20.595266,5.9999995,5.9998503,-5.9490175,-73.62696838378906,-51.29022216796875,-100.0,-0.003107005963101983,-0.53614342212677,-0.8124667406082153,-0.2289988249540329,0.0,0.0,-84.35889434814453,0.0,0.0,0.0,0
8.04999999999998,20.999129787048837,-4.804751828838492,5.999981417733856,5.999993526633885,20.655756,5.9999995,5.999852,-5.9496,-73.6260757446289,-51.28890609741211,-100.0,0.005184844136238098,-0.5332918763160706,-0.8148344159126282,-0.22719991207122803,0.0,0.0,-84.90316009521484,0.0,0.0,0.0,0
8.066666666666647,20.999129787048837,-4.804751828838492,5.999981417733856,5.999993526633885,20.655756,5.9999995,5.999852,-5.9496,-73.62525939941406,-51.287559509277344,-100.0,0.013475779443979263,-0.5303929448127747,-0.8171334266662598,-0.2253815084695816,0.0,0.0,-85.44853210449219,0.0,0.0,0.0,0
8.083333333333314,20.999129787048837,-4.804751828838492,5.999981417733856,5.999993526633885,20.655756,5.9999995,5.999852,-5.9496,-73.62449645996094,-51.28618621826172,-100.0,0.021765561774373055,-0.5274485945701599,-0.8193623423576355,-0.22354376316070557,0.0,0.0,-85.99445343017578,0.0,0.0,0.0,0
8.099999999999982,6.391955375377995,4.483954229075781,5.999965692746764,5.999929209064826,20.728426,5.9999995,5.999882,-5.935815,-73.62378692626953,-51.284793853759766,-100.0,0.030053475871682167,-0.5244590044021606,-0.821520984172821,-0.22168686985969543,0.0,0.0,-86.54080200195312,0.0,0.0,0.0,0
8.11666666666665,6.391955375377995,4.483954229075781,5.999965692746764,5.999929209064826,20.728426,5.9999995,5.999882,-5.935815,-73.62313842773438,-51.28337860107422,-100.0,0.038338836282491684,-0.5214244723320007,-0.8236091732978821,-0.21981097757816315,0.0,0.0,-87.08744812011719,0.0,0.0,0.0,0
8.133333333333317,6.391955375377995,4.483954229075781,5.999965692746764,5.999929209064826,20.728426,5.9999995,5.999882,-5.935815,-73.62255096435547,-51.28193664550781,-100.0,0.04662090912461281,-0.5183451175689697,-0.8256268501281738,-0.21791622042655945,0.0,0.0,-87.6343002319336,0.0,0.0,0.0,0
